11.6433 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000132DE5496A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000132DE56EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
379.7541 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.7682 	EXP 	image: autoDraw = False
379.7682 	EXP 	fixationOutside: autoDraw = False
379.7682 	EXP 	fixationInside: autoDraw = False
379.7682 	EXP 	image: autoDraw = False
379.7682 	EXP 	fixationOutside: autoDraw = False
379.7682 	EXP 	fixationResponse: autoDraw = False
379.7682 	EXP 	fixationInside: autoDraw = False
379.7682 	EXP 	image: size = array([0., 0.])
379.7682 	EXP 	image: image = 'Stimuli/Blank.png'
379.7682 	EXP 	image: autoDraw = True
379.7682 	EXP 	fixationOutside: autoDraw = True
379.7682 	EXP 	fixationResponse: autoDraw = True
379.7682 	EXP 	fixationResponse: autoDraw = False
379.7682 	EXP 	fixationInside: autoDraw = True
379.9738 	DATA 	Keypress: 5
379.9870 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.0017 	EXP 	image: autoDraw = False
380.0017 	EXP 	fixationOutside: autoDraw = False
380.0017 	EXP 	fixationInside: autoDraw = False
380.0017 	EXP 	image: autoDraw = False
380.0017 	EXP 	fixationOutside: autoDraw = False
380.0017 	EXP 	fixationResponse: autoDraw = False
380.0017 	EXP 	fixationInside: autoDraw = False
380.0017 	EXP 	image: size = array([0.75, 0.75])
380.0017 	EXP 	image: image = 'Stimuli/P019/things_fudge_10s.jpg'
380.0017 	EXP 	image: autoDraw = True
380.0017 	EXP 	fixationOutside: autoDraw = True
380.0017 	EXP 	fixationResponse: autoDraw = True
380.0017 	EXP 	fixationResponse: autoDraw = False
380.0017 	EXP 	fixationInside: autoDraw = True
380.7383 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.7524 	EXP 	image: autoDraw = False
380.7524 	EXP 	fixationOutside: autoDraw = False
380.7524 	EXP 	fixationInside: autoDraw = False
380.7524 	EXP 	image: autoDraw = False
380.7524 	EXP 	fixationOutside: autoDraw = False
380.7524 	EXP 	fixationResponse: autoDraw = False
380.7524 	EXP 	fixationInside: autoDraw = False
380.7524 	EXP 	image: size = array([0., 0.])
380.7524 	EXP 	image: image = 'Stimuli/Blank.png'
380.7524 	EXP 	image: autoDraw = True
380.7524 	EXP 	fixationOutside: autoDraw = True
380.7524 	EXP 	fixationResponse: autoDraw = True
380.7524 	EXP 	fixationResponse: autoDraw = False
380.7524 	EXP 	fixationInside: autoDraw = True
380.9890 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P019/things_fudge_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.0026 	EXP 	image: autoDraw = False
381.0026 	EXP 	fixationOutside: autoDraw = False
381.0026 	EXP 	fixationInside: autoDraw = False
381.0026 	EXP 	image: autoDraw = False
381.0026 	EXP 	fixationOutside: autoDraw = False
381.0026 	EXP 	fixationResponse: autoDraw = False
381.0026 	EXP 	fixationInside: autoDraw = False
381.0026 	EXP 	image: size = array([0.75, 0.75])
381.0026 	EXP 	image: image = 'Stimuli/P019/things_fudge_10s.jpg'
381.0026 	EXP 	image: autoDraw = True
381.0026 	EXP 	fixationOutside: autoDraw = True
381.0026 	EXP 	fixationResponse: autoDraw = True
381.0026 	EXP 	fixationResponse: autoDraw = False
381.0026 	EXP 	fixationInside: autoDraw = True
381.7395 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.7532 	EXP 	image: autoDraw = False
381.7532 	EXP 	fixationOutside: autoDraw = False
381.7532 	EXP 	fixationInside: autoDraw = False
381.7532 	EXP 	image: autoDraw = False
381.7532 	EXP 	fixationOutside: autoDraw = False
381.7532 	EXP 	fixationResponse: autoDraw = False
381.7532 	EXP 	fixationInside: autoDraw = False
381.7532 	EXP 	image: size = array([0., 0.])
381.7532 	EXP 	image: image = 'Stimuli/Blank.png'
381.7532 	EXP 	image: autoDraw = True
381.7532 	EXP 	fixationOutside: autoDraw = True
381.7532 	EXP 	fixationResponse: autoDraw = True
381.7532 	EXP 	fixationResponse: autoDraw = False
381.7532 	EXP 	fixationInside: autoDraw = True
381.9779 	DATA 	Keypress: 5
381.9888 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.0035 	EXP 	image: autoDraw = False
382.0035 	EXP 	fixationOutside: autoDraw = False
382.0035 	EXP 	fixationInside: autoDraw = False
382.0035 	EXP 	image: autoDraw = False
382.0035 	EXP 	fixationOutside: autoDraw = False
382.0035 	EXP 	fixationResponse: autoDraw = False
382.0035 	EXP 	fixationInside: autoDraw = False
382.0035 	EXP 	image: size = array([0.75, 0.75])
382.0035 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
382.0035 	EXP 	image: autoDraw = True
382.0035 	EXP 	fixationOutside: autoDraw = True
382.0035 	EXP 	fixationResponse: autoDraw = True
382.0035 	EXP 	fixationResponse: autoDraw = False
382.0035 	EXP 	fixationInside: autoDraw = True
382.7405 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.7541 	EXP 	image: autoDraw = False
382.7541 	EXP 	fixationOutside: autoDraw = False
382.7541 	EXP 	fixationInside: autoDraw = False
382.7541 	EXP 	image: autoDraw = False
382.7541 	EXP 	fixationOutside: autoDraw = False
382.7541 	EXP 	fixationResponse: autoDraw = False
382.7541 	EXP 	fixationInside: autoDraw = False
382.7541 	EXP 	image: size = array([0., 0.])
382.7541 	EXP 	image: image = 'Stimuli/Blank.png'
382.7541 	EXP 	image: autoDraw = True
382.7541 	EXP 	fixationOutside: autoDraw = True
382.7541 	EXP 	fixationResponse: autoDraw = True
382.7541 	EXP 	fixationResponse: autoDraw = False
382.7541 	EXP 	fixationInside: autoDraw = True
382.9898 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
383.0043 	EXP 	image: autoDraw = False
383.0043 	EXP 	fixationOutside: autoDraw = False
383.0043 	EXP 	fixationInside: autoDraw = False
383.0043 	EXP 	image: autoDraw = False
383.0043 	EXP 	fixationOutside: autoDraw = False
383.0043 	EXP 	fixationResponse: autoDraw = False
383.0043 	EXP 	fixationInside: autoDraw = False
383.0043 	EXP 	image: size = array([0.75, 0.75])
383.0043 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
383.0043 	EXP 	image: autoDraw = True
383.0043 	EXP 	fixationOutside: autoDraw = True
383.0043 	EXP 	fixationResponse: autoDraw = True
383.0043 	EXP 	fixationInside: autoDraw = True
383.5782 	DATA 	Keypress: 1
383.7383 	EXP 	fixationResponse: autoDraw = False
383.7411 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.7550 	EXP 	image: autoDraw = False
383.7550 	EXP 	fixationOutside: autoDraw = False
383.7550 	EXP 	fixationInside: autoDraw = False
383.7550 	EXP 	image: autoDraw = False
383.7550 	EXP 	fixationOutside: autoDraw = False
383.7550 	EXP 	fixationResponse: autoDraw = False
383.7550 	EXP 	fixationInside: autoDraw = False
383.7550 	EXP 	image: size = array([0., 0.])
383.7550 	EXP 	image: image = 'Stimuli/Blank.png'
383.7550 	EXP 	image: autoDraw = True
383.7550 	EXP 	fixationOutside: autoDraw = True
383.7550 	EXP 	fixationResponse: autoDraw = True
383.7550 	EXP 	fixationResponse: autoDraw = False
383.7550 	EXP 	fixationInside: autoDraw = True
383.9767 	DATA 	Keypress: 5
383.9907 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.0219 	EXP 	image: autoDraw = False
384.0219 	EXP 	fixationOutside: autoDraw = False
384.0219 	EXP 	fixationInside: autoDraw = False
384.0219 	EXP 	image: autoDraw = False
384.0219 	EXP 	fixationOutside: autoDraw = False
384.0219 	EXP 	fixationResponse: autoDraw = False
384.0219 	EXP 	fixationInside: autoDraw = False
384.0219 	EXP 	image: size = array([0.75, 0.75])
384.0219 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
384.0219 	EXP 	image: autoDraw = True
384.0219 	EXP 	fixationOutside: autoDraw = True
384.0219 	EXP 	fixationResponse: autoDraw = True
384.0219 	EXP 	fixationResponse: autoDraw = False
384.0219 	EXP 	fixationInside: autoDraw = True
384.7587 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.7726 	EXP 	image: autoDraw = False
384.7726 	EXP 	fixationOutside: autoDraw = False
384.7726 	EXP 	fixationInside: autoDraw = False
384.7726 	EXP 	image: autoDraw = False
384.7726 	EXP 	fixationOutside: autoDraw = False
384.7726 	EXP 	fixationResponse: autoDraw = False
384.7726 	EXP 	fixationInside: autoDraw = False
384.7726 	EXP 	image: size = array([0., 0.])
384.7726 	EXP 	image: image = 'Stimuli/Blank.png'
384.7726 	EXP 	image: autoDraw = True
384.7726 	EXP 	fixationOutside: autoDraw = True
384.7726 	EXP 	fixationResponse: autoDraw = True
384.7726 	EXP 	fixationResponse: autoDraw = False
384.7726 	EXP 	fixationInside: autoDraw = True
384.9941 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_avbzvunekksfggon.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.0228 	EXP 	image: autoDraw = False
385.0228 	EXP 	fixationOutside: autoDraw = False
385.0228 	EXP 	fixationInside: autoDraw = False
385.0228 	EXP 	image: autoDraw = False
385.0228 	EXP 	fixationOutside: autoDraw = False
385.0228 	EXP 	fixationResponse: autoDraw = False
385.0228 	EXP 	fixationInside: autoDraw = False
385.0228 	EXP 	image: size = array([0.75, 0.75])
385.0228 	EXP 	image: image = 'Stimuli/P019/sun_avbzvunekksfggon.jpg'
385.0228 	EXP 	image: autoDraw = True
385.0228 	EXP 	fixationOutside: autoDraw = True
385.0228 	EXP 	fixationResponse: autoDraw = True
385.0228 	EXP 	fixationResponse: autoDraw = False
385.0228 	EXP 	fixationInside: autoDraw = True
385.7445 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.7735 	EXP 	image: autoDraw = False
385.7735 	EXP 	fixationOutside: autoDraw = False
385.7735 	EXP 	fixationInside: autoDraw = False
385.7735 	EXP 	image: autoDraw = False
385.7735 	EXP 	fixationOutside: autoDraw = False
385.7735 	EXP 	fixationResponse: autoDraw = False
385.7735 	EXP 	fixationInside: autoDraw = False
385.7735 	EXP 	image: size = array([0., 0.])
385.7735 	EXP 	image: image = 'Stimuli/Blank.png'
385.7735 	EXP 	image: autoDraw = True
385.7735 	EXP 	fixationOutside: autoDraw = True
385.7735 	EXP 	fixationResponse: autoDraw = True
385.7735 	EXP 	fixationResponse: autoDraw = False
385.7735 	EXP 	fixationInside: autoDraw = True
385.9821 	DATA 	Keypress: 5
385.9942 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.0237 	EXP 	image: autoDraw = False
386.0237 	EXP 	fixationOutside: autoDraw = False
386.0237 	EXP 	fixationInside: autoDraw = False
386.0237 	EXP 	image: autoDraw = False
386.0237 	EXP 	fixationOutside: autoDraw = False
386.0237 	EXP 	fixationResponse: autoDraw = False
386.0237 	EXP 	fixationInside: autoDraw = False
386.0237 	EXP 	image: size = array([0.75, 0.75])
386.0237 	EXP 	image: image = 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'
386.0237 	EXP 	image: autoDraw = True
386.0237 	EXP 	fixationOutside: autoDraw = True
386.0237 	EXP 	fixationResponse: autoDraw = True
386.0237 	EXP 	fixationResponse: autoDraw = False
386.0237 	EXP 	fixationInside: autoDraw = True
386.7433 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.7577 	EXP 	image: autoDraw = False
386.7577 	EXP 	fixationOutside: autoDraw = False
386.7577 	EXP 	fixationInside: autoDraw = False
386.7577 	EXP 	image: autoDraw = False
386.7577 	EXP 	fixationOutside: autoDraw = False
386.7577 	EXP 	fixationResponse: autoDraw = False
386.7577 	EXP 	fixationInside: autoDraw = False
386.7577 	EXP 	image: size = array([0., 0.])
386.7577 	EXP 	image: image = 'Stimuli/Blank.png'
386.7577 	EXP 	image: autoDraw = True
386.7577 	EXP 	fixationOutside: autoDraw = True
386.7577 	EXP 	fixationResponse: autoDraw = True
386.7577 	EXP 	fixationResponse: autoDraw = False
386.7577 	EXP 	fixationInside: autoDraw = True
386.9939 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.0079 	EXP 	image: autoDraw = False
387.0079 	EXP 	fixationOutside: autoDraw = False
387.0079 	EXP 	fixationInside: autoDraw = False
387.0079 	EXP 	image: autoDraw = False
387.0079 	EXP 	fixationOutside: autoDraw = False
387.0079 	EXP 	fixationResponse: autoDraw = False
387.0079 	EXP 	fixationInside: autoDraw = False
387.0079 	EXP 	image: size = array([0.75, 0.75])
387.0079 	EXP 	image: image = 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'
387.0079 	EXP 	image: autoDraw = True
387.0079 	EXP 	fixationOutside: autoDraw = True
387.0079 	EXP 	fixationResponse: autoDraw = True
387.0079 	EXP 	fixationResponse: autoDraw = False
387.0079 	EXP 	fixationInside: autoDraw = True
387.7448 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.7753 	EXP 	image: autoDraw = False
387.7753 	EXP 	fixationOutside: autoDraw = False
387.7753 	EXP 	fixationInside: autoDraw = False
387.7753 	EXP 	image: autoDraw = False
387.7753 	EXP 	fixationOutside: autoDraw = False
387.7753 	EXP 	fixationResponse: autoDraw = False
387.7753 	EXP 	fixationInside: autoDraw = False
387.7753 	EXP 	image: size = array([0., 0.])
387.7753 	EXP 	image: image = 'Stimuli/Blank.png'
387.7753 	EXP 	image: autoDraw = True
387.7753 	EXP 	fixationOutside: autoDraw = True
387.7753 	EXP 	fixationResponse: autoDraw = True
387.7753 	EXP 	fixationResponse: autoDraw = False
387.7753 	EXP 	fixationInside: autoDraw = True
387.9813 	DATA 	Keypress: 5
387.9948 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.0088 	EXP 	image: autoDraw = False
388.0088 	EXP 	fixationOutside: autoDraw = False
388.0088 	EXP 	fixationInside: autoDraw = False
388.0088 	EXP 	image: autoDraw = False
388.0088 	EXP 	fixationOutside: autoDraw = False
388.0088 	EXP 	fixationResponse: autoDraw = False
388.0088 	EXP 	fixationInside: autoDraw = False
388.0088 	EXP 	image: size = array([0.75, 0.75])
388.0088 	EXP 	image: image = 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'
388.0088 	EXP 	image: autoDraw = True
388.0088 	EXP 	fixationOutside: autoDraw = True
388.0088 	EXP 	fixationResponse: autoDraw = True
388.0088 	EXP 	fixationResponse: autoDraw = False
388.0088 	EXP 	fixationInside: autoDraw = True
388.7280 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.7428 	EXP 	image: autoDraw = False
388.7428 	EXP 	fixationOutside: autoDraw = False
388.7428 	EXP 	fixationInside: autoDraw = False
388.7428 	EXP 	image: autoDraw = False
388.7428 	EXP 	fixationOutside: autoDraw = False
388.7428 	EXP 	fixationResponse: autoDraw = False
388.7428 	EXP 	fixationInside: autoDraw = False
388.7428 	EXP 	image: size = array([0., 0.])
388.7428 	EXP 	image: image = 'Stimuli/Blank.png'
388.7428 	EXP 	image: autoDraw = True
388.7428 	EXP 	fixationOutside: autoDraw = True
388.7428 	EXP 	fixationResponse: autoDraw = True
388.7428 	EXP 	fixationResponse: autoDraw = False
388.7428 	EXP 	fixationInside: autoDraw = True
388.9954 	EXP 	New trial (rep=0, index=618): OrderedDict([('eventStartTime', 359.0), ('eventEndTime', 359.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.0096 	EXP 	image: autoDraw = False
389.0096 	EXP 	fixationOutside: autoDraw = False
389.0096 	EXP 	fixationInside: autoDraw = False
389.0096 	EXP 	image: autoDraw = False
389.0096 	EXP 	fixationOutside: autoDraw = False
389.0096 	EXP 	fixationResponse: autoDraw = False
389.0096 	EXP 	fixationInside: autoDraw = False
389.0096 	EXP 	image: size = array([0.75, 0.75])
389.0096 	EXP 	image: image = 'Stimuli/P019/sun_bbfmuujfvpiaqdww.jpg'
389.0096 	EXP 	image: autoDraw = True
389.0096 	EXP 	fixationOutside: autoDraw = True
389.0096 	EXP 	fixationResponse: autoDraw = True
389.0096 	EXP 	fixationResponse: autoDraw = False
389.0096 	EXP 	fixationInside: autoDraw = True
389.7295 	EXP 	New trial (rep=0, index=619): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.7436 	EXP 	image: autoDraw = False
389.7436 	EXP 	fixationOutside: autoDraw = False
389.7436 	EXP 	fixationInside: autoDraw = False
389.7436 	EXP 	image: autoDraw = False
389.7436 	EXP 	fixationOutside: autoDraw = False
389.7436 	EXP 	fixationResponse: autoDraw = False
389.7436 	EXP 	fixationInside: autoDraw = False
389.7436 	EXP 	image: size = array([0., 0.])
389.7436 	EXP 	image: image = 'Stimuli/Blank.png'
389.7436 	EXP 	image: autoDraw = True
389.7436 	EXP 	fixationOutside: autoDraw = True
389.7436 	EXP 	fixationResponse: autoDraw = True
389.7436 	EXP 	fixationResponse: autoDraw = False
389.7436 	EXP 	fixationInside: autoDraw = True
389.9797 	EXP 	New trial (rep=0, index=620): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.9885 	DATA 	Keypress: 5
389.9939 	EXP 	image: autoDraw = False
389.9939 	EXP 	fixationOutside: autoDraw = False
389.9939 	EXP 	fixationInside: autoDraw = False
389.9939 	EXP 	image: autoDraw = False
389.9939 	EXP 	fixationOutside: autoDraw = False
389.9939 	EXP 	fixationResponse: autoDraw = False
389.9939 	EXP 	fixationInside: autoDraw = False
389.9939 	EXP 	image: size = array([0.75, 0.75])
389.9939 	EXP 	image: image = 'Stimuli/P019/sun_bcbfjkoziukwmdkd.jpg'
389.9939 	EXP 	image: autoDraw = True
389.9939 	EXP 	fixationOutside: autoDraw = True
389.9939 	EXP 	fixationResponse: autoDraw = True
389.9939 	EXP 	fixationResponse: autoDraw = False
389.9939 	EXP 	fixationInside: autoDraw = True
390.7299 	EXP 	New trial (rep=0, index=621): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 361.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
