34.9674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001E8570C8978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001E857017DA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
374.4490 	EXP 	fixationInside: autoDraw = True
375.1852 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.1997 	EXP 	image: autoDraw = False
375.1997 	EXP 	fixationOutside: autoDraw = False
375.1997 	EXP 	fixationInside: autoDraw = False
375.1997 	EXP 	image: autoDraw = False
375.1997 	EXP 	fixationOutside: autoDraw = False
375.1997 	EXP 	fixationResponse: autoDraw = False
375.1997 	EXP 	fixationInside: autoDraw = False
375.1997 	EXP 	image: size = array([0., 0.])
375.1997 	EXP 	image: image = 'Stimuli/Blank.png'
375.1997 	EXP 	image: autoDraw = True
375.1997 	EXP 	fixationOutside: autoDraw = True
375.1997 	EXP 	fixationResponse: autoDraw = True
375.1997 	EXP 	fixationResponse: autoDraw = False
375.1997 	EXP 	fixationInside: autoDraw = True
375.4191 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.4332 	EXP 	image: autoDraw = False
375.4332 	EXP 	fixationOutside: autoDraw = False
375.4332 	EXP 	fixationInside: autoDraw = False
375.4332 	EXP 	image: autoDraw = False
375.4332 	EXP 	fixationOutside: autoDraw = False
375.4332 	EXP 	fixationResponse: autoDraw = False
375.4332 	EXP 	fixationInside: autoDraw = False
375.4332 	EXP 	image: size = array([0.75, 0.75])
375.4332 	EXP 	image: image = 'Stimuli/P002/sun_dkgctqgpvxbaoyks.jpg'
375.4332 	EXP 	image: autoDraw = True
375.4332 	EXP 	fixationOutside: autoDraw = True
375.4332 	EXP 	fixationResponse: autoDraw = True
375.4332 	EXP 	fixationResponse: autoDraw = False
375.4332 	EXP 	fixationInside: autoDraw = True
376.1700 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.1839 	EXP 	image: autoDraw = False
376.1839 	EXP 	fixationOutside: autoDraw = False
376.1839 	EXP 	fixationInside: autoDraw = False
376.1839 	EXP 	image: autoDraw = False
376.1839 	EXP 	fixationOutside: autoDraw = False
376.1839 	EXP 	fixationResponse: autoDraw = False
376.1839 	EXP 	fixationInside: autoDraw = False
376.1839 	EXP 	image: size = array([0., 0.])
376.1839 	EXP 	image: image = 'Stimuli/Blank.png'
376.1839 	EXP 	image: autoDraw = True
376.1839 	EXP 	fixationOutside: autoDraw = True
376.1839 	EXP 	fixationResponse: autoDraw = True
376.1839 	EXP 	fixationResponse: autoDraw = False
376.1839 	EXP 	fixationInside: autoDraw = True
376.4199 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.4280 	DATA 	Keypress: 5
376.4341 	EXP 	image: autoDraw = False
376.4341 	EXP 	fixationOutside: autoDraw = False
376.4341 	EXP 	fixationInside: autoDraw = False
376.4341 	EXP 	image: autoDraw = False
376.4341 	EXP 	fixationOutside: autoDraw = False
376.4341 	EXP 	fixationResponse: autoDraw = False
376.4341 	EXP 	fixationInside: autoDraw = False
376.4341 	EXP 	image: size = array([0.75, 0.75])
376.4341 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
376.4341 	EXP 	image: autoDraw = True
376.4341 	EXP 	fixationOutside: autoDraw = True
376.4341 	EXP 	fixationResponse: autoDraw = True
376.4341 	EXP 	fixationResponse: autoDraw = False
376.4341 	EXP 	fixationInside: autoDraw = True
377.1705 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.1848 	EXP 	image: autoDraw = False
377.1848 	EXP 	fixationOutside: autoDraw = False
377.1848 	EXP 	fixationInside: autoDraw = False
377.1848 	EXP 	image: autoDraw = False
377.1848 	EXP 	fixationOutside: autoDraw = False
377.1848 	EXP 	fixationResponse: autoDraw = False
377.1848 	EXP 	fixationInside: autoDraw = False
377.1848 	EXP 	image: size = array([0., 0.])
377.1848 	EXP 	image: image = 'Stimuli/Blank.png'
377.1848 	EXP 	image: autoDraw = True
377.1848 	EXP 	fixationOutside: autoDraw = True
377.1848 	EXP 	fixationResponse: autoDraw = True
377.1848 	EXP 	fixationResponse: autoDraw = False
377.1848 	EXP 	fixationInside: autoDraw = True
377.4208 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.4350 	EXP 	image: autoDraw = False
377.4350 	EXP 	fixationOutside: autoDraw = False
377.4350 	EXP 	fixationInside: autoDraw = False
377.4350 	EXP 	image: autoDraw = False
377.4350 	EXP 	fixationOutside: autoDraw = False
377.4350 	EXP 	fixationResponse: autoDraw = False
377.4350 	EXP 	fixationInside: autoDraw = False
377.4350 	EXP 	image: size = array([0.75, 0.75])
377.4350 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
377.4350 	EXP 	image: autoDraw = True
377.4350 	EXP 	fixationOutside: autoDraw = True
377.4350 	EXP 	fixationResponse: autoDraw = True
377.4350 	EXP 	fixationResponse: autoDraw = False
377.4350 	EXP 	fixationInside: autoDraw = True
378.1711 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.1857 	EXP 	image: autoDraw = False
378.1857 	EXP 	fixationOutside: autoDraw = False
378.1857 	EXP 	fixationInside: autoDraw = False
378.1857 	EXP 	image: autoDraw = False
378.1857 	EXP 	fixationOutside: autoDraw = False
378.1857 	EXP 	fixationResponse: autoDraw = False
378.1857 	EXP 	fixationInside: autoDraw = False
378.1857 	EXP 	image: size = array([0., 0.])
378.1857 	EXP 	image: image = 'Stimuli/Blank.png'
378.1857 	EXP 	image: autoDraw = True
378.1857 	EXP 	fixationOutside: autoDraw = True
378.1857 	EXP 	fixationResponse: autoDraw = True
378.1857 	EXP 	fixationResponse: autoDraw = False
378.1857 	EXP 	fixationInside: autoDraw = True
378.4220 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4278 	DATA 	Keypress: 5
378.4359 	EXP 	image: autoDraw = False
378.4359 	EXP 	fixationOutside: autoDraw = False
378.4359 	EXP 	fixationInside: autoDraw = False
378.4359 	EXP 	image: autoDraw = False
378.4359 	EXP 	fixationOutside: autoDraw = False
378.4359 	EXP 	fixationResponse: autoDraw = False
378.4359 	EXP 	fixationInside: autoDraw = False
378.4359 	EXP 	image: size = array([0.75, 0.75])
378.4359 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
378.4359 	EXP 	image: autoDraw = True
378.4359 	EXP 	fixationOutside: autoDraw = True
378.4359 	EXP 	fixationResponse: autoDraw = True
378.4359 	EXP 	fixationResponse: autoDraw = False
378.4359 	EXP 	fixationInside: autoDraw = True
379.1718 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.1865 	EXP 	image: autoDraw = False
379.1865 	EXP 	fixationOutside: autoDraw = False
379.1865 	EXP 	fixationInside: autoDraw = False
379.1865 	EXP 	image: autoDraw = False
379.1865 	EXP 	fixationOutside: autoDraw = False
379.1865 	EXP 	fixationResponse: autoDraw = False
379.1865 	EXP 	fixationInside: autoDraw = False
379.1865 	EXP 	image: size = array([0., 0.])
379.1865 	EXP 	image: image = 'Stimuli/Blank.png'
379.1865 	EXP 	image: autoDraw = True
379.1865 	EXP 	fixationOutside: autoDraw = True
379.1865 	EXP 	fixationResponse: autoDraw = True
379.1865 	EXP 	fixationResponse: autoDraw = False
379.1865 	EXP 	fixationInside: autoDraw = True
379.4246 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_woman_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.4534 	EXP 	image: autoDraw = False
379.4534 	EXP 	fixationOutside: autoDraw = False
379.4534 	EXP 	fixationInside: autoDraw = False
379.4534 	EXP 	image: autoDraw = False
379.4534 	EXP 	fixationOutside: autoDraw = False
379.4534 	EXP 	fixationResponse: autoDraw = False
379.4534 	EXP 	fixationInside: autoDraw = False
379.4534 	EXP 	image: size = array([0.75, 0.75])
379.4534 	EXP 	image: image = 'Stimuli/P002/things_woman_01b.jpg'
379.4534 	EXP 	image: autoDraw = True
379.4534 	EXP 	fixationOutside: autoDraw = True
379.4534 	EXP 	fixationResponse: autoDraw = True
379.4534 	EXP 	fixationResponse: autoDraw = False
379.4534 	EXP 	fixationInside: autoDraw = True
380.1905 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.2041 	EXP 	image: autoDraw = False
380.2041 	EXP 	fixationOutside: autoDraw = False
380.2041 	EXP 	fixationInside: autoDraw = False
380.2041 	EXP 	image: autoDraw = False
380.2041 	EXP 	fixationOutside: autoDraw = False
380.2041 	EXP 	fixationResponse: autoDraw = False
380.2041 	EXP 	fixationInside: autoDraw = False
380.2041 	EXP 	image: size = array([0., 0.])
380.2041 	EXP 	image: image = 'Stimuli/Blank.png'
380.2041 	EXP 	image: autoDraw = True
380.2041 	EXP 	fixationOutside: autoDraw = True
380.2041 	EXP 	fixationResponse: autoDraw = True
380.2041 	EXP 	fixationResponse: autoDraw = False
380.2041 	EXP 	fixationInside: autoDraw = True
380.4235 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.4304 	DATA 	Keypress: 5
380.4376 	EXP 	image: autoDraw = False
380.4376 	EXP 	fixationOutside: autoDraw = False
380.4376 	EXP 	fixationInside: autoDraw = False
380.4376 	EXP 	image: autoDraw = False
380.4376 	EXP 	fixationOutside: autoDraw = False
380.4376 	EXP 	fixationResponse: autoDraw = False
380.4376 	EXP 	fixationInside: autoDraw = False
380.4376 	EXP 	image: size = array([0.75, 0.75])
380.4376 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
380.4376 	EXP 	image: autoDraw = True
380.4376 	EXP 	fixationOutside: autoDraw = True
380.4376 	EXP 	fixationResponse: autoDraw = True
380.4376 	EXP 	fixationResponse: autoDraw = False
380.4376 	EXP 	fixationInside: autoDraw = True
381.1744 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.1883 	EXP 	image: autoDraw = False
381.1883 	EXP 	fixationOutside: autoDraw = False
381.1883 	EXP 	fixationInside: autoDraw = False
381.1883 	EXP 	image: autoDraw = False
381.1883 	EXP 	fixationOutside: autoDraw = False
381.1883 	EXP 	fixationResponse: autoDraw = False
381.1883 	EXP 	fixationInside: autoDraw = False
381.1883 	EXP 	image: size = array([0., 0.])
381.1883 	EXP 	image: image = 'Stimuli/Blank.png'
381.1883 	EXP 	image: autoDraw = True
381.1883 	EXP 	fixationOutside: autoDraw = True
381.1883 	EXP 	fixationResponse: autoDraw = True
381.1883 	EXP 	fixationResponse: autoDraw = False
381.1883 	EXP 	fixationInside: autoDraw = True
381.4247 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.4385 	EXP 	image: autoDraw = False
381.4385 	EXP 	fixationOutside: autoDraw = False
381.4385 	EXP 	fixationInside: autoDraw = False
381.4385 	EXP 	image: autoDraw = False
381.4385 	EXP 	fixationOutside: autoDraw = False
381.4385 	EXP 	fixationResponse: autoDraw = False
381.4385 	EXP 	fixationInside: autoDraw = False
381.4385 	EXP 	image: size = array([0.75, 0.75])
381.4385 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
381.4385 	EXP 	image: autoDraw = True
381.4385 	EXP 	fixationOutside: autoDraw = True
381.4385 	EXP 	fixationResponse: autoDraw = True
381.4385 	EXP 	fixationResponse: autoDraw = False
381.4385 	EXP 	fixationInside: autoDraw = True
382.1751 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.1892 	EXP 	image: autoDraw = False
382.1892 	EXP 	fixationOutside: autoDraw = False
382.1892 	EXP 	fixationInside: autoDraw = False
382.1892 	EXP 	image: autoDraw = False
382.1892 	EXP 	fixationOutside: autoDraw = False
382.1892 	EXP 	fixationResponse: autoDraw = False
382.1892 	EXP 	fixationInside: autoDraw = False
382.1892 	EXP 	image: size = array([0., 0.])
382.1892 	EXP 	image: image = 'Stimuli/Blank.png'
382.1892 	EXP 	image: autoDraw = True
382.1892 	EXP 	fixationOutside: autoDraw = True
382.1892 	EXP 	fixationResponse: autoDraw = True
382.1892 	EXP 	fixationResponse: autoDraw = False
382.1892 	EXP 	fixationInside: autoDraw = True
382.4137 	DATA 	Keypress: 5
382.4255 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.4561 	EXP 	image: autoDraw = False
382.4561 	EXP 	fixationOutside: autoDraw = False
382.4561 	EXP 	fixationInside: autoDraw = False
382.4561 	EXP 	image: autoDraw = False
382.4561 	EXP 	fixationOutside: autoDraw = False
382.4561 	EXP 	fixationResponse: autoDraw = False
382.4561 	EXP 	fixationInside: autoDraw = False
382.4561 	EXP 	image: size = array([0.75, 0.75])
382.4561 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
382.4561 	EXP 	image: autoDraw = True
382.4561 	EXP 	fixationOutside: autoDraw = True
382.4561 	EXP 	fixationResponse: autoDraw = True
382.4561 	EXP 	fixationResponse: autoDraw = False
382.4561 	EXP 	fixationInside: autoDraw = True
383.1947 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.2235 	EXP 	image: autoDraw = False
383.2235 	EXP 	fixationOutside: autoDraw = False
383.2235 	EXP 	fixationInside: autoDraw = False
383.2235 	EXP 	image: autoDraw = False
383.2235 	EXP 	fixationOutside: autoDraw = False
383.2235 	EXP 	fixationResponse: autoDraw = False
383.2235 	EXP 	fixationInside: autoDraw = False
383.2235 	EXP 	image: size = array([0., 0.])
383.2235 	EXP 	image: image = 'Stimuli/Blank.png'
383.2235 	EXP 	image: autoDraw = True
383.2235 	EXP 	fixationOutside: autoDraw = True
383.2235 	EXP 	fixationResponse: autoDraw = True
383.2235 	EXP 	fixationResponse: autoDraw = False
383.2235 	EXP 	fixationInside: autoDraw = True
383.4423 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.4570 	EXP 	image: autoDraw = False
383.4570 	EXP 	fixationOutside: autoDraw = False
383.4570 	EXP 	fixationInside: autoDraw = False
383.4570 	EXP 	image: autoDraw = False
383.4570 	EXP 	fixationOutside: autoDraw = False
383.4570 	EXP 	fixationResponse: autoDraw = False
383.4570 	EXP 	fixationInside: autoDraw = False
383.4570 	EXP 	image: size = array([0.75, 0.75])
383.4570 	EXP 	image: image = 'Stimuli/P002/sun_bbfdgdyeqdnadvvi.jpg'
383.4570 	EXP 	image: autoDraw = True
383.4570 	EXP 	fixationOutside: autoDraw = True
383.4570 	EXP 	fixationResponse: autoDraw = True
383.4570 	EXP 	fixationResponse: autoDraw = False
383.4570 	EXP 	fixationInside: autoDraw = True
384.1763 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.1909 	EXP 	image: autoDraw = False
384.1909 	EXP 	fixationOutside: autoDraw = False
384.1909 	EXP 	fixationInside: autoDraw = False
384.1909 	EXP 	image: autoDraw = False
384.1909 	EXP 	fixationOutside: autoDraw = False
384.1909 	EXP 	fixationResponse: autoDraw = False
384.1909 	EXP 	fixationInside: autoDraw = False
384.1909 	EXP 	image: size = array([0., 0.])
384.1909 	EXP 	image: image = 'Stimuli/Blank.png'
384.1909 	EXP 	image: autoDraw = True
384.1909 	EXP 	fixationOutside: autoDraw = True
384.1909 	EXP 	fixationResponse: autoDraw = True
384.1909 	EXP 	fixationResponse: autoDraw = False
384.1909 	EXP 	fixationInside: autoDraw = True
384.4125 	DATA 	Keypress: 5
384.4266 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.4412 	EXP 	image: autoDraw = False
384.4412 	EXP 	fixationOutside: autoDraw = False
384.4412 	EXP 	fixationInside: autoDraw = False
384.4412 	EXP 	image: autoDraw = False
384.4412 	EXP 	fixationOutside: autoDraw = False
384.4412 	EXP 	fixationResponse: autoDraw = False
384.4412 	EXP 	fixationInside: autoDraw = False
384.4412 	EXP 	image: size = array([0.75, 0.75])
384.4412 	EXP 	image: image = 'Stimuli/P002/things_boy_01b.jpg'
384.4412 	EXP 	image: autoDraw = True
384.4412 	EXP 	fixationOutside: autoDraw = True
384.4412 	EXP 	fixationResponse: autoDraw = True
384.4412 	EXP 	fixationResponse: autoDraw = False
384.4412 	EXP 	fixationInside: autoDraw = True
385.1779 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.1918 	EXP 	image: autoDraw = False
385.1918 	EXP 	fixationOutside: autoDraw = False
385.1918 	EXP 	fixationInside: autoDraw = False
385.1918 	EXP 	image: autoDraw = False
385.1918 	EXP 	fixationOutside: autoDraw = False
385.1918 	EXP 	fixationResponse: autoDraw = False
385.1918 	EXP 	fixationInside: autoDraw = False
385.1918 	EXP 	image: size = array([0., 0.])
385.1918 	EXP 	image: image = 'Stimuli/Blank.png'
385.1918 	EXP 	image: autoDraw = True
385.1918 	EXP 	fixationOutside: autoDraw = True
385.1918 	EXP 	fixationResponse: autoDraw = True
385.1918 	EXP 	fixationResponse: autoDraw = False
385.1918 	EXP 	fixationInside: autoDraw = True
385.4288 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_boy_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.4421 	EXP 	image: autoDraw = False
385.4421 	EXP 	fixationOutside: autoDraw = False
385.4421 	EXP 	fixationInside: autoDraw = False
385.4421 	EXP 	image: autoDraw = False
385.4421 	EXP 	fixationOutside: autoDraw = False
385.4421 	EXP 	fixationResponse: autoDraw = False
385.4421 	EXP 	fixationInside: autoDraw = False
385.4421 	EXP 	image: size = array([0.75, 0.75])
385.4421 	EXP 	image: image = 'Stimuli/P002/things_boy_01b.jpg'
385.4421 	EXP 	image: autoDraw = True
385.4421 	EXP 	fixationOutside: autoDraw = True
385.4421 	EXP 	fixationResponse: autoDraw = True
385.4421 	EXP 	fixationResponse: autoDraw = False
385.4421 	EXP 	fixationInside: autoDraw = True
386.1800 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
