396.0256 	EXP 	image: autoDraw = True
396.0256 	EXP 	fixationOutside: autoDraw = True
396.0256 	EXP 	fixationResponse: autoDraw = True
396.0256 	EXP 	fixationResponse: autoDraw = False
396.0256 	EXP 	fixationInside: autoDraw = True
396.2463 	EXP 	New trial (rep=0, index=622): OrderedDict([('eventStartTime', 361.0), ('eventEndTime', 361.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.2758 	EXP 	image: autoDraw = False
396.2758 	EXP 	fixationOutside: autoDraw = False
396.2758 	EXP 	fixationInside: autoDraw = False
396.2758 	EXP 	image: autoDraw = False
396.2758 	EXP 	fixationOutside: autoDraw = False
396.2758 	EXP 	fixationResponse: autoDraw = False
396.2758 	EXP 	fixationInside: autoDraw = False
396.2758 	EXP 	image: size = array([0.75, 0.75])
396.2758 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
396.2758 	EXP 	image: autoDraw = True
396.2758 	EXP 	fixationOutside: autoDraw = True
396.2758 	EXP 	fixationResponse: autoDraw = True
396.2758 	EXP 	fixationResponse: autoDraw = False
396.2758 	EXP 	fixationInside: autoDraw = True
397.0126 	EXP 	New trial (rep=0, index=623): OrderedDict([('eventStartTime', 361.75), ('eventEndTime', 362.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.0265 	EXP 	image: autoDraw = False
397.0265 	EXP 	fixationOutside: autoDraw = False
397.0265 	EXP 	fixationInside: autoDraw = False
397.0265 	EXP 	image: autoDraw = False
397.0265 	EXP 	fixationOutside: autoDraw = False
397.0265 	EXP 	fixationResponse: autoDraw = False
397.0265 	EXP 	fixationInside: autoDraw = False
397.0265 	EXP 	image: size = array([0., 0.])
397.0265 	EXP 	image: image = 'Stimuli/Blank.png'
397.0265 	EXP 	image: autoDraw = True
397.0265 	EXP 	fixationOutside: autoDraw = True
397.0265 	EXP 	fixationResponse: autoDraw = True
397.0265 	EXP 	fixationResponse: autoDraw = False
397.0265 	EXP 	fixationInside: autoDraw = True
397.2347 	DATA 	Keypress: 5
397.2464 	EXP 	New trial (rep=0, index=624): OrderedDict([('eventStartTime', 362.0), ('eventEndTime', 362.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.2767 	EXP 	image: autoDraw = False
397.2767 	EXP 	fixationOutside: autoDraw = False
397.2767 	EXP 	fixationInside: autoDraw = False
397.2767 	EXP 	image: autoDraw = False
397.2767 	EXP 	fixationOutside: autoDraw = False
397.2767 	EXP 	fixationResponse: autoDraw = False
397.2767 	EXP 	fixationInside: autoDraw = False
397.2767 	EXP 	image: size = array([0.75, 0.75])
397.2767 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
397.2767 	EXP 	image: autoDraw = True
397.2767 	EXP 	fixationOutside: autoDraw = True
397.2767 	EXP 	fixationResponse: autoDraw = True
397.2767 	EXP 	fixationResponse: autoDraw = False
397.2767 	EXP 	fixationInside: autoDraw = True
398.0134 	EXP 	New trial (rep=0, index=625): OrderedDict([('eventStartTime', 362.75), ('eventEndTime', 363.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.0275 	EXP 	image: autoDraw = False
398.0275 	EXP 	fixationOutside: autoDraw = False
398.0275 	EXP 	fixationInside: autoDraw = False
398.0275 	EXP 	image: autoDraw = False
398.0275 	EXP 	fixationOutside: autoDraw = False
398.0275 	EXP 	fixationResponse: autoDraw = False
398.0275 	EXP 	fixationInside: autoDraw = False
398.0275 	EXP 	image: size = array([0., 0.])
398.0275 	EXP 	image: image = 'Stimuli/Blank.png'
398.0275 	EXP 	image: autoDraw = True
398.0275 	EXP 	fixationOutside: autoDraw = True
398.0275 	EXP 	fixationResponse: autoDraw = True
398.0275 	EXP 	fixationResponse: autoDraw = False
398.0275 	EXP 	fixationInside: autoDraw = True
398.2469 	EXP 	New trial (rep=0, index=626): OrderedDict([('eventStartTime', 363.0), ('eventEndTime', 363.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.2609 	EXP 	image: autoDraw = False
398.2609 	EXP 	fixationOutside: autoDraw = False
398.2609 	EXP 	fixationInside: autoDraw = False
398.2609 	EXP 	image: autoDraw = False
398.2609 	EXP 	fixationOutside: autoDraw = False
398.2609 	EXP 	fixationResponse: autoDraw = False
398.2609 	EXP 	fixationInside: autoDraw = False
398.2609 	EXP 	image: size = array([0.75, 0.75])
398.2609 	EXP 	image: image = 'Stimuli/P018/sun_buukivvfbfhosrng.jpg'
398.2609 	EXP 	image: autoDraw = True
398.2609 	EXP 	fixationOutside: autoDraw = True
398.2609 	EXP 	fixationResponse: autoDraw = True
398.2609 	EXP 	fixationResponse: autoDraw = False
398.2609 	EXP 	fixationInside: autoDraw = True
398.9977 	EXP 	New trial (rep=0, index=627): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.0116 	EXP 	image: autoDraw = False
399.0116 	EXP 	fixationOutside: autoDraw = False
399.0116 	EXP 	fixationInside: autoDraw = False
399.0116 	EXP 	image: autoDraw = False
399.0116 	EXP 	fixationOutside: autoDraw = False
399.0116 	EXP 	fixationResponse: autoDraw = False
399.0116 	EXP 	fixationInside: autoDraw = False
399.0116 	EXP 	image: size = array([0., 0.])
399.0116 	EXP 	image: image = 'Stimuli/Blank.png'
399.0116 	EXP 	image: autoDraw = True
399.0116 	EXP 	fixationOutside: autoDraw = True
399.0116 	EXP 	fixationResponse: autoDraw = True
399.0116 	EXP 	fixationResponse: autoDraw = False
399.0116 	EXP 	fixationInside: autoDraw = True
399.2327 	DATA 	Keypress: 5
399.2476 	EXP 	New trial (rep=0, index=628): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.2618 	EXP 	image: autoDraw = False
399.2618 	EXP 	fixationOutside: autoDraw = False
399.2618 	EXP 	fixationInside: autoDraw = False
399.2618 	EXP 	image: autoDraw = False
399.2618 	EXP 	fixationOutside: autoDraw = False
399.2618 	EXP 	fixationResponse: autoDraw = False
399.2618 	EXP 	fixationInside: autoDraw = False
399.2618 	EXP 	image: size = array([0.75, 0.75])
399.2618 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
399.2618 	EXP 	image: autoDraw = True
399.2618 	EXP 	fixationOutside: autoDraw = True
399.2618 	EXP 	fixationResponse: autoDraw = True
399.2618 	EXP 	fixationResponse: autoDraw = False
399.2618 	EXP 	fixationInside: autoDraw = True
399.9980 	EXP 	New trial (rep=0, index=629): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 365.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.0125 	EXP 	image: autoDraw = False
400.0125 	EXP 	fixationOutside: autoDraw = False
400.0125 	EXP 	fixationInside: autoDraw = False
400.0125 	EXP 	image: autoDraw = False
400.0125 	EXP 	fixationOutside: autoDraw = False
400.0125 	EXP 	fixationResponse: autoDraw = False
400.0125 	EXP 	fixationInside: autoDraw = False
400.0125 	EXP 	image: size = array([0., 0.])
400.0125 	EXP 	image: image = 'Stimuli/Blank.png'
400.0125 	EXP 	image: autoDraw = True
400.0125 	EXP 	fixationOutside: autoDraw = True
400.0125 	EXP 	fixationResponse: autoDraw = True
400.0125 	EXP 	fixationResponse: autoDraw = False
400.0125 	EXP 	fixationInside: autoDraw = True
400.2480 	EXP 	New trial (rep=0, index=630): OrderedDict([('eventStartTime', 365.0), ('eventEndTime', 365.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.2627 	EXP 	image: autoDraw = False
400.2627 	EXP 	fixationOutside: autoDraw = False
400.2627 	EXP 	fixationInside: autoDraw = False
400.2627 	EXP 	image: autoDraw = False
400.2627 	EXP 	fixationOutside: autoDraw = False
400.2627 	EXP 	fixationResponse: autoDraw = False
400.2627 	EXP 	fixationInside: autoDraw = False
400.2627 	EXP 	image: size = array([0.75, 0.75])
400.2627 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
400.2627 	EXP 	image: autoDraw = True
400.2627 	EXP 	fixationOutside: autoDraw = True
400.2627 	EXP 	fixationResponse: autoDraw = True
400.2627 	EXP 	fixationResponse: autoDraw = False
400.2627 	EXP 	fixationInside: autoDraw = True
401.0009 	EXP 	New trial (rep=0, index=631): OrderedDict([('eventStartTime', 365.75), ('eventEndTime', 366.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.0300 	EXP 	image: autoDraw = False
401.0300 	EXP 	fixationOutside: autoDraw = False
401.0300 	EXP 	fixationInside: autoDraw = False
401.0300 	EXP 	image: autoDraw = False
401.0300 	EXP 	fixationOutside: autoDraw = False
401.0300 	EXP 	fixationResponse: autoDraw = False
401.0300 	EXP 	fixationInside: autoDraw = False
401.0300 	EXP 	image: size = array([0., 0.])
401.0300 	EXP 	image: image = 'Stimuli/Blank.png'
401.0300 	EXP 	image: autoDraw = True
401.0300 	EXP 	fixationOutside: autoDraw = True
401.0300 	EXP 	fixationResponse: autoDraw = True
401.0300 	EXP 	fixationResponse: autoDraw = False
401.0300 	EXP 	fixationInside: autoDraw = True
401.2384 	DATA 	Keypress: 5
401.2666 	EXP 	New trial (rep=0, index=632): OrderedDict([('eventStartTime', 366.0), ('eventEndTime', 366.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.2970 	EXP 	image: autoDraw = False
401.2970 	EXP 	fixationOutside: autoDraw = False
401.2970 	EXP 	fixationInside: autoDraw = False
401.2970 	EXP 	image: autoDraw = False
401.2970 	EXP 	fixationOutside: autoDraw = False
401.2970 	EXP 	fixationResponse: autoDraw = False
401.2970 	EXP 	fixationInside: autoDraw = False
401.2970 	EXP 	image: size = array([0.75, 0.75])
401.2970 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
401.2970 	EXP 	image: autoDraw = True
401.2970 	EXP 	fixationOutside: autoDraw = True
401.2970 	EXP 	fixationResponse: autoDraw = True
401.2970 	EXP 	fixationResponse: autoDraw = False
401.2970 	EXP 	fixationInside: autoDraw = True
402.0180 	EXP 	New trial (rep=0, index=633): OrderedDict([('eventStartTime', 366.75), ('eventEndTime', 367.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.0476 	EXP 	image: autoDraw = False
402.0476 	EXP 	fixationOutside: autoDraw = False
402.0476 	EXP 	fixationInside: autoDraw = False
402.0476 	EXP 	image: autoDraw = False
402.0476 	EXP 	fixationOutside: autoDraw = False
402.0476 	EXP 	fixationResponse: autoDraw = False
402.0476 	EXP 	fixationInside: autoDraw = False
402.0476 	EXP 	image: size = array([0., 0.])
402.0476 	EXP 	image: image = 'Stimuli/Blank.png'
402.0476 	EXP 	image: autoDraw = True
402.0476 	EXP 	fixationOutside: autoDraw = True
402.0476 	EXP 	fixationResponse: autoDraw = True
402.0476 	EXP 	fixationResponse: autoDraw = False
402.0476 	EXP 	fixationInside: autoDraw = True
402.2670 	EXP 	New trial (rep=0, index=634): OrderedDict([('eventStartTime', 367.0), ('eventEndTime', 367.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.2811 	EXP 	image: autoDraw = False
402.2811 	EXP 	fixationOutside: autoDraw = False
402.2811 	EXP 	fixationInside: autoDraw = False
402.2811 	EXP 	image: autoDraw = False
402.2811 	EXP 	fixationOutside: autoDraw = False
402.2811 	EXP 	fixationResponse: autoDraw = False
402.2811 	EXP 	fixationInside: autoDraw = False
402.2811 	EXP 	image: size = array([0.75, 0.75])
402.2811 	EXP 	image: image = 'Stimuli/P018/sun_bhvaiabdgxjuwoth.jpg'
402.2811 	EXP 	image: autoDraw = True
402.2811 	EXP 	fixationOutside: autoDraw = True
402.2811 	EXP 	fixationResponse: autoDraw = True
402.2811 	EXP 	fixationResponse: autoDraw = False
402.2811 	EXP 	fixationInside: autoDraw = True
403.0014 	EXP 	New trial (rep=0, index=635): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.0151 	EXP 	image: autoDraw = False
403.0151 	EXP 	fixationOutside: autoDraw = False
403.0151 	EXP 	fixationInside: autoDraw = False
403.0151 	EXP 	image: autoDraw = False
403.0151 	EXP 	fixationOutside: autoDraw = False
403.0151 	EXP 	fixationResponse: autoDraw = False
403.0151 	EXP 	fixationInside: autoDraw = False
403.0151 	EXP 	image: size = array([0., 0.])
403.0151 	EXP 	image: image = 'Stimuli/Blank.png'
403.0151 	EXP 	image: autoDraw = True
403.0151 	EXP 	fixationOutside: autoDraw = True
403.0151 	EXP 	fixationResponse: autoDraw = True
403.0151 	EXP 	fixationResponse: autoDraw = False
403.0151 	EXP 	fixationInside: autoDraw = True
403.2401 	DATA 	Keypress: 5
403.2516 	EXP 	New trial (rep=0, index=636): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.2821 	EXP 	image: autoDraw = False
403.2821 	EXP 	fixationOutside: autoDraw = False
403.2821 	EXP 	fixationInside: autoDraw = False
403.2821 	EXP 	image: autoDraw = False
403.2821 	EXP 	fixationOutside: autoDraw = False
403.2821 	EXP 	fixationResponse: autoDraw = False
403.2821 	EXP 	fixationInside: autoDraw = False
403.2821 	EXP 	image: size = array([0.75, 0.75])
403.2821 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
403.2821 	EXP 	image: autoDraw = True
403.2821 	EXP 	fixationOutside: autoDraw = True
403.2821 	EXP 	fixationResponse: autoDraw = True
403.2821 	EXP 	fixationResponse: autoDraw = False
403.2821 	EXP 	fixationInside: autoDraw = True
404.0179 	EXP 	New trial (rep=0, index=637): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 369.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.0327 	EXP 	image: autoDraw = False
404.0327 	EXP 	fixationOutside: autoDraw = False
404.0327 	EXP 	fixationInside: autoDraw = False
404.0327 	EXP 	image: autoDraw = False
404.0327 	EXP 	fixationOutside: autoDraw = False
404.0327 	EXP 	fixationResponse: autoDraw = False
404.0327 	EXP 	fixationInside: autoDraw = False
404.0327 	EXP 	image: size = array([0., 0.])
404.0327 	EXP 	image: image = 'Stimuli/Blank.png'
404.0327 	EXP 	image: autoDraw = True
404.0327 	EXP 	fixationOutside: autoDraw = True
404.0327 	EXP 	fixationResponse: autoDraw = True
404.0327 	EXP 	fixationResponse: autoDraw = False
404.0327 	EXP 	fixationInside: autoDraw = True
404.2516 	EXP 	New trial (rep=0, index=638): OrderedDict([('eventStartTime', 369.0), ('eventEndTime', 369.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.2662 	EXP 	image: autoDraw = False
404.2662 	EXP 	fixationOutside: autoDraw = False
404.2662 	EXP 	fixationInside: autoDraw = False
404.2662 	EXP 	image: autoDraw = False
404.2662 	EXP 	fixationOutside: autoDraw = False
404.2662 	EXP 	fixationResponse: autoDraw = False
404.2662 	EXP 	fixationInside: autoDraw = False
404.2662 	EXP 	image: size = array([0.75, 0.75])
404.2662 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
404.2662 	EXP 	image: autoDraw = True
404.2662 	EXP 	fixationOutside: autoDraw = True
404.2662 	EXP 	fixationResponse: autoDraw = True
404.2662 	EXP 	fixationResponse: autoDraw = False
404.2662 	EXP 	fixationInside: autoDraw = True
405.0028 	EXP 	New trial (rep=0, index=639): OrderedDict([('eventStartTime', 369.75), ('eventEndTime', 370.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.0169 	EXP 	image: autoDraw = False
405.0169 	EXP 	fixationOutside: autoDraw = False
405.0169 	EXP 	fixationInside: autoDraw = False
405.0169 	EXP 	image: autoDraw = False
405.0169 	EXP 	fixationOutside: autoDraw = False
405.0169 	EXP 	fixationResponse: autoDraw = False
405.0169 	EXP 	fixationInside: autoDraw = False
405.0169 	EXP 	image: size = array([0., 0.])
405.0169 	EXP 	image: image = 'Stimuli/Blank.png'
405.0169 	EXP 	image: autoDraw = True
405.0169 	EXP 	fixationOutside: autoDraw = True
405.0169 	EXP 	fixationResponse: autoDraw = True
405.0169 	EXP 	fixationResponse: autoDraw = False
405.0169 	EXP 	fixationInside: autoDraw = True
405.2398 	DATA 	Keypress: 5
405.2531 	EXP 	New trial (rep=0, index=640): OrderedDict([('eventStartTime', 370.0), ('eventEndTime', 370.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.2671 	EXP 	image: autoDraw = False
405.2671 	EXP 	fixationOutside: autoDraw = False
405.2671 	EXP 	fixationInside: autoDraw = False
405.2671 	EXP 	image: autoDraw = False
405.2671 	EXP 	fixationOutside: autoDraw = False
405.2671 	EXP 	fixationResponse: autoDraw = False
405.2671 	EXP 	fixationInside: autoDraw = False
405.2671 	EXP 	image: size = array([0.75, 0.75])
405.2671 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
405.2671 	EXP 	image: autoDraw = True
405.2671 	EXP 	fixationOutside: autoDraw = True
405.2671 	EXP 	fixationResponse: autoDraw = True
405.2671 	EXP 	fixationResponse: autoDraw = False
405.2671 	EXP 	fixationInside: autoDraw = True
406.0057 	EXP 	New trial (rep=0, index=641): OrderedDict([('eventStartTime', 370.75), ('eventEndTime', 371.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.0345 	EXP 	image: autoDraw = False
406.0345 	EXP 	fixationOutside: autoDraw = False
406.0345 	EXP 	fixationInside: autoDraw = False
406.0345 	EXP 	image: autoDraw = False
406.0345 	EXP 	fixationOutside: autoDraw = False
406.0345 	EXP 	fixationResponse: autoDraw = False
406.0345 	EXP 	fixationInside: autoDraw = False
406.0345 	EXP 	image: size = array([0., 0.])
406.0345 	EXP 	image: image = 'Stimuli/Blank.png'
406.0345 	EXP 	image: autoDraw = True
406.0345 	EXP 	fixationOutside: autoDraw = True
406.0345 	EXP 	fixationResponse: autoDraw = True
406.0345 	EXP 	fixationResponse: autoDraw = False
406.0345 	EXP 	fixationInside: autoDraw = True
406.2708 	EXP 	New trial (rep=0, index=642): OrderedDict([('eventStartTime', 371.0), ('eventEndTime', 371.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.3013 	EXP 	image: autoDraw = False
406.3013 	EXP 	fixationOutside: autoDraw = False
406.3013 	EXP 	fixationInside: autoDraw = False
406.3013 	EXP 	image: autoDraw = False
406.3013 	EXP 	fixationOutside: autoDraw = False
406.3013 	EXP 	fixationResponse: autoDraw = False
406.3013 	EXP 	fixationInside: autoDraw = False
406.3013 	EXP 	image: size = array([0.75, 0.75])
406.3013 	EXP 	image: image = 'Stimuli/P018/sun_atuyvunnykjurjgx.jpg'
406.3013 	EXP 	image: autoDraw = True
406.3013 	EXP 	fixationOutside: autoDraw = True
406.3013 	EXP 	fixationResponse: autoDraw = True
406.3013 	EXP 	fixationResponse: autoDraw = False
406.3013 	EXP 	fixationInside: autoDraw = True
407.0212 	EXP 	New trial (rep=0, index=643): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
