345.8255 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.8349 	DATA 	Keypress: 5
345.8563 	EXP 	image: autoDraw = False
345.8563 	EXP 	fixationOutside: autoDraw = False
345.8563 	EXP 	fixationInside: autoDraw = False
345.8563 	EXP 	image: autoDraw = False
345.8563 	EXP 	fixationOutside: autoDraw = False
345.8563 	EXP 	fixationResponse: autoDraw = False
345.8563 	EXP 	fixationInside: autoDraw = False
345.8563 	EXP 	image: size = array([0.75, 0.75])
345.8563 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
345.8563 	EXP 	image: autoDraw = True
345.8563 	EXP 	fixationOutside: autoDraw = True
345.8563 	EXP 	fixationResponse: autoDraw = True
345.8563 	EXP 	fixationResponse: autoDraw = False
345.8563 	EXP 	fixationInside: autoDraw = True
346.5928 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.6069 	EXP 	image: autoDraw = False
346.6069 	EXP 	fixationOutside: autoDraw = False
346.6069 	EXP 	fixationInside: autoDraw = False
346.6069 	EXP 	image: autoDraw = False
346.6069 	EXP 	fixationOutside: autoDraw = False
346.6069 	EXP 	fixationResponse: autoDraw = False
346.6069 	EXP 	fixationInside: autoDraw = False
346.6069 	EXP 	image: size = array([0., 0.])
346.6069 	EXP 	image: image = 'Stimuli/Blank.png'
346.6069 	EXP 	image: autoDraw = True
346.6069 	EXP 	fixationOutside: autoDraw = True
346.6069 	EXP 	fixationResponse: autoDraw = True
346.6069 	EXP 	fixationResponse: autoDraw = False
346.6069 	EXP 	fixationInside: autoDraw = True
346.8261 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.8404 	EXP 	image: autoDraw = False
346.8404 	EXP 	fixationOutside: autoDraw = False
346.8404 	EXP 	fixationInside: autoDraw = False
346.8404 	EXP 	image: autoDraw = False
346.8404 	EXP 	fixationOutside: autoDraw = False
346.8404 	EXP 	fixationResponse: autoDraw = False
346.8404 	EXP 	fixationInside: autoDraw = False
346.8404 	EXP 	image: size = array([0.75, 0.75])
346.8404 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
346.8404 	EXP 	image: autoDraw = True
346.8404 	EXP 	fixationOutside: autoDraw = True
346.8404 	EXP 	fixationResponse: autoDraw = True
346.8404 	EXP 	fixationResponse: autoDraw = False
346.8404 	EXP 	fixationInside: autoDraw = True
347.5763 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.5911 	EXP 	image: autoDraw = False
347.5911 	EXP 	fixationOutside: autoDraw = False
347.5911 	EXP 	fixationInside: autoDraw = False
347.5911 	EXP 	image: autoDraw = False
347.5911 	EXP 	fixationOutside: autoDraw = False
347.5911 	EXP 	fixationResponse: autoDraw = False
347.5911 	EXP 	fixationInside: autoDraw = False
347.5911 	EXP 	image: size = array([0., 0.])
347.5911 	EXP 	image: image = 'Stimuli/Blank.png'
347.5911 	EXP 	image: autoDraw = True
347.5911 	EXP 	fixationOutside: autoDraw = True
347.5911 	EXP 	fixationResponse: autoDraw = True
347.5911 	EXP 	fixationResponse: autoDraw = False
347.5911 	EXP 	fixationInside: autoDraw = True
347.8267 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.8341 	DATA 	Keypress: 5
347.8413 	EXP 	image: autoDraw = False
347.8413 	EXP 	fixationOutside: autoDraw = False
347.8413 	EXP 	fixationInside: autoDraw = False
347.8413 	EXP 	image: autoDraw = False
347.8413 	EXP 	fixationOutside: autoDraw = False
347.8413 	EXP 	fixationResponse: autoDraw = False
347.8413 	EXP 	fixationInside: autoDraw = False
347.8413 	EXP 	image: size = array([0.75, 0.75])
347.8413 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
347.8413 	EXP 	image: autoDraw = True
347.8413 	EXP 	fixationOutside: autoDraw = True
347.8413 	EXP 	fixationResponse: autoDraw = True
347.8413 	EXP 	fixationResponse: autoDraw = False
347.8413 	EXP 	fixationInside: autoDraw = True
348.5773 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.5920 	EXP 	image: autoDraw = False
348.5920 	EXP 	fixationOutside: autoDraw = False
348.5920 	EXP 	fixationInside: autoDraw = False
348.5920 	EXP 	image: autoDraw = False
348.5920 	EXP 	fixationOutside: autoDraw = False
348.5920 	EXP 	fixationResponse: autoDraw = False
348.5920 	EXP 	fixationInside: autoDraw = False
348.5920 	EXP 	image: size = array([0., 0.])
348.5920 	EXP 	image: image = 'Stimuli/Blank.png'
348.5920 	EXP 	image: autoDraw = True
348.5920 	EXP 	fixationOutside: autoDraw = True
348.5920 	EXP 	fixationResponse: autoDraw = True
348.5920 	EXP 	fixationResponse: autoDraw = False
348.5920 	EXP 	fixationInside: autoDraw = True
348.8276 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.8589 	EXP 	image: autoDraw = False
348.8589 	EXP 	fixationOutside: autoDraw = False
348.8589 	EXP 	fixationInside: autoDraw = False
348.8589 	EXP 	image: autoDraw = False
348.8589 	EXP 	fixationOutside: autoDraw = False
348.8589 	EXP 	fixationResponse: autoDraw = False
348.8589 	EXP 	fixationInside: autoDraw = False
348.8589 	EXP 	image: size = array([0.75, 0.75])
348.8589 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
348.8589 	EXP 	image: autoDraw = True
348.8589 	EXP 	fixationOutside: autoDraw = True
348.8589 	EXP 	fixationResponse: autoDraw = True
348.8589 	EXP 	fixationResponse: autoDraw = False
348.8589 	EXP 	fixationInside: autoDraw = True
349.5959 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.6096 	EXP 	image: autoDraw = False
349.6096 	EXP 	fixationOutside: autoDraw = False
349.6096 	EXP 	fixationInside: autoDraw = False
349.6096 	EXP 	image: autoDraw = False
349.6096 	EXP 	fixationOutside: autoDraw = False
349.6096 	EXP 	fixationResponse: autoDraw = False
349.6096 	EXP 	fixationInside: autoDraw = False
349.6096 	EXP 	image: size = array([0., 0.])
349.6096 	EXP 	image: image = 'Stimuli/Blank.png'
349.6096 	EXP 	image: autoDraw = True
349.6096 	EXP 	fixationOutside: autoDraw = True
349.6096 	EXP 	fixationResponse: autoDraw = True
349.6096 	EXP 	fixationResponse: autoDraw = False
349.6096 	EXP 	fixationInside: autoDraw = True
349.8292 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.8382 	DATA 	Keypress: 5
349.8598 	EXP 	image: autoDraw = False
349.8598 	EXP 	fixationOutside: autoDraw = False
349.8598 	EXP 	fixationInside: autoDraw = False
349.8598 	EXP 	image: autoDraw = False
349.8598 	EXP 	fixationOutside: autoDraw = False
349.8598 	EXP 	fixationResponse: autoDraw = False
349.8598 	EXP 	fixationInside: autoDraw = False
349.8598 	EXP 	image: size = array([0.75, 0.75])
349.8598 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
349.8598 	EXP 	image: autoDraw = True
349.8598 	EXP 	fixationOutside: autoDraw = True
349.8598 	EXP 	fixationResponse: autoDraw = True
349.8598 	EXP 	fixationResponse: autoDraw = False
349.8598 	EXP 	fixationInside: autoDraw = True
350.5967 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.6105 	EXP 	image: autoDraw = False
350.6105 	EXP 	fixationOutside: autoDraw = False
350.6105 	EXP 	fixationInside: autoDraw = False
350.6105 	EXP 	image: autoDraw = False
350.6105 	EXP 	fixationOutside: autoDraw = False
350.6105 	EXP 	fixationResponse: autoDraw = False
350.6105 	EXP 	fixationInside: autoDraw = False
350.6105 	EXP 	image: size = array([0., 0.])
350.6105 	EXP 	image: image = 'Stimuli/Blank.png'
350.6105 	EXP 	image: autoDraw = True
350.6105 	EXP 	fixationOutside: autoDraw = True
350.6105 	EXP 	fixationResponse: autoDraw = True
350.6105 	EXP 	fixationResponse: autoDraw = False
350.6105 	EXP 	fixationInside: autoDraw = True
350.8311 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.8607 	EXP 	image: autoDraw = False
350.8607 	EXP 	fixationOutside: autoDraw = False
350.8607 	EXP 	fixationInside: autoDraw = False
350.8607 	EXP 	image: autoDraw = False
350.8607 	EXP 	fixationOutside: autoDraw = False
350.8607 	EXP 	fixationResponse: autoDraw = False
350.8607 	EXP 	fixationInside: autoDraw = False
350.8607 	EXP 	image: size = array([0.75, 0.75])
350.8607 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
350.8607 	EXP 	image: autoDraw = True
350.8607 	EXP 	fixationOutside: autoDraw = True
350.8607 	EXP 	fixationResponse: autoDraw = True
350.8607 	EXP 	fixationResponse: autoDraw = False
350.8607 	EXP 	fixationInside: autoDraw = True
351.5967 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.6113 	EXP 	image: autoDraw = False
351.6113 	EXP 	fixationOutside: autoDraw = False
351.6113 	EXP 	fixationInside: autoDraw = False
351.6113 	EXP 	image: autoDraw = False
351.6113 	EXP 	fixationOutside: autoDraw = False
351.6113 	EXP 	fixationResponse: autoDraw = False
351.6113 	EXP 	fixationInside: autoDraw = False
351.6113 	EXP 	image: size = array([0., 0.])
351.6113 	EXP 	image: image = 'Stimuli/Blank.png'
351.6113 	EXP 	image: autoDraw = True
351.6113 	EXP 	fixationOutside: autoDraw = True
351.6113 	EXP 	fixationResponse: autoDraw = True
351.6113 	EXP 	fixationResponse: autoDraw = False
351.6113 	EXP 	fixationInside: autoDraw = True
351.8340 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.8545 	DATA 	Keypress: 5
351.8616 	EXP 	image: autoDraw = False
351.8616 	EXP 	fixationOutside: autoDraw = False
351.8616 	EXP 	fixationInside: autoDraw = False
351.8616 	EXP 	image: autoDraw = False
351.8616 	EXP 	fixationOutside: autoDraw = False
351.8616 	EXP 	fixationResponse: autoDraw = False
351.8616 	EXP 	fixationInside: autoDraw = False
351.8616 	EXP 	image: size = array([0.75, 0.75])
351.8616 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
351.8616 	EXP 	image: autoDraw = True
351.8616 	EXP 	fixationOutside: autoDraw = True
351.8616 	EXP 	fixationResponse: autoDraw = True
351.8616 	EXP 	fixationResponse: autoDraw = False
351.8616 	EXP 	fixationInside: autoDraw = True
352.5985 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.6123 	EXP 	image: autoDraw = False
352.6123 	EXP 	fixationOutside: autoDraw = False
352.6123 	EXP 	fixationInside: autoDraw = False
352.6123 	EXP 	image: autoDraw = False
352.6123 	EXP 	fixationOutside: autoDraw = False
352.6123 	EXP 	fixationResponse: autoDraw = False
352.6123 	EXP 	fixationInside: autoDraw = False
352.6123 	EXP 	image: size = array([0., 0.])
352.6123 	EXP 	image: image = 'Stimuli/Blank.png'
352.6123 	EXP 	image: autoDraw = True
352.6123 	EXP 	fixationOutside: autoDraw = True
352.6123 	EXP 	fixationResponse: autoDraw = True
352.6123 	EXP 	fixationResponse: autoDraw = False
352.6123 	EXP 	fixationInside: autoDraw = True
352.8316 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_face_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.8625 	EXP 	image: autoDraw = False
352.8625 	EXP 	fixationOutside: autoDraw = False
352.8625 	EXP 	fixationInside: autoDraw = False
352.8625 	EXP 	image: autoDraw = False
352.8625 	EXP 	fixationOutside: autoDraw = False
352.8625 	EXP 	fixationResponse: autoDraw = False
352.8625 	EXP 	fixationInside: autoDraw = False
352.8625 	EXP 	image: size = array([0.75, 0.75])
352.8625 	EXP 	image: image = 'Stimuli/P012/things_face_06s.jpg'
352.8625 	EXP 	image: autoDraw = True
352.8625 	EXP 	fixationOutside: autoDraw = True
352.8625 	EXP 	fixationResponse: autoDraw = True
352.8625 	EXP 	fixationResponse: autoDraw = False
352.8625 	EXP 	fixationInside: autoDraw = True
353.5989 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.6131 	EXP 	image: autoDraw = False
353.6131 	EXP 	fixationOutside: autoDraw = False
353.6131 	EXP 	fixationInside: autoDraw = False
353.6131 	EXP 	image: autoDraw = False
353.6131 	EXP 	fixationOutside: autoDraw = False
353.6131 	EXP 	fixationResponse: autoDraw = False
353.6131 	EXP 	fixationInside: autoDraw = False
353.6131 	EXP 	image: size = array([0., 0.])
353.6131 	EXP 	image: image = 'Stimuli/Blank.png'
353.6131 	EXP 	image: autoDraw = True
353.6131 	EXP 	fixationOutside: autoDraw = True
353.6131 	EXP 	fixationResponse: autoDraw = True
353.6131 	EXP 	fixationResponse: autoDraw = False
353.6131 	EXP 	fixationInside: autoDraw = True
353.8321 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.8395 	DATA 	Keypress: 5
353.8466 	EXP 	image: autoDraw = False
353.8466 	EXP 	fixationOutside: autoDraw = False
353.8466 	EXP 	fixationInside: autoDraw = False
353.8466 	EXP 	image: autoDraw = False
353.8466 	EXP 	fixationOutside: autoDraw = False
353.8466 	EXP 	fixationResponse: autoDraw = False
353.8466 	EXP 	fixationInside: autoDraw = False
353.8466 	EXP 	image: size = array([0.75, 0.75])
353.8466 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
353.8466 	EXP 	image: autoDraw = True
353.8466 	EXP 	fixationOutside: autoDraw = True
353.8466 	EXP 	fixationResponse: autoDraw = True
353.8466 	EXP 	fixationResponse: autoDraw = False
353.8466 	EXP 	fixationInside: autoDraw = True
354.5833 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.5973 	EXP 	image: autoDraw = False
354.5973 	EXP 	fixationOutside: autoDraw = False
354.5973 	EXP 	fixationInside: autoDraw = False
354.5973 	EXP 	image: autoDraw = False
354.5973 	EXP 	fixationOutside: autoDraw = False
354.5973 	EXP 	fixationResponse: autoDraw = False
354.5973 	EXP 	fixationInside: autoDraw = False
354.5973 	EXP 	image: size = array([0., 0.])
354.5973 	EXP 	image: image = 'Stimuli/Blank.png'
354.5973 	EXP 	image: autoDraw = True
354.5973 	EXP 	fixationOutside: autoDraw = True
354.5973 	EXP 	fixationResponse: autoDraw = True
354.5973 	EXP 	fixationResponse: autoDraw = False
354.5973 	EXP 	fixationInside: autoDraw = True
354.8335 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.8642 	EXP 	image: autoDraw = False
354.8642 	EXP 	fixationOutside: autoDraw = False
354.8642 	EXP 	fixationInside: autoDraw = False
354.8642 	EXP 	image: autoDraw = False
354.8642 	EXP 	fixationOutside: autoDraw = False
354.8642 	EXP 	fixationResponse: autoDraw = False
354.8642 	EXP 	fixationInside: autoDraw = False
354.8642 	EXP 	image: size = array([0.75, 0.75])
354.8642 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
354.8642 	EXP 	image: autoDraw = True
354.8642 	EXP 	fixationOutside: autoDraw = True
354.8642 	EXP 	fixationResponse: autoDraw = True
354.8642 	EXP 	fixationResponse: autoDraw = False
354.8642 	EXP 	fixationInside: autoDraw = True
355.6007 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.6149 	EXP 	image: autoDraw = False
355.6149 	EXP 	fixationOutside: autoDraw = False
355.6149 	EXP 	fixationInside: autoDraw = False
355.6149 	EXP 	image: autoDraw = False
355.6149 	EXP 	fixationOutside: autoDraw = False
355.6149 	EXP 	fixationResponse: autoDraw = False
355.6149 	EXP 	fixationInside: autoDraw = False
355.6149 	EXP 	image: size = array([0., 0.])
355.6149 	EXP 	image: image = 'Stimuli/Blank.png'
355.6149 	EXP 	image: autoDraw = True
355.6149 	EXP 	fixationOutside: autoDraw = True
355.6149 	EXP 	fixationResponse: autoDraw = True
355.6149 	EXP 	fixationResponse: autoDraw = False
355.6149 	EXP 	fixationInside: autoDraw = True
355.8233 	DATA 	Keypress: 5
355.8357 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.8651 	EXP 	image: autoDraw = False
355.8651 	EXP 	fixationOutside: autoDraw = False
355.8651 	EXP 	fixationInside: autoDraw = False
355.8651 	EXP 	image: autoDraw = False
355.8651 	EXP 	fixationOutside: autoDraw = False
355.8651 	EXP 	fixationResponse: autoDraw = False
355.8651 	EXP 	fixationInside: autoDraw = False
355.8651 	EXP 	image: size = array([0.75, 0.75])
355.8651 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
355.8651 	EXP 	image: autoDraw = True
355.8651 	EXP 	fixationOutside: autoDraw = True
355.8651 	EXP 	fixationResponse: autoDraw = True
355.8651 	EXP 	fixationResponse: autoDraw = False
355.8651 	EXP 	fixationInside: autoDraw = True
356.6017 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
