325.9016 	EXP 	fixationOutside: autoDraw = False
325.9016 	EXP 	fixationInside: autoDraw = False
325.9016 	EXP 	image: autoDraw = False
325.9016 	EXP 	fixationOutside: autoDraw = False
325.9016 	EXP 	fixationResponse: autoDraw = False
325.9016 	EXP 	fixationInside: autoDraw = False
325.9016 	EXP 	image: size = array([0.75, 0.75])
325.9016 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
325.9016 	EXP 	image: autoDraw = True
325.9016 	EXP 	fixationOutside: autoDraw = True
325.9016 	EXP 	fixationResponse: autoDraw = True
325.9016 	EXP 	fixationResponse: autoDraw = False
325.9016 	EXP 	fixationInside: autoDraw = True
326.6375 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.6522 	EXP 	image: autoDraw = False
326.6522 	EXP 	fixationOutside: autoDraw = False
326.6522 	EXP 	fixationInside: autoDraw = False
326.6522 	EXP 	image: autoDraw = False
326.6522 	EXP 	fixationOutside: autoDraw = False
326.6522 	EXP 	fixationResponse: autoDraw = False
326.6522 	EXP 	fixationInside: autoDraw = False
326.6522 	EXP 	image: size = array([0., 0.])
326.6522 	EXP 	image: image = 'Stimuli/Blank.png'
326.6522 	EXP 	image: autoDraw = True
326.6522 	EXP 	fixationOutside: autoDraw = True
326.6522 	EXP 	fixationResponse: autoDraw = True
326.6522 	EXP 	fixationResponse: autoDraw = False
326.6522 	EXP 	fixationInside: autoDraw = True
326.8879 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.8948 	DATA 	Keypress: 5
326.9024 	EXP 	image: autoDraw = False
326.9024 	EXP 	fixationOutside: autoDraw = False
326.9024 	EXP 	fixationInside: autoDraw = False
326.9024 	EXP 	image: autoDraw = False
326.9024 	EXP 	fixationOutside: autoDraw = False
326.9024 	EXP 	fixationResponse: autoDraw = False
326.9024 	EXP 	fixationInside: autoDraw = False
326.9024 	EXP 	image: size = array([0.75, 0.75])
326.9024 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
326.9024 	EXP 	image: autoDraw = True
326.9024 	EXP 	fixationOutside: autoDraw = True
326.9024 	EXP 	fixationResponse: autoDraw = True
326.9024 	EXP 	fixationResponse: autoDraw = False
326.9024 	EXP 	fixationInside: autoDraw = True
327.6391 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.6531 	EXP 	image: autoDraw = False
327.6531 	EXP 	fixationOutside: autoDraw = False
327.6531 	EXP 	fixationInside: autoDraw = False
327.6531 	EXP 	image: autoDraw = False
327.6531 	EXP 	fixationOutside: autoDraw = False
327.6531 	EXP 	fixationResponse: autoDraw = False
327.6531 	EXP 	fixationInside: autoDraw = False
327.6531 	EXP 	image: size = array([0., 0.])
327.6531 	EXP 	image: image = 'Stimuli/Blank.png'
327.6531 	EXP 	image: autoDraw = True
327.6531 	EXP 	fixationOutside: autoDraw = True
327.6531 	EXP 	fixationResponse: autoDraw = True
327.6531 	EXP 	fixationResponse: autoDraw = False
327.6531 	EXP 	fixationInside: autoDraw = True
327.8890 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_baby_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.9033 	EXP 	image: autoDraw = False
327.9033 	EXP 	fixationOutside: autoDraw = False
327.9033 	EXP 	fixationInside: autoDraw = False
327.9033 	EXP 	image: autoDraw = False
327.9033 	EXP 	fixationOutside: autoDraw = False
327.9033 	EXP 	fixationResponse: autoDraw = False
327.9033 	EXP 	fixationInside: autoDraw = False
327.9033 	EXP 	image: size = array([0.75, 0.75])
327.9033 	EXP 	image: image = 'Stimuli/P002/things_baby_01b.jpg'
327.9033 	EXP 	image: autoDraw = True
327.9033 	EXP 	fixationOutside: autoDraw = True
327.9033 	EXP 	fixationResponse: autoDraw = True
327.9033 	EXP 	fixationResponse: autoDraw = False
327.9033 	EXP 	fixationInside: autoDraw = True
328.6398 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.6540 	EXP 	image: autoDraw = False
328.6540 	EXP 	fixationOutside: autoDraw = False
328.6540 	EXP 	fixationInside: autoDraw = False
328.6540 	EXP 	image: autoDraw = False
328.6540 	EXP 	fixationOutside: autoDraw = False
328.6540 	EXP 	fixationResponse: autoDraw = False
328.6540 	EXP 	fixationInside: autoDraw = False
328.6540 	EXP 	image: size = array([0., 0.])
328.6540 	EXP 	image: image = 'Stimuli/Blank.png'
328.6540 	EXP 	image: autoDraw = True
328.6540 	EXP 	fixationOutside: autoDraw = True
328.6540 	EXP 	fixationResponse: autoDraw = True
328.6540 	EXP 	fixationResponse: autoDraw = False
328.6540 	EXP 	fixationInside: autoDraw = True
328.8760 	DATA 	Keypress: 5
328.8902 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.9042 	EXP 	image: autoDraw = False
328.9042 	EXP 	fixationOutside: autoDraw = False
328.9042 	EXP 	fixationInside: autoDraw = False
328.9042 	EXP 	image: autoDraw = False
328.9042 	EXP 	fixationOutside: autoDraw = False
328.9042 	EXP 	fixationResponse: autoDraw = False
328.9042 	EXP 	fixationInside: autoDraw = False
328.9042 	EXP 	image: size = array([0.75, 0.75])
328.9042 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
328.9042 	EXP 	image: autoDraw = True
328.9042 	EXP 	fixationOutside: autoDraw = True
328.9042 	EXP 	fixationResponse: autoDraw = True
328.9042 	EXP 	fixationResponse: autoDraw = False
328.9042 	EXP 	fixationInside: autoDraw = True
329.6401 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.6549 	EXP 	image: autoDraw = False
329.6549 	EXP 	fixationOutside: autoDraw = False
329.6549 	EXP 	fixationInside: autoDraw = False
329.6549 	EXP 	image: autoDraw = False
329.6549 	EXP 	fixationOutside: autoDraw = False
329.6549 	EXP 	fixationResponse: autoDraw = False
329.6549 	EXP 	fixationInside: autoDraw = False
329.6549 	EXP 	image: size = array([0., 0.])
329.6549 	EXP 	image: image = 'Stimuli/Blank.png'
329.6549 	EXP 	image: autoDraw = True
329.6549 	EXP 	fixationOutside: autoDraw = True
329.6549 	EXP 	fixationResponse: autoDraw = True
329.6549 	EXP 	fixationResponse: autoDraw = False
329.6549 	EXP 	fixationInside: autoDraw = True
329.8904 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.9051 	EXP 	image: autoDraw = False
329.9051 	EXP 	fixationOutside: autoDraw = False
329.9051 	EXP 	fixationInside: autoDraw = False
329.9051 	EXP 	image: autoDraw = False
329.9051 	EXP 	fixationOutside: autoDraw = False
329.9051 	EXP 	fixationResponse: autoDraw = False
329.9051 	EXP 	fixationInside: autoDraw = False
329.9051 	EXP 	image: size = array([0.75, 0.75])
329.9051 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
329.9051 	EXP 	image: autoDraw = True
329.9051 	EXP 	fixationOutside: autoDraw = True
329.9051 	EXP 	fixationResponse: autoDraw = True
329.9051 	EXP 	fixationResponse: autoDraw = False
329.9051 	EXP 	fixationInside: autoDraw = True
330.6414 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.6558 	EXP 	image: autoDraw = False
330.6558 	EXP 	fixationOutside: autoDraw = False
330.6558 	EXP 	fixationInside: autoDraw = False
330.6558 	EXP 	image: autoDraw = False
330.6558 	EXP 	fixationOutside: autoDraw = False
330.6558 	EXP 	fixationResponse: autoDraw = False
330.6558 	EXP 	fixationInside: autoDraw = False
330.6558 	EXP 	image: size = array([0., 0.])
330.6558 	EXP 	image: image = 'Stimuli/Blank.png'
330.6558 	EXP 	image: autoDraw = True
330.6558 	EXP 	fixationOutside: autoDraw = True
330.6558 	EXP 	fixationResponse: autoDraw = True
330.6558 	EXP 	fixationResponse: autoDraw = False
330.6558 	EXP 	fixationInside: autoDraw = True
330.8777 	DATA 	Keypress: 5
330.8918 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.9059 	EXP 	image: autoDraw = False
330.9059 	EXP 	fixationOutside: autoDraw = False
330.9059 	EXP 	fixationInside: autoDraw = False
330.9059 	EXP 	image: autoDraw = False
330.9059 	EXP 	fixationOutside: autoDraw = False
330.9059 	EXP 	fixationResponse: autoDraw = False
330.9059 	EXP 	fixationInside: autoDraw = False
330.9059 	EXP 	image: size = array([0.75, 0.75])
330.9059 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
330.9059 	EXP 	image: autoDraw = True
330.9059 	EXP 	fixationOutside: autoDraw = True
330.9059 	EXP 	fixationResponse: autoDraw = True
330.9059 	EXP 	fixationResponse: autoDraw = False
330.9059 	EXP 	fixationInside: autoDraw = True
331.6256 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.6399 	EXP 	image: autoDraw = False
331.6399 	EXP 	fixationOutside: autoDraw = False
331.6399 	EXP 	fixationInside: autoDraw = False
331.6399 	EXP 	image: autoDraw = False
331.6399 	EXP 	fixationOutside: autoDraw = False
331.6399 	EXP 	fixationResponse: autoDraw = False
331.6399 	EXP 	fixationInside: autoDraw = False
331.6399 	EXP 	image: size = array([0., 0.])
331.6399 	EXP 	image: image = 'Stimuli/Blank.png'
331.6399 	EXP 	image: autoDraw = True
331.6399 	EXP 	fixationOutside: autoDraw = True
331.6399 	EXP 	fixationResponse: autoDraw = True
331.6399 	EXP 	fixationResponse: autoDraw = False
331.6399 	EXP 	fixationInside: autoDraw = True
331.8759 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.8902 	EXP 	image: autoDraw = False
331.8902 	EXP 	fixationOutside: autoDraw = False
331.8902 	EXP 	fixationInside: autoDraw = False
331.8902 	EXP 	image: autoDraw = False
331.8902 	EXP 	fixationOutside: autoDraw = False
331.8902 	EXP 	fixationResponse: autoDraw = False
331.8902 	EXP 	fixationInside: autoDraw = False
331.8902 	EXP 	image: size = array([0.75, 0.75])
331.8902 	EXP 	image: image = 'Stimuli/P002/sun_awtltwwpwbepuuqv.jpg'
331.8902 	EXP 	image: autoDraw = True
331.8902 	EXP 	fixationOutside: autoDraw = True
331.8902 	EXP 	fixationResponse: autoDraw = True
331.8902 	EXP 	fixationResponse: autoDraw = False
331.8902 	EXP 	fixationInside: autoDraw = True
332.6263 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.6408 	EXP 	image: autoDraw = False
332.6408 	EXP 	fixationOutside: autoDraw = False
332.6408 	EXP 	fixationInside: autoDraw = False
332.6408 	EXP 	image: autoDraw = False
332.6408 	EXP 	fixationOutside: autoDraw = False
332.6408 	EXP 	fixationResponse: autoDraw = False
332.6408 	EXP 	fixationInside: autoDraw = False
332.6408 	EXP 	image: size = array([0., 0.])
332.6408 	EXP 	image: image = 'Stimuli/Blank.png'
332.6408 	EXP 	image: autoDraw = True
332.6408 	EXP 	fixationOutside: autoDraw = True
332.6408 	EXP 	fixationResponse: autoDraw = True
332.6408 	EXP 	fixationResponse: autoDraw = False
332.6408 	EXP 	fixationInside: autoDraw = True
332.8767 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.8827 	DATA 	Keypress: 5
332.8910 	EXP 	image: autoDraw = False
332.8910 	EXP 	fixationOutside: autoDraw = False
332.8910 	EXP 	fixationInside: autoDraw = False
332.8910 	EXP 	image: autoDraw = False
332.8910 	EXP 	fixationOutside: autoDraw = False
332.8910 	EXP 	fixationResponse: autoDraw = False
332.8910 	EXP 	fixationInside: autoDraw = False
332.8910 	EXP 	image: size = array([0.75, 0.75])
332.8910 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
332.8910 	EXP 	image: autoDraw = True
332.8910 	EXP 	fixationOutside: autoDraw = True
332.8910 	EXP 	fixationResponse: autoDraw = True
332.8910 	EXP 	fixationResponse: autoDraw = False
332.8910 	EXP 	fixationInside: autoDraw = True
333.6276 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.6417 	EXP 	image: autoDraw = False
333.6417 	EXP 	fixationOutside: autoDraw = False
333.6417 	EXP 	fixationInside: autoDraw = False
333.6417 	EXP 	image: autoDraw = False
333.6417 	EXP 	fixationOutside: autoDraw = False
333.6417 	EXP 	fixationResponse: autoDraw = False
333.6417 	EXP 	fixationInside: autoDraw = False
333.6417 	EXP 	image: size = array([0., 0.])
333.6417 	EXP 	image: image = 'Stimuli/Blank.png'
333.6417 	EXP 	image: autoDraw = True
333.6417 	EXP 	fixationOutside: autoDraw = True
333.6417 	EXP 	fixationResponse: autoDraw = True
333.6417 	EXP 	fixationResponse: autoDraw = False
333.6417 	EXP 	fixationInside: autoDraw = True
333.8780 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.8919 	EXP 	image: autoDraw = False
333.8919 	EXP 	fixationOutside: autoDraw = False
333.8919 	EXP 	fixationInside: autoDraw = False
333.8919 	EXP 	image: autoDraw = False
333.8919 	EXP 	fixationOutside: autoDraw = False
333.8919 	EXP 	fixationResponse: autoDraw = False
333.8919 	EXP 	fixationInside: autoDraw = False
333.8919 	EXP 	image: size = array([0.75, 0.75])
333.8919 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
333.8919 	EXP 	image: autoDraw = True
333.8919 	EXP 	fixationOutside: autoDraw = True
333.8919 	EXP 	fixationResponse: autoDraw = True
333.8919 	EXP 	fixationResponse: autoDraw = False
333.8919 	EXP 	fixationInside: autoDraw = True
334.6278 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.6426 	EXP 	image: autoDraw = False
334.6426 	EXP 	fixationOutside: autoDraw = False
334.6426 	EXP 	fixationInside: autoDraw = False
334.6426 	EXP 	image: autoDraw = False
334.6426 	EXP 	fixationOutside: autoDraw = False
334.6426 	EXP 	fixationResponse: autoDraw = False
334.6426 	EXP 	fixationInside: autoDraw = False
334.6426 	EXP 	image: size = array([0., 0.])
334.6426 	EXP 	image: image = 'Stimuli/Blank.png'
334.6426 	EXP 	image: autoDraw = True
334.6426 	EXP 	fixationOutside: autoDraw = True
334.6426 	EXP 	fixationResponse: autoDraw = True
334.6426 	EXP 	fixationResponse: autoDraw = False
334.6426 	EXP 	fixationInside: autoDraw = True
334.8784 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.8844 	DATA 	Keypress: 5
334.8928 	EXP 	image: autoDraw = False
334.8928 	EXP 	fixationOutside: autoDraw = False
334.8928 	EXP 	fixationInside: autoDraw = False
334.8928 	EXP 	image: autoDraw = False
334.8928 	EXP 	fixationOutside: autoDraw = False
334.8928 	EXP 	fixationResponse: autoDraw = False
334.8928 	EXP 	fixationInside: autoDraw = False
334.8928 	EXP 	image: size = array([0.75, 0.75])
334.8928 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
334.8928 	EXP 	image: autoDraw = True
334.8928 	EXP 	fixationOutside: autoDraw = True
334.8928 	EXP 	fixationResponse: autoDraw = True
334.8928 	EXP 	fixationResponse: autoDraw = False
334.8928 	EXP 	fixationInside: autoDraw = True
335.6292 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.6435 	EXP 	image: autoDraw = False
335.6435 	EXP 	fixationOutside: autoDraw = False
335.6435 	EXP 	fixationInside: autoDraw = False
335.6435 	EXP 	image: autoDraw = False
335.6435 	EXP 	fixationOutside: autoDraw = False
335.6435 	EXP 	fixationResponse: autoDraw = False
335.6435 	EXP 	fixationInside: autoDraw = False
335.6435 	EXP 	image: size = array([0., 0.])
335.6435 	EXP 	image: image = 'Stimuli/Blank.png'
335.6435 	EXP 	image: autoDraw = True
335.6435 	EXP 	fixationOutside: autoDraw = True
335.6435 	EXP 	fixationResponse: autoDraw = True
335.6435 	EXP 	fixationResponse: autoDraw = False
335.6435 	EXP 	fixationInside: autoDraw = True
335.8795 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P002/things_curry_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.8937 	EXP 	image: autoDraw = False
335.8937 	EXP 	fixationOutside: autoDraw = False
335.8937 	EXP 	fixationInside: autoDraw = False
335.8937 	EXP 	image: autoDraw = False
335.8937 	EXP 	fixationOutside: autoDraw = False
335.8937 	EXP 	fixationResponse: autoDraw = False
335.8937 	EXP 	fixationInside: autoDraw = False
335.8937 	EXP 	image: size = array([0.75, 0.75])
335.8937 	EXP 	image: image = 'Stimuli/P002/things_curry_01b.jpg'
335.8937 	EXP 	image: autoDraw = True
335.8937 	EXP 	fixationOutside: autoDraw = True
335.8937 	EXP 	fixationResponse: autoDraw = True
335.8937 	EXP 	fixationResponse: autoDraw = False
335.8937 	EXP 	fixationInside: autoDraw = True
336.6305 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.6444 	EXP 	image: autoDraw = False
336.6444 	EXP 	fixationOutside: autoDraw = False
336.6444 	EXP 	fixationInside: autoDraw = False
336.6444 	EXP 	image: autoDraw = False
336.6444 	EXP 	fixationOutside: autoDraw = False
336.6444 	EXP 	fixationResponse: autoDraw = False
336.6444 	EXP 	fixationInside: autoDraw = False
336.6444 	EXP 	image: size = array([0., 0.])
336.6444 	EXP 	image: image = 'Stimuli/Blank.png'
336.6444 	EXP 	image: autoDraw = True
336.6444 	EXP 	fixationOutside: autoDraw = True
336.6444 	EXP 	fixationResponse: autoDraw = True
