10.9419 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001CD1D4D9828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001CD1D4FEC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
313.7261 	EXP 	fixationInside: autoDraw = False
313.7261 	EXP 	image: size = array([0.75, 0.75])
313.7261 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
313.7261 	EXP 	image: autoDraw = True
313.7261 	EXP 	fixationOutside: autoDraw = True
313.7261 	EXP 	fixationResponse: autoDraw = True
313.7261 	EXP 	fixationResponse: autoDraw = False
313.7261 	EXP 	fixationInside: autoDraw = True
314.4461 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.4602 	EXP 	image: autoDraw = False
314.4602 	EXP 	fixationOutside: autoDraw = False
314.4602 	EXP 	fixationInside: autoDraw = False
314.4602 	EXP 	image: autoDraw = False
314.4602 	EXP 	fixationOutside: autoDraw = False
314.4602 	EXP 	fixationResponse: autoDraw = False
314.4602 	EXP 	fixationInside: autoDraw = False
314.4602 	EXP 	image: size = array([0., 0.])
314.4602 	EXP 	image: image = 'Stimuli/Blank.png'
314.4602 	EXP 	image: autoDraw = True
314.4602 	EXP 	fixationOutside: autoDraw = True
314.4602 	EXP 	fixationResponse: autoDraw = True
314.4602 	EXP 	fixationResponse: autoDraw = False
314.4602 	EXP 	fixationInside: autoDraw = True
314.6795 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
314.6902 	DATA 	Keypress: 5
314.7104 	EXP 	image: autoDraw = False
314.7104 	EXP 	fixationOutside: autoDraw = False
314.7104 	EXP 	fixationInside: autoDraw = False
314.7104 	EXP 	image: autoDraw = False
314.7104 	EXP 	fixationOutside: autoDraw = False
314.7104 	EXP 	fixationResponse: autoDraw = False
314.7104 	EXP 	fixationInside: autoDraw = False
314.7104 	EXP 	image: size = array([0.75, 0.75])
314.7104 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
314.7104 	EXP 	image: autoDraw = True
314.7104 	EXP 	fixationOutside: autoDraw = True
314.7104 	EXP 	fixationResponse: autoDraw = True
314.7104 	EXP 	fixationResponse: autoDraw = False
314.7104 	EXP 	fixationInside: autoDraw = True
315.4464 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.4611 	EXP 	image: autoDraw = False
315.4611 	EXP 	fixationOutside: autoDraw = False
315.4611 	EXP 	fixationInside: autoDraw = False
315.4611 	EXP 	image: autoDraw = False
315.4611 	EXP 	fixationOutside: autoDraw = False
315.4611 	EXP 	fixationResponse: autoDraw = False
315.4611 	EXP 	fixationInside: autoDraw = False
315.4611 	EXP 	image: size = array([0., 0.])
315.4611 	EXP 	image: image = 'Stimuli/Blank.png'
315.4611 	EXP 	image: autoDraw = True
315.4611 	EXP 	fixationOutside: autoDraw = True
315.4611 	EXP 	fixationResponse: autoDraw = True
315.4611 	EXP 	fixationResponse: autoDraw = False
315.4611 	EXP 	fixationInside: autoDraw = True
315.6805 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
315.7112 	EXP 	image: autoDraw = False
315.7112 	EXP 	fixationOutside: autoDraw = False
315.7112 	EXP 	fixationInside: autoDraw = False
315.7112 	EXP 	image: autoDraw = False
315.7112 	EXP 	fixationOutside: autoDraw = False
315.7112 	EXP 	fixationResponse: autoDraw = False
315.7112 	EXP 	fixationInside: autoDraw = False
315.7112 	EXP 	image: size = array([0.75, 0.75])
315.7112 	EXP 	image: image = 'Stimuli/P008/sun_brpfgrmubnnjvfkw.jpg'
315.7112 	EXP 	image: autoDraw = True
315.7112 	EXP 	fixationOutside: autoDraw = True
315.7112 	EXP 	fixationResponse: autoDraw = True
315.7112 	EXP 	fixationResponse: autoDraw = False
315.7112 	EXP 	fixationInside: autoDraw = True
316.4480 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
316.4619 	EXP 	image: autoDraw = False
316.4619 	EXP 	fixationOutside: autoDraw = False
316.4619 	EXP 	fixationInside: autoDraw = False
316.4619 	EXP 	image: autoDraw = False
316.4619 	EXP 	fixationOutside: autoDraw = False
316.4619 	EXP 	fixationResponse: autoDraw = False
316.4619 	EXP 	fixationInside: autoDraw = False
316.4619 	EXP 	image: size = array([0., 0.])
316.4619 	EXP 	image: image = 'Stimuli/Blank.png'
316.4619 	EXP 	image: autoDraw = True
316.4619 	EXP 	fixationOutside: autoDraw = True
316.4619 	EXP 	fixationResponse: autoDraw = True
316.4619 	EXP 	fixationResponse: autoDraw = False
316.4619 	EXP 	fixationInside: autoDraw = True
316.6816 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 9), ('fixRespEnd', 9.75)])
316.6888 	DATA 	Keypress: 5
316.6954 	EXP 	image: autoDraw = False
316.6954 	EXP 	fixationOutside: autoDraw = False
316.6954 	EXP 	fixationInside: autoDraw = False
316.6954 	EXP 	image: autoDraw = False
316.6954 	EXP 	fixationOutside: autoDraw = False
316.6954 	EXP 	fixationResponse: autoDraw = False
316.6954 	EXP 	fixationInside: autoDraw = False
316.6954 	EXP 	image: size = array([0., 0.])
316.6954 	EXP 	image: image = 'Stimuli/Blank.png'
316.6954 	EXP 	image: autoDraw = True
316.6954 	EXP 	fixationOutside: autoDraw = True
316.6954 	EXP 	fixationInside: autoDraw = True
318.6705 	DATA 	Keypress: 5
320.6712 	DATA 	Keypress: 5
322.6727 	DATA 	Keypress: 5
324.6753 	DATA 	Keypress: 5
325.6867 	EXP 	fixationResponse: autoDraw = True
326.3466 	DATA 	Keypress: 2
326.3926 	DATA 	Keypress: 1
326.4374 	EXP 	fixationResponse: autoDraw = False
326.6757 	DATA 	Keypress: 5
328.6806 	DATA 	Keypress: 5
330.6799 	DATA 	Keypress: 5
332.6792 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
332.6915 	DATA 	Keypress: 5
332.7096 	EXP 	image: autoDraw = False
332.7096 	EXP 	fixationOutside: autoDraw = False
332.7096 	EXP 	fixationInside: autoDraw = False
332.7096 	EXP 	image: autoDraw = False
332.7096 	EXP 	fixationOutside: autoDraw = False
332.7096 	EXP 	fixationResponse: autoDraw = False
332.7096 	EXP 	fixationInside: autoDraw = False
332.7096 	EXP 	image: size = array([0.75, 0.75])
332.7096 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
332.7096 	EXP 	image: autoDraw = True
332.7096 	EXP 	fixationOutside: autoDraw = True
332.7096 	EXP 	fixationResponse: autoDraw = True
332.7096 	EXP 	fixationInside: autoDraw = True
333.2026 	DATA 	Keypress: 2
333.4269 	EXP 	fixationResponse: autoDraw = False
333.4475 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.4770 	EXP 	image: autoDraw = False
333.4770 	EXP 	fixationOutside: autoDraw = False
333.4770 	EXP 	fixationInside: autoDraw = False
333.4770 	EXP 	image: autoDraw = False
333.4770 	EXP 	fixationOutside: autoDraw = False
333.4770 	EXP 	fixationResponse: autoDraw = False
333.4770 	EXP 	fixationInside: autoDraw = False
333.4770 	EXP 	image: size = array([0., 0.])
333.4770 	EXP 	image: image = 'Stimuli/Blank.png'
333.4770 	EXP 	image: autoDraw = True
333.4770 	EXP 	fixationOutside: autoDraw = True
333.4770 	EXP 	fixationResponse: autoDraw = True
333.4770 	EXP 	fixationResponse: autoDraw = False
333.4770 	EXP 	fixationInside: autoDraw = True
333.6982 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.7272 	EXP 	image: autoDraw = False
333.7272 	EXP 	fixationOutside: autoDraw = False
333.7272 	EXP 	fixationInside: autoDraw = False
333.7272 	EXP 	image: autoDraw = False
333.7272 	EXP 	fixationOutside: autoDraw = False
333.7272 	EXP 	fixationResponse: autoDraw = False
333.7272 	EXP 	fixationInside: autoDraw = False
333.7272 	EXP 	image: size = array([0.75, 0.75])
333.7272 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
333.7272 	EXP 	image: autoDraw = True
333.7272 	EXP 	fixationOutside: autoDraw = True
333.7272 	EXP 	fixationResponse: autoDraw = True
333.7272 	EXP 	fixationResponse: autoDraw = False
333.7272 	EXP 	fixationInside: autoDraw = True
334.4470 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.4612 	EXP 	image: autoDraw = False
334.4612 	EXP 	fixationOutside: autoDraw = False
334.4612 	EXP 	fixationInside: autoDraw = False
334.4612 	EXP 	image: autoDraw = False
334.4612 	EXP 	fixationOutside: autoDraw = False
334.4612 	EXP 	fixationResponse: autoDraw = False
334.4612 	EXP 	fixationInside: autoDraw = False
334.4612 	EXP 	image: size = array([0., 0.])
334.4612 	EXP 	image: image = 'Stimuli/Blank.png'
334.4612 	EXP 	image: autoDraw = True
334.4612 	EXP 	fixationOutside: autoDraw = True
334.4612 	EXP 	fixationResponse: autoDraw = True
334.4612 	EXP 	fixationResponse: autoDraw = False
334.4612 	EXP 	fixationInside: autoDraw = True
334.6696 	DATA 	Keypress: 5
334.6821 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.7114 	EXP 	image: autoDraw = False
334.7114 	EXP 	fixationOutside: autoDraw = False
334.7114 	EXP 	fixationInside: autoDraw = False
334.7114 	EXP 	image: autoDraw = False
334.7114 	EXP 	fixationOutside: autoDraw = False
334.7114 	EXP 	fixationResponse: autoDraw = False
334.7114 	EXP 	fixationInside: autoDraw = False
334.7114 	EXP 	image: size = array([0.75, 0.75])
334.7114 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
334.7114 	EXP 	image: autoDraw = True
334.7114 	EXP 	fixationOutside: autoDraw = True
334.7114 	EXP 	fixationResponse: autoDraw = True
334.7114 	EXP 	fixationResponse: autoDraw = False
334.7114 	EXP 	fixationInside: autoDraw = True
335.4480 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.4621 	EXP 	image: autoDraw = False
335.4621 	EXP 	fixationOutside: autoDraw = False
335.4621 	EXP 	fixationInside: autoDraw = False
335.4621 	EXP 	image: autoDraw = False
335.4621 	EXP 	fixationOutside: autoDraw = False
335.4621 	EXP 	fixationResponse: autoDraw = False
335.4621 	EXP 	fixationInside: autoDraw = False
335.4621 	EXP 	image: size = array([0., 0.])
335.4621 	EXP 	image: image = 'Stimuli/Blank.png'
335.4621 	EXP 	image: autoDraw = True
335.4621 	EXP 	fixationOutside: autoDraw = True
335.4621 	EXP 	fixationResponse: autoDraw = True
335.4621 	EXP 	fixationResponse: autoDraw = False
335.4621 	EXP 	fixationInside: autoDraw = True
335.6826 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.7122 	EXP 	image: autoDraw = False
335.7122 	EXP 	fixationOutside: autoDraw = False
335.7122 	EXP 	fixationInside: autoDraw = False
335.7122 	EXP 	image: autoDraw = False
335.7122 	EXP 	fixationOutside: autoDraw = False
335.7122 	EXP 	fixationResponse: autoDraw = False
335.7122 	EXP 	fixationInside: autoDraw = False
335.7122 	EXP 	image: size = array([0.75, 0.75])
335.7122 	EXP 	image: image = 'Stimuli/P008/things_collar_04s.jpg'
335.7122 	EXP 	image: autoDraw = True
335.7122 	EXP 	fixationOutside: autoDraw = True
335.7122 	EXP 	fixationResponse: autoDraw = True
335.7122 	EXP 	fixationResponse: autoDraw = False
335.7122 	EXP 	fixationInside: autoDraw = True
336.4492 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.4629 	EXP 	image: autoDraw = False
336.4629 	EXP 	fixationOutside: autoDraw = False
336.4629 	EXP 	fixationInside: autoDraw = False
336.4629 	EXP 	image: autoDraw = False
336.4629 	EXP 	fixationOutside: autoDraw = False
336.4629 	EXP 	fixationResponse: autoDraw = False
336.4629 	EXP 	fixationInside: autoDraw = False
336.4629 	EXP 	image: size = array([0., 0.])
336.4629 	EXP 	image: image = 'Stimuli/Blank.png'
336.4629 	EXP 	image: autoDraw = True
336.4629 	EXP 	fixationOutside: autoDraw = True
336.4629 	EXP 	fixationResponse: autoDraw = True
336.4629 	EXP 	fixationResponse: autoDraw = False
336.4629 	EXP 	fixationInside: autoDraw = True
336.6680 	DATA 	Keypress: 5
336.6819 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.6965 	EXP 	image: autoDraw = False
336.6965 	EXP 	fixationOutside: autoDraw = False
336.6965 	EXP 	fixationInside: autoDraw = False
336.6965 	EXP 	image: autoDraw = False
336.6965 	EXP 	fixationOutside: autoDraw = False
336.6965 	EXP 	fixationResponse: autoDraw = False
336.6965 	EXP 	fixationInside: autoDraw = False
336.6965 	EXP 	image: size = array([0.75, 0.75])
336.6965 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
336.6965 	EXP 	image: autoDraw = True
336.6965 	EXP 	fixationOutside: autoDraw = True
336.6965 	EXP 	fixationResponse: autoDraw = True
336.6965 	EXP 	fixationResponse: autoDraw = False
336.6965 	EXP 	fixationInside: autoDraw = True
337.4332 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.4471 	EXP 	image: autoDraw = False
337.4471 	EXP 	fixationOutside: autoDraw = False
337.4471 	EXP 	fixationInside: autoDraw = False
337.4471 	EXP 	image: autoDraw = False
337.4471 	EXP 	fixationOutside: autoDraw = False
337.4471 	EXP 	fixationResponse: autoDraw = False
337.4471 	EXP 	fixationInside: autoDraw = False
337.4471 	EXP 	image: size = array([0., 0.])
337.4471 	EXP 	image: image = 'Stimuli/Blank.png'
337.4471 	EXP 	image: autoDraw = True
337.4471 	EXP 	fixationOutside: autoDraw = True
337.4471 	EXP 	fixationResponse: autoDraw = True
337.4471 	EXP 	fixationResponse: autoDraw = False
337.4471 	EXP 	fixationInside: autoDraw = True
337.6834 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
337.6973 	EXP 	image: autoDraw = False
337.6973 	EXP 	fixationOutside: autoDraw = False
337.6973 	EXP 	fixationInside: autoDraw = False
337.6973 	EXP 	image: autoDraw = False
337.6973 	EXP 	fixationOutside: autoDraw = False
337.6973 	EXP 	fixationResponse: autoDraw = False
337.6973 	EXP 	fixationInside: autoDraw = False
337.6973 	EXP 	image: size = array([0.75, 0.75])
337.6973 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
337.6973 	EXP 	image: autoDraw = True
337.6973 	EXP 	fixationOutside: autoDraw = True
337.6973 	EXP 	fixationResponse: autoDraw = True
337.6973 	EXP 	fixationInside: autoDraw = True
338.0571 	DATA 	Keypress: 2
338.4313 	EXP 	fixationResponse: autoDraw = False
338.4340 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.4480 	EXP 	image: autoDraw = False
338.4480 	EXP 	fixationOutside: autoDraw = False
338.4480 	EXP 	fixationInside: autoDraw = False
338.4480 	EXP 	image: autoDraw = False
338.4480 	EXP 	fixationOutside: autoDraw = False
338.4480 	EXP 	fixationResponse: autoDraw = False
338.4480 	EXP 	fixationInside: autoDraw = False
338.4480 	EXP 	image: size = array([0., 0.])
338.4480 	EXP 	image: image = 'Stimuli/Blank.png'
338.4480 	EXP 	image: autoDraw = True
338.4480 	EXP 	fixationOutside: autoDraw = True
338.4480 	EXP 	fixationResponse: autoDraw = True
338.4480 	EXP 	fixationResponse: autoDraw = False
338.4480 	EXP 	fixationInside: autoDraw = True
338.6704 	DATA 	Keypress: 5
338.6835 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.6982 	EXP 	image: autoDraw = False
338.6982 	EXP 	fixationOutside: autoDraw = False
338.6982 	EXP 	fixationInside: autoDraw = False
338.6982 	EXP 	image: autoDraw = False
338.6982 	EXP 	fixationOutside: autoDraw = False
338.6982 	EXP 	fixationResponse: autoDraw = False
338.6982 	EXP 	fixationInside: autoDraw = False
338.6982 	EXP 	image: size = array([0.75, 0.75])
338.6982 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
338.6982 	EXP 	image: autoDraw = True
338.6982 	EXP 	fixationOutside: autoDraw = True
338.6982 	EXP 	fixationResponse: autoDraw = True
338.6982 	EXP 	fixationResponse: autoDraw = False
338.6982 	EXP 	fixationInside: autoDraw = True
339.4349 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.4490 	EXP 	image: autoDraw = False
339.4490 	EXP 	fixationOutside: autoDraw = False
339.4490 	EXP 	fixationInside: autoDraw = False
339.4490 	EXP 	image: autoDraw = False
339.4490 	EXP 	fixationOutside: autoDraw = False
339.4490 	EXP 	fixationResponse: autoDraw = False
339.4490 	EXP 	fixationInside: autoDraw = False
339.4490 	EXP 	image: size = array([0., 0.])
339.4490 	EXP 	image: image = 'Stimuli/Blank.png'
339.4490 	EXP 	image: autoDraw = True
339.4490 	EXP 	fixationOutside: autoDraw = True
339.4490 	EXP 	fixationResponse: autoDraw = True
339.4490 	EXP 	fixationResponse: autoDraw = False
339.4490 	EXP 	fixationInside: autoDraw = True
339.6851 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_man_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.7158 	EXP 	image: autoDraw = False
339.7158 	EXP 	fixationOutside: autoDraw = False
339.7158 	EXP 	fixationInside: autoDraw = False
339.7158 	EXP 	image: autoDraw = False
339.7158 	EXP 	fixationOutside: autoDraw = False
339.7158 	EXP 	fixationResponse: autoDraw = False
339.7158 	EXP 	fixationInside: autoDraw = False
339.7158 	EXP 	image: size = array([0.75, 0.75])
339.7158 	EXP 	image: image = 'Stimuli/P008/things_man_04s.jpg'
339.7158 	EXP 	image: autoDraw = True
339.7158 	EXP 	fixationOutside: autoDraw = True
339.7158 	EXP 	fixationResponse: autoDraw = True
339.7158 	EXP 	fixationResponse: autoDraw = False
339.7158 	EXP 	fixationInside: autoDraw = True
340.4528 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.4665 	EXP 	image: autoDraw = False
