11.5154 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000251F28F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000251F291EAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
338.2230 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.2371 	EXP 	image: autoDraw = False
338.2371 	EXP 	fixationOutside: autoDraw = False
338.2371 	EXP 	fixationInside: autoDraw = False
338.2371 	EXP 	image: autoDraw = False
338.2371 	EXP 	fixationOutside: autoDraw = False
338.2371 	EXP 	fixationResponse: autoDraw = False
338.2371 	EXP 	fixationInside: autoDraw = False
338.2371 	EXP 	image: size = array([0., 0.])
338.2371 	EXP 	image: image = 'Stimuli/Blank.png'
338.2371 	EXP 	image: autoDraw = True
338.2371 	EXP 	fixationOutside: autoDraw = True
338.2371 	EXP 	fixationResponse: autoDraw = True
338.2371 	EXP 	fixationResponse: autoDraw = False
338.2371 	EXP 	fixationInside: autoDraw = True
338.4730 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.4874 	EXP 	image: autoDraw = False
338.4874 	EXP 	fixationOutside: autoDraw = False
338.4874 	EXP 	fixationInside: autoDraw = False
338.4874 	EXP 	image: autoDraw = False
338.4874 	EXP 	fixationOutside: autoDraw = False
338.4874 	EXP 	fixationResponse: autoDraw = False
338.4874 	EXP 	fixationInside: autoDraw = False
338.4874 	EXP 	image: size = array([0.75, 0.75])
338.4874 	EXP 	image: image = 'Stimuli/P017/sun_bdzxsadvniuolmio.jpg'
338.4874 	EXP 	image: autoDraw = True
338.4874 	EXP 	fixationOutside: autoDraw = True
338.4874 	EXP 	fixationResponse: autoDraw = True
338.4874 	EXP 	fixationResponse: autoDraw = False
338.4874 	EXP 	fixationInside: autoDraw = True
339.2252 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.2547 	EXP 	image: autoDraw = False
339.2547 	EXP 	fixationOutside: autoDraw = False
339.2547 	EXP 	fixationInside: autoDraw = False
339.2547 	EXP 	image: autoDraw = False
339.2547 	EXP 	fixationOutside: autoDraw = False
339.2547 	EXP 	fixationResponse: autoDraw = False
339.2547 	EXP 	fixationInside: autoDraw = False
339.2547 	EXP 	image: size = array([0., 0.])
339.2547 	EXP 	image: image = 'Stimuli/Blank.png'
339.2547 	EXP 	image: autoDraw = True
339.2547 	EXP 	fixationOutside: autoDraw = True
339.2547 	EXP 	fixationResponse: autoDraw = True
339.2547 	EXP 	fixationResponse: autoDraw = False
339.2547 	EXP 	fixationInside: autoDraw = True
339.4640 	DATA 	Keypress: 5
339.4747 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.5049 	EXP 	image: autoDraw = False
339.5049 	EXP 	fixationOutside: autoDraw = False
339.5049 	EXP 	fixationInside: autoDraw = False
339.5049 	EXP 	image: autoDraw = False
339.5049 	EXP 	fixationOutside: autoDraw = False
339.5049 	EXP 	fixationResponse: autoDraw = False
339.5049 	EXP 	fixationInside: autoDraw = False
339.5049 	EXP 	image: size = array([0.75, 0.75])
339.5049 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
339.5049 	EXP 	image: autoDraw = True
339.5049 	EXP 	fixationOutside: autoDraw = True
339.5049 	EXP 	fixationResponse: autoDraw = True
339.5049 	EXP 	fixationResponse: autoDraw = False
339.5049 	EXP 	fixationInside: autoDraw = True
340.2249 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.2389 	EXP 	image: autoDraw = False
340.2389 	EXP 	fixationOutside: autoDraw = False
340.2389 	EXP 	fixationInside: autoDraw = False
340.2389 	EXP 	image: autoDraw = False
340.2389 	EXP 	fixationOutside: autoDraw = False
340.2389 	EXP 	fixationResponse: autoDraw = False
340.2389 	EXP 	fixationInside: autoDraw = False
340.2389 	EXP 	image: size = array([0., 0.])
340.2389 	EXP 	image: image = 'Stimuli/Blank.png'
340.2389 	EXP 	image: autoDraw = True
340.2389 	EXP 	fixationOutside: autoDraw = True
340.2389 	EXP 	fixationResponse: autoDraw = True
340.2389 	EXP 	fixationResponse: autoDraw = False
340.2389 	EXP 	fixationInside: autoDraw = True
340.4576 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.4724 	EXP 	image: autoDraw = False
340.4724 	EXP 	fixationOutside: autoDraw = False
340.4724 	EXP 	fixationInside: autoDraw = False
340.4724 	EXP 	image: autoDraw = False
340.4724 	EXP 	fixationOutside: autoDraw = False
340.4724 	EXP 	fixationResponse: autoDraw = False
340.4724 	EXP 	fixationInside: autoDraw = False
340.4724 	EXP 	image: size = array([0.75, 0.75])
340.4724 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
340.4724 	EXP 	image: autoDraw = True
340.4724 	EXP 	fixationOutside: autoDraw = True
340.4724 	EXP 	fixationResponse: autoDraw = True
340.4724 	EXP 	fixationResponse: autoDraw = False
340.4724 	EXP 	fixationInside: autoDraw = True
341.2104 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.2398 	EXP 	image: autoDraw = False
341.2398 	EXP 	fixationOutside: autoDraw = False
341.2398 	EXP 	fixationInside: autoDraw = False
341.2398 	EXP 	image: autoDraw = False
341.2398 	EXP 	fixationOutside: autoDraw = False
341.2398 	EXP 	fixationResponse: autoDraw = False
341.2398 	EXP 	fixationInside: autoDraw = False
341.2398 	EXP 	image: size = array([0., 0.])
341.2398 	EXP 	image: image = 'Stimuli/Blank.png'
341.2398 	EXP 	image: autoDraw = True
341.2398 	EXP 	fixationOutside: autoDraw = True
341.2398 	EXP 	fixationResponse: autoDraw = True
341.2398 	EXP 	fixationResponse: autoDraw = False
341.2398 	EXP 	fixationInside: autoDraw = True
341.4608 	DATA 	Keypress: 5
341.4753 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.4900 	EXP 	image: autoDraw = False
341.4900 	EXP 	fixationOutside: autoDraw = False
341.4900 	EXP 	fixationInside: autoDraw = False
341.4900 	EXP 	image: autoDraw = False
341.4900 	EXP 	fixationOutside: autoDraw = False
341.4900 	EXP 	fixationResponse: autoDraw = False
341.4900 	EXP 	fixationInside: autoDraw = False
341.4900 	EXP 	image: size = array([0.75, 0.75])
341.4900 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
341.4900 	EXP 	image: autoDraw = True
341.4900 	EXP 	fixationOutside: autoDraw = True
341.4900 	EXP 	fixationResponse: autoDraw = True
341.4900 	EXP 	fixationResponse: autoDraw = False
341.4900 	EXP 	fixationInside: autoDraw = True
342.2096 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.2242 	EXP 	image: autoDraw = False
342.2242 	EXP 	fixationOutside: autoDraw = False
342.2242 	EXP 	fixationInside: autoDraw = False
342.2242 	EXP 	image: autoDraw = False
342.2242 	EXP 	fixationOutside: autoDraw = False
342.2242 	EXP 	fixationResponse: autoDraw = False
342.2242 	EXP 	fixationInside: autoDraw = False
342.2242 	EXP 	image: size = array([0., 0.])
342.2242 	EXP 	image: image = 'Stimuli/Blank.png'
342.2242 	EXP 	image: autoDraw = True
342.2242 	EXP 	fixationOutside: autoDraw = True
342.2242 	EXP 	fixationResponse: autoDraw = True
342.2242 	EXP 	fixationResponse: autoDraw = False
342.2242 	EXP 	fixationInside: autoDraw = True
342.4617 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boat_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.4909 	EXP 	image: autoDraw = False
342.4909 	EXP 	fixationOutside: autoDraw = False
342.4909 	EXP 	fixationInside: autoDraw = False
342.4909 	EXP 	image: autoDraw = False
342.4909 	EXP 	fixationOutside: autoDraw = False
342.4909 	EXP 	fixationResponse: autoDraw = False
342.4909 	EXP 	fixationInside: autoDraw = False
342.4909 	EXP 	image: size = array([0.75, 0.75])
342.4909 	EXP 	image: image = 'Stimuli/P017/things_boat_09s.jpg'
342.4909 	EXP 	image: autoDraw = True
342.4909 	EXP 	fixationOutside: autoDraw = True
342.4909 	EXP 	fixationResponse: autoDraw = True
342.4909 	EXP 	fixationResponse: autoDraw = False
342.4909 	EXP 	fixationInside: autoDraw = True
343.2272 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.2416 	EXP 	image: autoDraw = False
343.2416 	EXP 	fixationOutside: autoDraw = False
343.2416 	EXP 	fixationInside: autoDraw = False
343.2416 	EXP 	image: autoDraw = False
343.2416 	EXP 	fixationOutside: autoDraw = False
343.2416 	EXP 	fixationResponse: autoDraw = False
343.2416 	EXP 	fixationInside: autoDraw = False
343.2416 	EXP 	image: size = array([0., 0.])
343.2416 	EXP 	image: image = 'Stimuli/Blank.png'
343.2416 	EXP 	image: autoDraw = True
343.2416 	EXP 	fixationOutside: autoDraw = True
343.2416 	EXP 	fixationResponse: autoDraw = True
343.2416 	EXP 	fixationResponse: autoDraw = False
343.2416 	EXP 	fixationInside: autoDraw = True
343.4500 	DATA 	Keypress: 5
343.4617 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.4918 	EXP 	image: autoDraw = False
343.4918 	EXP 	fixationOutside: autoDraw = False
343.4918 	EXP 	fixationInside: autoDraw = False
343.4918 	EXP 	image: autoDraw = False
343.4918 	EXP 	fixationOutside: autoDraw = False
343.4918 	EXP 	fixationResponse: autoDraw = False
343.4918 	EXP 	fixationInside: autoDraw = False
343.4918 	EXP 	image: size = array([0.75, 0.75])
343.4918 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
343.4918 	EXP 	image: autoDraw = True
343.4918 	EXP 	fixationOutside: autoDraw = True
343.4918 	EXP 	fixationResponse: autoDraw = True
343.4918 	EXP 	fixationResponse: autoDraw = False
343.4918 	EXP 	fixationInside: autoDraw = True
344.2302 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2591 	EXP 	image: autoDraw = False
344.2591 	EXP 	fixationOutside: autoDraw = False
344.2591 	EXP 	fixationInside: autoDraw = False
344.2591 	EXP 	image: autoDraw = False
344.2591 	EXP 	fixationOutside: autoDraw = False
344.2591 	EXP 	fixationResponse: autoDraw = False
344.2591 	EXP 	fixationInside: autoDraw = False
344.2591 	EXP 	image: size = array([0., 0.])
344.2591 	EXP 	image: image = 'Stimuli/Blank.png'
344.2591 	EXP 	image: autoDraw = True
344.2591 	EXP 	fixationOutside: autoDraw = True
344.2591 	EXP 	fixationResponse: autoDraw = True
344.2591 	EXP 	fixationResponse: autoDraw = False
344.2591 	EXP 	fixationInside: autoDraw = True
344.4803 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.5094 	EXP 	image: autoDraw = False
344.5094 	EXP 	fixationOutside: autoDraw = False
344.5094 	EXP 	fixationInside: autoDraw = False
344.5094 	EXP 	image: autoDraw = False
344.5094 	EXP 	fixationOutside: autoDraw = False
344.5094 	EXP 	fixationResponse: autoDraw = False
344.5094 	EXP 	fixationInside: autoDraw = False
344.5094 	EXP 	image: size = array([0.75, 0.75])
344.5094 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
344.5094 	EXP 	image: autoDraw = True
344.5094 	EXP 	fixationOutside: autoDraw = True
344.5094 	EXP 	fixationResponse: autoDraw = True
344.5094 	EXP 	fixationResponse: autoDraw = False
344.5094 	EXP 	fixationInside: autoDraw = True
345.2313 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.2600 	EXP 	image: autoDraw = False
345.2600 	EXP 	fixationOutside: autoDraw = False
345.2600 	EXP 	fixationInside: autoDraw = False
345.2600 	EXP 	image: autoDraw = False
345.2600 	EXP 	fixationOutside: autoDraw = False
345.2600 	EXP 	fixationResponse: autoDraw = False
345.2600 	EXP 	fixationInside: autoDraw = False
345.2600 	EXP 	image: size = array([0., 0.])
345.2600 	EXP 	image: image = 'Stimuli/Blank.png'
345.2600 	EXP 	image: autoDraw = True
345.2600 	EXP 	fixationOutside: autoDraw = True
345.2600 	EXP 	fixationResponse: autoDraw = True
345.2600 	EXP 	fixationResponse: autoDraw = False
345.2600 	EXP 	fixationInside: autoDraw = True
345.4491 	DATA 	Keypress: 5
345.4795 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.5102 	EXP 	image: autoDraw = False
345.5102 	EXP 	fixationOutside: autoDraw = False
345.5102 	EXP 	fixationInside: autoDraw = False
345.5102 	EXP 	image: autoDraw = False
345.5102 	EXP 	fixationOutside: autoDraw = False
345.5102 	EXP 	fixationResponse: autoDraw = False
345.5102 	EXP 	fixationInside: autoDraw = False
345.5102 	EXP 	image: size = array([0.75, 0.75])
345.5102 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
345.5102 	EXP 	image: autoDraw = True
345.5102 	EXP 	fixationOutside: autoDraw = True
345.5102 	EXP 	fixationResponse: autoDraw = True
345.5102 	EXP 	fixationResponse: autoDraw = False
345.5102 	EXP 	fixationInside: autoDraw = True
346.2301 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.2442 	EXP 	image: autoDraw = False
346.2442 	EXP 	fixationOutside: autoDraw = False
346.2442 	EXP 	fixationInside: autoDraw = False
346.2442 	EXP 	image: autoDraw = False
346.2442 	EXP 	fixationOutside: autoDraw = False
346.2442 	EXP 	fixationResponse: autoDraw = False
346.2442 	EXP 	fixationInside: autoDraw = False
346.2442 	EXP 	image: size = array([0., 0.])
346.2442 	EXP 	image: image = 'Stimuli/Blank.png'
346.2442 	EXP 	image: autoDraw = True
346.2442 	EXP 	fixationOutside: autoDraw = True
346.2442 	EXP 	fixationResponse: autoDraw = True
346.2442 	EXP 	fixationResponse: autoDraw = False
346.2442 	EXP 	fixationInside: autoDraw = True
346.4650 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_highchair_09s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
346.4944 	EXP 	image: autoDraw = False
346.4944 	EXP 	fixationOutside: autoDraw = False
346.4944 	EXP 	fixationInside: autoDraw = False
346.4944 	EXP 	image: autoDraw = False
346.4944 	EXP 	fixationOutside: autoDraw = False
346.4944 	EXP 	fixationResponse: autoDraw = False
346.4944 	EXP 	fixationInside: autoDraw = False
346.4944 	EXP 	image: size = array([0.75, 0.75])
346.4944 	EXP 	image: image = 'Stimuli/P017/things_highchair_09s.jpg'
346.4944 	EXP 	image: autoDraw = True
346.4944 	EXP 	fixationOutside: autoDraw = True
346.4944 	EXP 	fixationResponse: autoDraw = True
346.4944 	EXP 	fixationInside: autoDraw = True
346.9349 	DATA 	Keypress: 1
347.2284 	EXP 	fixationResponse: autoDraw = False
347.2319 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.2451 	EXP 	image: autoDraw = False
347.2451 	EXP 	fixationOutside: autoDraw = False
347.2451 	EXP 	fixationInside: autoDraw = False
347.2451 	EXP 	image: autoDraw = False
347.2451 	EXP 	fixationOutside: autoDraw = False
347.2451 	EXP 	fixationResponse: autoDraw = False
347.2451 	EXP 	fixationInside: autoDraw = False
347.2451 	EXP 	image: size = array([0., 0.])
347.2451 	EXP 	image: image = 'Stimuli/Blank.png'
347.2451 	EXP 	image: autoDraw = True
347.2451 	EXP 	fixationOutside: autoDraw = True
347.2451 	EXP 	fixationResponse: autoDraw = True
347.2451 	EXP 	fixationResponse: autoDraw = False
347.2451 	EXP 	fixationInside: autoDraw = True
347.4506 	DATA 	Keypress: 5
347.4670 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.4953 	EXP 	image: autoDraw = False
347.4953 	EXP 	fixationOutside: autoDraw = False
347.4953 	EXP 	fixationInside: autoDraw = False
347.4953 	EXP 	image: autoDraw = False
347.4953 	EXP 	fixationOutside: autoDraw = False
347.4953 	EXP 	fixationResponse: autoDraw = False
347.4953 	EXP 	fixationInside: autoDraw = False
347.4953 	EXP 	image: size = array([0.75, 0.75])
347.4953 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
347.4953 	EXP 	image: autoDraw = True
347.4953 	EXP 	fixationOutside: autoDraw = True
347.4953 	EXP 	fixationResponse: autoDraw = True
347.4953 	EXP 	fixationResponse: autoDraw = False
347.4953 	EXP 	fixationInside: autoDraw = True
348.2318 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.2460 	EXP 	image: autoDraw = False
348.2460 	EXP 	fixationOutside: autoDraw = False
348.2460 	EXP 	fixationInside: autoDraw = False
348.2460 	EXP 	image: autoDraw = False
348.2460 	EXP 	fixationOutside: autoDraw = False
348.2460 	EXP 	fixationResponse: autoDraw = False
348.2460 	EXP 	fixationInside: autoDraw = False
348.2460 	EXP 	image: size = array([0., 0.])
348.2460 	EXP 	image: image = 'Stimuli/Blank.png'
348.2460 	EXP 	image: autoDraw = True
348.2460 	EXP 	fixationOutside: autoDraw = True
348.2460 	EXP 	fixationResponse: autoDraw = True
348.2460 	EXP 	fixationResponse: autoDraw = False
348.2460 	EXP 	fixationInside: autoDraw = True
348.4648 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.4795 	EXP 	image: autoDraw = False
348.4795 	EXP 	fixationOutside: autoDraw = False
348.4795 	EXP 	fixationInside: autoDraw = False
348.4795 	EXP 	image: autoDraw = False
348.4795 	EXP 	fixationOutside: autoDraw = False
348.4795 	EXP 	fixationResponse: autoDraw = False
348.4795 	EXP 	fixationInside: autoDraw = False
348.4795 	EXP 	image: size = array([0.75, 0.75])
348.4795 	EXP 	image: image = 'Stimuli/P017/sun_aawmwfqqbzauhqkb.jpg'
348.4795 	EXP 	image: autoDraw = True
348.4795 	EXP 	fixationOutside: autoDraw = True
348.4795 	EXP 	fixationResponse: autoDraw = True
348.4795 	EXP 	fixationResponse: autoDraw = False
348.4795 	EXP 	fixationInside: autoDraw = True
349.2162 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
