388.1920 	EXP 	image: size = array([0.75, 0.75])
388.1920 	EXP 	image: image = 'Stimuli/P005/things_woman_03s.jpg'
388.1920 	EXP 	image: autoDraw = True
388.1920 	EXP 	fixationOutside: autoDraw = True
388.1920 	EXP 	fixationResponse: autoDraw = True
388.1920 	EXP 	fixationResponse: autoDraw = False
388.1920 	EXP 	fixationInside: autoDraw = True
388.9118 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
388.9260 	EXP 	image: autoDraw = False
388.9260 	EXP 	fixationOutside: autoDraw = False
388.9260 	EXP 	fixationInside: autoDraw = False
388.9260 	EXP 	image: autoDraw = False
388.9260 	EXP 	fixationOutside: autoDraw = False
388.9260 	EXP 	fixationResponse: autoDraw = False
388.9260 	EXP 	fixationInside: autoDraw = False
388.9260 	EXP 	image: size = array([0., 0.])
388.9260 	EXP 	image: image = 'Stimuli/Blank.png'
388.9260 	EXP 	image: autoDraw = True
388.9260 	EXP 	fixationOutside: autoDraw = True
388.9260 	EXP 	fixationResponse: autoDraw = True
388.9260 	EXP 	fixationResponse: autoDraw = False
388.9260 	EXP 	fixationInside: autoDraw = True
390.1489 	DATA 	Keypress: 5
392.1540 	DATA 	Keypress: 5
392.1667 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.1955 	EXP 	image: autoDraw = False
392.1955 	EXP 	fixationOutside: autoDraw = False
392.1955 	EXP 	fixationInside: autoDraw = False
392.1955 	EXP 	image: autoDraw = False
392.1955 	EXP 	fixationOutside: autoDraw = False
392.1955 	EXP 	fixationResponse: autoDraw = False
392.1955 	EXP 	fixationInside: autoDraw = False
392.1955 	EXP 	image: size = array([0.75, 0.75])
392.1955 	EXP 	image: image = 'Stimuli/P005/sun_bjoocjyyhsmsbprr.jpg'
392.1955 	EXP 	image: autoDraw = True
392.1955 	EXP 	fixationOutside: autoDraw = True
392.1955 	EXP 	fixationResponse: autoDraw = True
392.1955 	EXP 	fixationResponse: autoDraw = False
392.1955 	EXP 	fixationInside: autoDraw = True
392.9320 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
392.9628 	EXP 	image: autoDraw = False
392.9628 	EXP 	fixationOutside: autoDraw = False
392.9628 	EXP 	fixationInside: autoDraw = False
392.9628 	EXP 	image: autoDraw = False
392.9628 	EXP 	fixationOutside: autoDraw = False
392.9628 	EXP 	fixationResponse: autoDraw = False
392.9628 	EXP 	fixationInside: autoDraw = False
392.9628 	EXP 	image: size = array([0., 0.])
392.9628 	EXP 	image: image = 'Stimuli/Blank.png'
392.9628 	EXP 	image: autoDraw = True
392.9628 	EXP 	fixationOutside: autoDraw = True
392.9628 	EXP 	fixationResponse: autoDraw = True
392.9628 	EXP 	fixationResponse: autoDraw = False
392.9628 	EXP 	fixationInside: autoDraw = True
394.1518 	DATA 	Keypress: 5
396.1551 	DATA 	Keypress: 5
396.1687 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_dog_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
396.1823 	EXP 	image: autoDraw = False
396.1823 	EXP 	fixationOutside: autoDraw = False
396.1823 	EXP 	fixationInside: autoDraw = False
396.1823 	EXP 	image: autoDraw = False
396.1823 	EXP 	fixationOutside: autoDraw = False
396.1823 	EXP 	fixationResponse: autoDraw = False
396.1823 	EXP 	fixationInside: autoDraw = False
396.1823 	EXP 	image: size = array([0.75, 0.75])
396.1823 	EXP 	image: image = 'Stimuli/P005/things_dog_03s.jpg'
396.1823 	EXP 	image: autoDraw = True
396.1823 	EXP 	fixationOutside: autoDraw = True
396.1823 	EXP 	fixationResponse: autoDraw = True
396.1823 	EXP 	fixationResponse: autoDraw = False
396.1823 	EXP 	fixationInside: autoDraw = True
396.9021 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1.25), ('fixRespEnd', 2.0)])
396.9164 	EXP 	image: autoDraw = False
396.9164 	EXP 	fixationOutside: autoDraw = False
396.9164 	EXP 	fixationInside: autoDraw = False
396.9164 	EXP 	image: autoDraw = False
396.9164 	EXP 	fixationOutside: autoDraw = False
396.9164 	EXP 	fixationResponse: autoDraw = False
396.9164 	EXP 	fixationInside: autoDraw = False
396.9164 	EXP 	image: size = array([0., 0.])
396.9164 	EXP 	image: image = 'Stimuli/Blank.png'
396.9164 	EXP 	image: autoDraw = True
396.9164 	EXP 	fixationOutside: autoDraw = True
396.9164 	EXP 	fixationInside: autoDraw = True
398.1507 	EXP 	fixationResponse: autoDraw = True
398.1564 	DATA 	Keypress: 5
398.5901 	DATA 	Keypress: 4
398.9014 	EXP 	fixationResponse: autoDraw = False
400.1564 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.1702 	DATA 	Keypress: 5
400.1859 	EXP 	image: autoDraw = False
400.1859 	EXP 	fixationOutside: autoDraw = False
400.1859 	EXP 	fixationInside: autoDraw = False
400.1859 	EXP 	image: autoDraw = False
400.1859 	EXP 	fixationOutside: autoDraw = False
400.1859 	EXP 	fixationResponse: autoDraw = False
400.1859 	EXP 	fixationInside: autoDraw = False
400.1859 	EXP 	image: size = array([0.75, 0.75])
400.1859 	EXP 	image: image = 'Stimuli/P005/sun_bgnxbfhmwhliypvg.jpg'
400.1859 	EXP 	image: autoDraw = True
400.1859 	EXP 	fixationOutside: autoDraw = True
400.1859 	EXP 	fixationResponse: autoDraw = True
400.1859 	EXP 	fixationResponse: autoDraw = False
400.1859 	EXP 	fixationInside: autoDraw = True
400.9218 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
400.9365 	EXP 	image: autoDraw = False
400.9365 	EXP 	fixationOutside: autoDraw = False
400.9365 	EXP 	fixationInside: autoDraw = False
400.9365 	EXP 	image: autoDraw = False
400.9365 	EXP 	fixationOutside: autoDraw = False
400.9365 	EXP 	fixationResponse: autoDraw = False
400.9365 	EXP 	fixationInside: autoDraw = False
400.9365 	EXP 	image: size = array([0., 0.])
400.9365 	EXP 	image: image = 'Stimuli/Blank.png'
400.9365 	EXP 	image: autoDraw = True
400.9365 	EXP 	fixationOutside: autoDraw = True
400.9365 	EXP 	fixationResponse: autoDraw = True
400.9365 	EXP 	fixationResponse: autoDraw = False
400.9365 	EXP 	fixationInside: autoDraw = True
402.1600 	DATA 	Keypress: 5
404.1580 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
404.1652 	DATA 	Keypress: 5
404.1727 	EXP 	image: autoDraw = False
404.1727 	EXP 	fixationOutside: autoDraw = False
404.1727 	EXP 	fixationInside: autoDraw = False
404.1727 	EXP 	image: autoDraw = False
404.1727 	EXP 	fixationOutside: autoDraw = False
404.1727 	EXP 	fixationResponse: autoDraw = False
404.1727 	EXP 	fixationInside: autoDraw = False
404.1727 	EXP 	image: size = array([0.75, 0.75])
404.1727 	EXP 	image: image = 'Stimuli/P005/things_guillotine_03s.jpg'
404.1727 	EXP 	image: autoDraw = True
404.1727 	EXP 	fixationOutside: autoDraw = True
404.1727 	EXP 	fixationResponse: autoDraw = True
404.1727 	EXP 	fixationResponse: autoDraw = False
404.1727 	EXP 	fixationInside: autoDraw = True
404.9089 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
404.9233 	EXP 	image: autoDraw = False
404.9233 	EXP 	fixationOutside: autoDraw = False
404.9233 	EXP 	fixationInside: autoDraw = False
404.9233 	EXP 	image: autoDraw = False
404.9233 	EXP 	fixationOutside: autoDraw = False
404.9233 	EXP 	fixationResponse: autoDraw = False
404.9233 	EXP 	fixationInside: autoDraw = False
404.9233 	EXP 	image: size = array([0., 0.])
404.9233 	EXP 	image: image = 'Stimuli/Blank.png'
404.9233 	EXP 	image: autoDraw = True
404.9233 	EXP 	fixationOutside: autoDraw = True
404.9233 	EXP 	fixationResponse: autoDraw = True
404.9233 	EXP 	fixationResponse: autoDraw = False
404.9233 	EXP 	fixationInside: autoDraw = True
406.1497 	DATA 	Keypress: 5
408.1477 	DATA 	Keypress: 5
408.1620 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 7.0), ('fixRespEnd', 7.75)])
408.1762 	EXP 	image: autoDraw = False
408.1762 	EXP 	fixationOutside: autoDraw = False
408.1762 	EXP 	fixationInside: autoDraw = False
408.1762 	EXP 	image: autoDraw = False
408.1762 	EXP 	fixationOutside: autoDraw = False
408.1762 	EXP 	fixationResponse: autoDraw = False
408.1762 	EXP 	fixationInside: autoDraw = False
408.1762 	EXP 	image: size = array([0., 0.])
408.1762 	EXP 	image: image = 'Stimuli/Blank.png'
408.1762 	EXP 	image: autoDraw = True
408.1762 	EXP 	fixationOutside: autoDraw = True
408.1762 	EXP 	fixationInside: autoDraw = True
410.1498 	DATA 	Keypress: 5
412.1516 	DATA 	Keypress: 5
414.1543 	DATA 	Keypress: 5
415.1657 	EXP 	fixationResponse: autoDraw = True
415.5599 	DATA 	Keypress: 4
415.9164 	EXP 	fixationResponse: autoDraw = False
416.1590 	DATA 	Keypress: 5
418.1601 	DATA 	Keypress: 5
420.1591 	DATA 	Keypress: 5
422.1640 	DATA 	Keypress: 5
424.1736 	EXP 	image: autoDraw = False
424.1736 	EXP 	fixationOutside: autoDraw = False
424.1736 	EXP 	fixationInside: autoDraw = False
424.1736 	EXP 	image: autoDraw = False
424.1736 	EXP 	fixationOutside: autoDraw = False
424.1736 	EXP 	fixationResponse: autoDraw = False
424.1736 	EXP 	fixationInside: autoDraw = False
424.2764 	EXP 	window1: mouseVisible = True
