9.9703 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000021277E0A780>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000021277E2DBA8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
394.8603 	EXP 	fixationInside: autoDraw = False
394.8603 	EXP 	image: autoDraw = False
394.8603 	EXP 	fixationOutside: autoDraw = False
394.8603 	EXP 	fixationResponse: autoDraw = False
394.8603 	EXP 	fixationInside: autoDraw = False
394.8603 	EXP 	image: size = array([0.75, 0.75])
394.8603 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
394.8603 	EXP 	image: autoDraw = True
394.8603 	EXP 	fixationOutside: autoDraw = True
394.8603 	EXP 	fixationResponse: autoDraw = True
394.8603 	EXP 	fixationResponse: autoDraw = False
394.8603 	EXP 	fixationInside: autoDraw = True
395.5812 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.6110 	EXP 	image: autoDraw = False
395.6110 	EXP 	fixationOutside: autoDraw = False
395.6110 	EXP 	fixationInside: autoDraw = False
395.6110 	EXP 	image: autoDraw = False
395.6110 	EXP 	fixationOutside: autoDraw = False
395.6110 	EXP 	fixationResponse: autoDraw = False
395.6110 	EXP 	fixationInside: autoDraw = False
395.6110 	EXP 	image: size = array([0., 0.])
395.6110 	EXP 	image: image = 'Stimuli/Blank.png'
395.6110 	EXP 	image: autoDraw = True
395.6110 	EXP 	fixationOutside: autoDraw = True
395.6110 	EXP 	fixationResponse: autoDraw = True
395.6110 	EXP 	fixationResponse: autoDraw = False
395.6110 	EXP 	fixationInside: autoDraw = True
395.8304 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.8613 	EXP 	image: autoDraw = False
395.8613 	EXP 	fixationOutside: autoDraw = False
395.8613 	EXP 	fixationInside: autoDraw = False
395.8613 	EXP 	image: autoDraw = False
395.8613 	EXP 	fixationOutside: autoDraw = False
395.8613 	EXP 	fixationResponse: autoDraw = False
395.8613 	EXP 	fixationInside: autoDraw = False
395.8613 	EXP 	image: size = array([0.75, 0.75])
395.8613 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
395.8613 	EXP 	image: autoDraw = True
395.8613 	EXP 	fixationOutside: autoDraw = True
395.8613 	EXP 	fixationResponse: autoDraw = True
395.8613 	EXP 	fixationResponse: autoDraw = False
395.8613 	EXP 	fixationInside: autoDraw = True
396.5820 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.5952 	EXP 	image: autoDraw = False
396.5952 	EXP 	fixationOutside: autoDraw = False
396.5952 	EXP 	fixationInside: autoDraw = False
396.5952 	EXP 	image: autoDraw = False
396.5952 	EXP 	fixationOutside: autoDraw = False
396.5952 	EXP 	fixationResponse: autoDraw = False
396.5952 	EXP 	fixationInside: autoDraw = False
396.5952 	EXP 	image: size = array([0., 0.])
396.5952 	EXP 	image: image = 'Stimuli/Blank.png'
396.5952 	EXP 	image: autoDraw = True
396.5952 	EXP 	fixationOutside: autoDraw = True
396.5952 	EXP 	fixationResponse: autoDraw = True
396.5952 	EXP 	fixationResponse: autoDraw = False
396.5952 	EXP 	fixationInside: autoDraw = True
396.8041 	DATA 	Keypress: 5
396.8145 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.8454 	EXP 	image: autoDraw = False
396.8454 	EXP 	fixationOutside: autoDraw = False
396.8454 	EXP 	fixationInside: autoDraw = False
396.8454 	EXP 	image: autoDraw = False
396.8454 	EXP 	fixationOutside: autoDraw = False
396.8454 	EXP 	fixationResponse: autoDraw = False
396.8454 	EXP 	fixationInside: autoDraw = False
396.8454 	EXP 	image: size = array([0.75, 0.75])
396.8454 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
396.8454 	EXP 	image: autoDraw = True
396.8454 	EXP 	fixationOutside: autoDraw = True
396.8454 	EXP 	fixationResponse: autoDraw = True
396.8454 	EXP 	fixationResponse: autoDraw = False
396.8454 	EXP 	fixationInside: autoDraw = True
397.5828 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.6128 	EXP 	image: autoDraw = False
397.6128 	EXP 	fixationOutside: autoDraw = False
397.6128 	EXP 	fixationInside: autoDraw = False
397.6128 	EXP 	image: autoDraw = False
397.6128 	EXP 	fixationOutside: autoDraw = False
397.6128 	EXP 	fixationResponse: autoDraw = False
397.6128 	EXP 	fixationInside: autoDraw = False
397.6128 	EXP 	image: size = array([0., 0.])
397.6128 	EXP 	image: image = 'Stimuli/Blank.png'
397.6128 	EXP 	image: autoDraw = True
397.6128 	EXP 	fixationOutside: autoDraw = True
397.6128 	EXP 	fixationResponse: autoDraw = True
397.6128 	EXP 	fixationResponse: autoDraw = False
397.6128 	EXP 	fixationInside: autoDraw = True
397.8323 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.8463 	EXP 	image: autoDraw = False
397.8463 	EXP 	fixationOutside: autoDraw = False
397.8463 	EXP 	fixationInside: autoDraw = False
397.8463 	EXP 	image: autoDraw = False
397.8463 	EXP 	fixationOutside: autoDraw = False
397.8463 	EXP 	fixationResponse: autoDraw = False
397.8463 	EXP 	fixationInside: autoDraw = False
397.8463 	EXP 	image: size = array([0.75, 0.75])
397.8463 	EXP 	image: image = 'Stimuli/P007/sun_aueftjhdwnvkbzlt.jpg'
397.8463 	EXP 	image: autoDraw = True
397.8463 	EXP 	fixationOutside: autoDraw = True
397.8463 	EXP 	fixationResponse: autoDraw = True
397.8463 	EXP 	fixationResponse: autoDraw = False
397.8463 	EXP 	fixationInside: autoDraw = True
398.5663 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.5803 	EXP 	image: autoDraw = False
398.5803 	EXP 	fixationOutside: autoDraw = False
398.5803 	EXP 	fixationInside: autoDraw = False
398.5803 	EXP 	image: autoDraw = False
398.5803 	EXP 	fixationOutside: autoDraw = False
398.5803 	EXP 	fixationResponse: autoDraw = False
398.5803 	EXP 	fixationInside: autoDraw = False
398.5803 	EXP 	image: size = array([0., 0.])
398.5803 	EXP 	image: image = 'Stimuli/Blank.png'
398.5803 	EXP 	image: autoDraw = True
398.5803 	EXP 	fixationOutside: autoDraw = True
398.5803 	EXP 	fixationResponse: autoDraw = True
398.5803 	EXP 	fixationResponse: autoDraw = False
398.5803 	EXP 	fixationInside: autoDraw = True
398.8050 	DATA 	Keypress: 5
398.8166 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.8472 	EXP 	image: autoDraw = False
398.8472 	EXP 	fixationOutside: autoDraw = False
398.8472 	EXP 	fixationInside: autoDraw = False
398.8472 	EXP 	image: autoDraw = False
398.8472 	EXP 	fixationOutside: autoDraw = False
398.8472 	EXP 	fixationResponse: autoDraw = False
398.8472 	EXP 	fixationInside: autoDraw = False
398.8472 	EXP 	image: size = array([0.75, 0.75])
398.8472 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
398.8472 	EXP 	image: autoDraw = True
398.8472 	EXP 	fixationOutside: autoDraw = True
398.8472 	EXP 	fixationResponse: autoDraw = True
398.8472 	EXP 	fixationResponse: autoDraw = False
398.8472 	EXP 	fixationInside: autoDraw = True
399.5831 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.5979 	EXP 	image: autoDraw = False
399.5979 	EXP 	fixationOutside: autoDraw = False
399.5979 	EXP 	fixationInside: autoDraw = False
399.5979 	EXP 	image: autoDraw = False
399.5979 	EXP 	fixationOutside: autoDraw = False
399.5979 	EXP 	fixationResponse: autoDraw = False
399.5979 	EXP 	fixationInside: autoDraw = False
399.5979 	EXP 	image: size = array([0., 0.])
399.5979 	EXP 	image: image = 'Stimuli/Blank.png'
399.5979 	EXP 	image: autoDraw = True
399.5979 	EXP 	fixationOutside: autoDraw = True
399.5979 	EXP 	fixationResponse: autoDraw = True
399.5979 	EXP 	fixationResponse: autoDraw = False
399.5979 	EXP 	fixationInside: autoDraw = True
399.8171 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.8314 	EXP 	image: autoDraw = False
399.8314 	EXP 	fixationOutside: autoDraw = False
399.8314 	EXP 	fixationInside: autoDraw = False
399.8314 	EXP 	image: autoDraw = False
399.8314 	EXP 	fixationOutside: autoDraw = False
399.8314 	EXP 	fixationResponse: autoDraw = False
399.8314 	EXP 	fixationInside: autoDraw = False
399.8314 	EXP 	image: size = array([0.75, 0.75])
399.8314 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
399.8314 	EXP 	image: autoDraw = True
399.8314 	EXP 	fixationOutside: autoDraw = True
399.8314 	EXP 	fixationResponse: autoDraw = True
399.8314 	EXP 	fixationResponse: autoDraw = False
399.8314 	EXP 	fixationInside: autoDraw = True
400.5681 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.5821 	EXP 	image: autoDraw = False
400.5821 	EXP 	fixationOutside: autoDraw = False
400.5821 	EXP 	fixationInside: autoDraw = False
400.5821 	EXP 	image: autoDraw = False
400.5821 	EXP 	fixationOutside: autoDraw = False
400.5821 	EXP 	fixationResponse: autoDraw = False
400.5821 	EXP 	fixationInside: autoDraw = False
400.5821 	EXP 	image: size = array([0., 0.])
400.5821 	EXP 	image: image = 'Stimuli/Blank.png'
400.5821 	EXP 	image: autoDraw = True
400.5821 	EXP 	fixationOutside: autoDraw = True
400.5821 	EXP 	fixationResponse: autoDraw = True
400.5821 	EXP 	fixationResponse: autoDraw = False
400.5821 	EXP 	fixationInside: autoDraw = True
400.8050 	DATA 	Keypress: 5
400.8185 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.8490 	EXP 	image: autoDraw = False
400.8490 	EXP 	fixationOutside: autoDraw = False
400.8490 	EXP 	fixationInside: autoDraw = False
400.8490 	EXP 	image: autoDraw = False
400.8490 	EXP 	fixationOutside: autoDraw = False
400.8490 	EXP 	fixationResponse: autoDraw = False
400.8490 	EXP 	fixationInside: autoDraw = False
400.8490 	EXP 	image: size = array([0.75, 0.75])
400.8490 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
400.8490 	EXP 	image: autoDraw = True
400.8490 	EXP 	fixationOutside: autoDraw = True
400.8490 	EXP 	fixationResponse: autoDraw = True
400.8490 	EXP 	fixationResponse: autoDraw = False
400.8490 	EXP 	fixationInside: autoDraw = True
401.5709 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.5996 	EXP 	image: autoDraw = False
401.5996 	EXP 	fixationOutside: autoDraw = False
401.5996 	EXP 	fixationInside: autoDraw = False
401.5996 	EXP 	image: autoDraw = False
401.5996 	EXP 	fixationOutside: autoDraw = False
401.5996 	EXP 	fixationResponse: autoDraw = False
401.5996 	EXP 	fixationInside: autoDraw = False
401.5996 	EXP 	image: size = array([0., 0.])
401.5996 	EXP 	image: image = 'Stimuli/Blank.png'
401.5996 	EXP 	image: autoDraw = True
401.5996 	EXP 	fixationOutside: autoDraw = True
401.5996 	EXP 	fixationResponse: autoDraw = True
401.5996 	EXP 	fixationResponse: autoDraw = False
401.5996 	EXP 	fixationInside: autoDraw = True
401.8209 	EXP 	New trial (rep=0, index=618): OrderedDict([('eventStartTime', 359.0), ('eventEndTime', 359.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.8499 	EXP 	image: autoDraw = False
401.8499 	EXP 	fixationOutside: autoDraw = False
401.8499 	EXP 	fixationInside: autoDraw = False
401.8499 	EXP 	image: autoDraw = False
401.8499 	EXP 	fixationOutside: autoDraw = False
401.8499 	EXP 	fixationResponse: autoDraw = False
401.8499 	EXP 	fixationInside: autoDraw = False
401.8499 	EXP 	image: size = array([0.75, 0.75])
401.8499 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
401.8499 	EXP 	image: autoDraw = True
401.8499 	EXP 	fixationOutside: autoDraw = True
401.8499 	EXP 	fixationResponse: autoDraw = True
401.8499 	EXP 	fixationResponse: autoDraw = False
401.8499 	EXP 	fixationInside: autoDraw = True
402.5716 	EXP 	New trial (rep=0, index=619): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.6005 	EXP 	image: autoDraw = False
402.6005 	EXP 	fixationOutside: autoDraw = False
402.6005 	EXP 	fixationInside: autoDraw = False
402.6005 	EXP 	image: autoDraw = False
402.6005 	EXP 	fixationOutside: autoDraw = False
402.6005 	EXP 	fixationResponse: autoDraw = False
402.6005 	EXP 	fixationInside: autoDraw = False
402.6005 	EXP 	image: size = array([0., 0.])
402.6005 	EXP 	image: image = 'Stimuli/Blank.png'
402.6005 	EXP 	image: autoDraw = True
402.6005 	EXP 	fixationOutside: autoDraw = True
402.6005 	EXP 	fixationResponse: autoDraw = True
402.6005 	EXP 	fixationResponse: autoDraw = False
402.6005 	EXP 	fixationInside: autoDraw = True
402.8047 	DATA 	Keypress: 5
402.8193 	EXP 	New trial (rep=0, index=620): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.8341 	EXP 	image: autoDraw = False
402.8341 	EXP 	fixationOutside: autoDraw = False
402.8341 	EXP 	fixationInside: autoDraw = False
402.8341 	EXP 	image: autoDraw = False
402.8341 	EXP 	fixationOutside: autoDraw = False
402.8341 	EXP 	fixationResponse: autoDraw = False
402.8341 	EXP 	fixationInside: autoDraw = False
402.8341 	EXP 	image: size = array([0.75, 0.75])
402.8341 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
402.8341 	EXP 	image: autoDraw = True
402.8341 	EXP 	fixationOutside: autoDraw = True
402.8341 	EXP 	fixationResponse: autoDraw = True
402.8341 	EXP 	fixationResponse: autoDraw = False
402.8341 	EXP 	fixationInside: autoDraw = True
403.5561 	EXP 	New trial (rep=0, index=621): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 361.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.5847 	EXP 	image: autoDraw = False
403.5847 	EXP 	fixationOutside: autoDraw = False
403.5847 	EXP 	fixationInside: autoDraw = False
403.5847 	EXP 	image: autoDraw = False
403.5847 	EXP 	fixationOutside: autoDraw = False
403.5847 	EXP 	fixationResponse: autoDraw = False
403.5847 	EXP 	fixationInside: autoDraw = False
403.5847 	EXP 	image: size = array([0., 0.])
403.5847 	EXP 	image: image = 'Stimuli/Blank.png'
403.5847 	EXP 	image: autoDraw = True
403.5847 	EXP 	fixationOutside: autoDraw = True
403.5847 	EXP 	fixationResponse: autoDraw = True
403.5847 	EXP 	fixationResponse: autoDraw = False
403.5847 	EXP 	fixationInside: autoDraw = True
403.8208 	EXP 	New trial (rep=0, index=622): OrderedDict([('eventStartTime', 361.0), ('eventEndTime', 361.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.8349 	EXP 	image: autoDraw = False
403.8349 	EXP 	fixationOutside: autoDraw = False
403.8349 	EXP 	fixationInside: autoDraw = False
403.8349 	EXP 	image: autoDraw = False
403.8349 	EXP 	fixationOutside: autoDraw = False
403.8349 	EXP 	fixationResponse: autoDraw = False
403.8349 	EXP 	fixationInside: autoDraw = False
403.8349 	EXP 	image: size = array([0.75, 0.75])
403.8349 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
403.8349 	EXP 	image: autoDraw = True
403.8349 	EXP 	fixationOutside: autoDraw = True
403.8349 	EXP 	fixationResponse: autoDraw = True
403.8349 	EXP 	fixationResponse: autoDraw = False
403.8349 	EXP 	fixationInside: autoDraw = True
404.5567 	EXP 	New trial (rep=0, index=623): OrderedDict([('eventStartTime', 361.75), ('eventEndTime', 362.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.5856 	EXP 	image: autoDraw = False
404.5856 	EXP 	fixationOutside: autoDraw = False
404.5856 	EXP 	fixationInside: autoDraw = False
404.5856 	EXP 	image: autoDraw = False
404.5856 	EXP 	fixationOutside: autoDraw = False
404.5856 	EXP 	fixationResponse: autoDraw = False
404.5856 	EXP 	fixationInside: autoDraw = False
404.5856 	EXP 	image: size = array([0., 0.])
404.5856 	EXP 	image: image = 'Stimuli/Blank.png'
404.5856 	EXP 	image: autoDraw = True
404.5856 	EXP 	fixationOutside: autoDraw = True
404.5856 	EXP 	fixationResponse: autoDraw = True
404.5856 	EXP 	fixationResponse: autoDraw = False
404.5856 	EXP 	fixationInside: autoDraw = True
404.8109 	DATA 	Keypress: 5
404.8217 	EXP 	New trial (rep=0, index=624): OrderedDict([('eventStartTime', 362.0), ('eventEndTime', 362.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.8525 	EXP 	image: autoDraw = False
404.8525 	EXP 	fixationOutside: autoDraw = False
404.8525 	EXP 	fixationInside: autoDraw = False
404.8525 	EXP 	image: autoDraw = False
404.8525 	EXP 	fixationOutside: autoDraw = False
404.8525 	EXP 	fixationResponse: autoDraw = False
404.8525 	EXP 	fixationInside: autoDraw = False
404.8525 	EXP 	image: size = array([0.75, 0.75])
404.8525 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
404.8525 	EXP 	image: autoDraw = True
404.8525 	EXP 	fixationOutside: autoDraw = True
404.8525 	EXP 	fixationResponse: autoDraw = True
404.8525 	EXP 	fixationResponse: autoDraw = False
404.8525 	EXP 	fixationInside: autoDraw = True
405.5725 	EXP 	New trial (rep=0, index=625): OrderedDict([('eventStartTime', 362.75), ('eventEndTime', 363.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.5865 	EXP 	image: autoDraw = False
405.5865 	EXP 	fixationOutside: autoDraw = False
405.5865 	EXP 	fixationInside: autoDraw = False
405.5865 	EXP 	image: autoDraw = False
405.5865 	EXP 	fixationOutside: autoDraw = False
405.5865 	EXP 	fixationResponse: autoDraw = False
405.5865 	EXP 	fixationInside: autoDraw = False
405.5865 	EXP 	image: size = array([0., 0.])
405.5865 	EXP 	image: image = 'Stimuli/Blank.png'
405.5865 	EXP 	image: autoDraw = True
405.5865 	EXP 	fixationOutside: autoDraw = True
405.5865 	EXP 	fixationResponse: autoDraw = True
405.5865 	EXP 	fixationResponse: autoDraw = False
405.5865 	EXP 	fixationInside: autoDraw = True
405.8059 	EXP 	New trial (rep=0, index=626): OrderedDict([('eventStartTime', 363.0), ('eventEndTime', 363.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.8367 	EXP 	image: autoDraw = False
405.8367 	EXP 	fixationOutside: autoDraw = False
405.8367 	EXP 	fixationInside: autoDraw = False
405.8367 	EXP 	image: autoDraw = False
405.8367 	EXP 	fixationOutside: autoDraw = False
