370.7197 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.7491 	EXP 	image: autoDraw = False
370.7491 	EXP 	fixationOutside: autoDraw = False
370.7491 	EXP 	fixationInside: autoDraw = False
370.7491 	EXP 	image: autoDraw = False
370.7491 	EXP 	fixationOutside: autoDraw = False
370.7491 	EXP 	fixationResponse: autoDraw = False
370.7491 	EXP 	fixationInside: autoDraw = False
370.7491 	EXP 	image: size = array([0.75, 0.75])
370.7491 	EXP 	image: image = 'Stimuli/P020/things_pretzel_10s.jpg'
370.7491 	EXP 	image: autoDraw = True
370.7491 	EXP 	fixationOutside: autoDraw = True
370.7491 	EXP 	fixationResponse: autoDraw = True
370.7491 	EXP 	fixationResponse: autoDraw = False
370.7491 	EXP 	fixationInside: autoDraw = True
371.4850 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.4997 	EXP 	image: autoDraw = False
371.4997 	EXP 	fixationOutside: autoDraw = False
371.4997 	EXP 	fixationInside: autoDraw = False
371.4997 	EXP 	image: autoDraw = False
371.4997 	EXP 	fixationOutside: autoDraw = False
371.4997 	EXP 	fixationResponse: autoDraw = False
371.4997 	EXP 	fixationInside: autoDraw = False
371.4997 	EXP 	image: size = array([0., 0.])
371.4997 	EXP 	image: image = 'Stimuli/Blank.png'
371.4997 	EXP 	image: autoDraw = True
371.4997 	EXP 	fixationOutside: autoDraw = True
371.4997 	EXP 	fixationResponse: autoDraw = True
371.4997 	EXP 	fixationResponse: autoDraw = False
371.4997 	EXP 	fixationInside: autoDraw = True
371.7091 	DATA 	Keypress: 5
371.7189 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_pretzel_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.7332 	EXP 	image: autoDraw = False
371.7332 	EXP 	fixationOutside: autoDraw = False
371.7332 	EXP 	fixationInside: autoDraw = False
371.7332 	EXP 	image: autoDraw = False
371.7332 	EXP 	fixationOutside: autoDraw = False
371.7332 	EXP 	fixationResponse: autoDraw = False
371.7332 	EXP 	fixationInside: autoDraw = False
371.7332 	EXP 	image: size = array([0.75, 0.75])
371.7332 	EXP 	image: image = 'Stimuli/P020/things_pretzel_10s.jpg'
371.7332 	EXP 	image: autoDraw = True
371.7332 	EXP 	fixationOutside: autoDraw = True
371.7332 	EXP 	fixationResponse: autoDraw = True
371.7332 	EXP 	fixationResponse: autoDraw = False
371.7332 	EXP 	fixationInside: autoDraw = True
372.4697 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.4839 	EXP 	image: autoDraw = False
372.4839 	EXP 	fixationOutside: autoDraw = False
372.4839 	EXP 	fixationInside: autoDraw = False
372.4839 	EXP 	image: autoDraw = False
372.4839 	EXP 	fixationOutside: autoDraw = False
372.4839 	EXP 	fixationResponse: autoDraw = False
372.4839 	EXP 	fixationInside: autoDraw = False
372.4839 	EXP 	image: size = array([0., 0.])
372.4839 	EXP 	image: image = 'Stimuli/Blank.png'
372.4839 	EXP 	image: autoDraw = True
372.4839 	EXP 	fixationOutside: autoDraw = True
372.4839 	EXP 	fixationResponse: autoDraw = True
372.4839 	EXP 	fixationResponse: autoDraw = False
372.4839 	EXP 	fixationInside: autoDraw = True
372.7194 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_pretzel_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
372.7341 	EXP 	image: autoDraw = False
372.7341 	EXP 	fixationOutside: autoDraw = False
372.7341 	EXP 	fixationInside: autoDraw = False
372.7341 	EXP 	image: autoDraw = False
372.7341 	EXP 	fixationOutside: autoDraw = False
372.7341 	EXP 	fixationResponse: autoDraw = False
372.7341 	EXP 	fixationInside: autoDraw = False
372.7341 	EXP 	image: size = array([0.75, 0.75])
372.7341 	EXP 	image: image = 'Stimuli/P020/things_pretzel_10s.jpg'
372.7341 	EXP 	image: autoDraw = True
372.7341 	EXP 	fixationOutside: autoDraw = True
372.7341 	EXP 	fixationResponse: autoDraw = True
372.7341 	EXP 	fixationInside: autoDraw = True
373.3566 	DATA 	Keypress: 1
373.4681 	EXP 	fixationResponse: autoDraw = False
373.4704 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.4848 	EXP 	image: autoDraw = False
373.4848 	EXP 	fixationOutside: autoDraw = False
373.4848 	EXP 	fixationInside: autoDraw = False
373.4848 	EXP 	image: autoDraw = False
373.4848 	EXP 	fixationOutside: autoDraw = False
373.4848 	EXP 	fixationResponse: autoDraw = False
373.4848 	EXP 	fixationInside: autoDraw = False
373.4848 	EXP 	image: size = array([0., 0.])
373.4848 	EXP 	image: image = 'Stimuli/Blank.png'
373.4848 	EXP 	image: autoDraw = True
373.4848 	EXP 	fixationOutside: autoDraw = True
373.4848 	EXP 	fixationResponse: autoDraw = True
373.4848 	EXP 	fixationResponse: autoDraw = False
373.4848 	EXP 	fixationInside: autoDraw = True
373.7071 	DATA 	Keypress: 5
373.7209 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7350 	EXP 	image: autoDraw = False
373.7350 	EXP 	fixationOutside: autoDraw = False
373.7350 	EXP 	fixationInside: autoDraw = False
373.7350 	EXP 	image: autoDraw = False
373.7350 	EXP 	fixationOutside: autoDraw = False
373.7350 	EXP 	fixationResponse: autoDraw = False
373.7350 	EXP 	fixationInside: autoDraw = False
373.7350 	EXP 	image: size = array([0.75, 0.75])
373.7350 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
373.7350 	EXP 	image: autoDraw = True
373.7350 	EXP 	fixationOutside: autoDraw = True
373.7350 	EXP 	fixationResponse: autoDraw = True
373.7350 	EXP 	fixationResponse: autoDraw = False
373.7350 	EXP 	fixationInside: autoDraw = True
374.4711 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.4857 	EXP 	image: autoDraw = False
374.4857 	EXP 	fixationOutside: autoDraw = False
374.4857 	EXP 	fixationInside: autoDraw = False
374.4857 	EXP 	image: autoDraw = False
374.4857 	EXP 	fixationOutside: autoDraw = False
374.4857 	EXP 	fixationResponse: autoDraw = False
374.4857 	EXP 	fixationInside: autoDraw = False
374.4857 	EXP 	image: size = array([0., 0.])
374.4857 	EXP 	image: image = 'Stimuli/Blank.png'
374.4857 	EXP 	image: autoDraw = True
374.4857 	EXP 	fixationOutside: autoDraw = True
374.4857 	EXP 	fixationResponse: autoDraw = True
374.4857 	EXP 	fixationResponse: autoDraw = False
374.4857 	EXP 	fixationInside: autoDraw = True
374.7212 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.7526 	EXP 	image: autoDraw = False
374.7526 	EXP 	fixationOutside: autoDraw = False
374.7526 	EXP 	fixationInside: autoDraw = False
374.7526 	EXP 	image: autoDraw = False
374.7526 	EXP 	fixationOutside: autoDraw = False
374.7526 	EXP 	fixationResponse: autoDraw = False
374.7526 	EXP 	fixationInside: autoDraw = False
374.7526 	EXP 	image: size = array([0.75, 0.75])
374.7526 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
374.7526 	EXP 	image: autoDraw = True
374.7526 	EXP 	fixationOutside: autoDraw = True
374.7526 	EXP 	fixationResponse: autoDraw = True
374.7526 	EXP 	fixationResponse: autoDraw = False
374.7526 	EXP 	fixationInside: autoDraw = True
375.4892 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.5032 	EXP 	image: autoDraw = False
375.5032 	EXP 	fixationOutside: autoDraw = False
375.5032 	EXP 	fixationInside: autoDraw = False
375.5032 	EXP 	image: autoDraw = False
375.5032 	EXP 	fixationOutside: autoDraw = False
375.5032 	EXP 	fixationResponse: autoDraw = False
375.5032 	EXP 	fixationInside: autoDraw = False
375.5032 	EXP 	image: size = array([0., 0.])
375.5032 	EXP 	image: image = 'Stimuli/Blank.png'
375.5032 	EXP 	image: autoDraw = True
375.5032 	EXP 	fixationOutside: autoDraw = True
375.5032 	EXP 	fixationResponse: autoDraw = True
375.5032 	EXP 	fixationResponse: autoDraw = False
375.5032 	EXP 	fixationInside: autoDraw = True
375.7125 	DATA 	Keypress: 5
375.7228 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.7535 	EXP 	image: autoDraw = False
375.7535 	EXP 	fixationOutside: autoDraw = False
375.7535 	EXP 	fixationInside: autoDraw = False
375.7535 	EXP 	image: autoDraw = False
375.7535 	EXP 	fixationOutside: autoDraw = False
375.7535 	EXP 	fixationResponse: autoDraw = False
375.7535 	EXP 	fixationInside: autoDraw = False
375.7535 	EXP 	image: size = array([0.75, 0.75])
375.7535 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
375.7535 	EXP 	image: autoDraw = True
375.7535 	EXP 	fixationOutside: autoDraw = True
375.7535 	EXP 	fixationResponse: autoDraw = True
375.7535 	EXP 	fixationResponse: autoDraw = False
375.7535 	EXP 	fixationInside: autoDraw = True
376.4742 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.4875 	EXP 	image: autoDraw = False
376.4875 	EXP 	fixationOutside: autoDraw = False
376.4875 	EXP 	fixationInside: autoDraw = False
376.4875 	EXP 	image: autoDraw = False
376.4875 	EXP 	fixationOutside: autoDraw = False
376.4875 	EXP 	fixationResponse: autoDraw = False
376.4875 	EXP 	fixationInside: autoDraw = False
376.4875 	EXP 	image: size = array([0., 0.])
376.4875 	EXP 	image: image = 'Stimuli/Blank.png'
376.4875 	EXP 	image: autoDraw = True
376.4875 	EXP 	fixationOutside: autoDraw = True
376.4875 	EXP 	fixationResponse: autoDraw = True
376.4875 	EXP 	fixationResponse: autoDraw = False
376.4875 	EXP 	fixationInside: autoDraw = True
376.7070 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_bead_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.7210 	EXP 	image: autoDraw = False
376.7210 	EXP 	fixationOutside: autoDraw = False
376.7210 	EXP 	fixationInside: autoDraw = False
376.7210 	EXP 	image: autoDraw = False
376.7210 	EXP 	fixationOutside: autoDraw = False
376.7210 	EXP 	fixationResponse: autoDraw = False
376.7210 	EXP 	fixationInside: autoDraw = False
376.7210 	EXP 	image: size = array([0.75, 0.75])
376.7210 	EXP 	image: image = 'Stimuli/P020/things_bead_10s.jpg'
376.7210 	EXP 	image: autoDraw = True
376.7210 	EXP 	fixationOutside: autoDraw = True
376.7210 	EXP 	fixationResponse: autoDraw = True
376.7210 	EXP 	fixationResponse: autoDraw = False
376.7210 	EXP 	fixationInside: autoDraw = True
377.4594 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.4884 	EXP 	image: autoDraw = False
377.4884 	EXP 	fixationOutside: autoDraw = False
377.4884 	EXP 	fixationInside: autoDraw = False
377.4884 	EXP 	image: autoDraw = False
377.4884 	EXP 	fixationOutside: autoDraw = False
377.4884 	EXP 	fixationResponse: autoDraw = False
377.4884 	EXP 	fixationInside: autoDraw = False
377.4884 	EXP 	image: size = array([0., 0.])
377.4884 	EXP 	image: image = 'Stimuli/Blank.png'
377.4884 	EXP 	image: autoDraw = True
377.4884 	EXP 	fixationOutside: autoDraw = True
377.4884 	EXP 	fixationResponse: autoDraw = True
377.4884 	EXP 	fixationResponse: autoDraw = False
377.4884 	EXP 	fixationInside: autoDraw = True
377.7092 	DATA 	Keypress: 5
377.7239 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.7386 	EXP 	image: autoDraw = False
377.7386 	EXP 	fixationOutside: autoDraw = False
377.7386 	EXP 	fixationInside: autoDraw = False
377.7386 	EXP 	image: autoDraw = False
377.7386 	EXP 	fixationOutside: autoDraw = False
377.7386 	EXP 	fixationResponse: autoDraw = False
377.7386 	EXP 	fixationInside: autoDraw = False
377.7386 	EXP 	image: size = array([0.75, 0.75])
377.7386 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
377.7386 	EXP 	image: autoDraw = True
377.7386 	EXP 	fixationOutside: autoDraw = True
377.7386 	EXP 	fixationResponse: autoDraw = True
377.7386 	EXP 	fixationResponse: autoDraw = False
377.7386 	EXP 	fixationInside: autoDraw = True
378.4597 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4726 	EXP 	image: autoDraw = False
378.4726 	EXP 	fixationOutside: autoDraw = False
378.4726 	EXP 	fixationInside: autoDraw = False
378.4726 	EXP 	image: autoDraw = False
378.4726 	EXP 	fixationOutside: autoDraw = False
378.4726 	EXP 	fixationResponse: autoDraw = False
378.4726 	EXP 	fixationInside: autoDraw = False
378.4726 	EXP 	image: size = array([0., 0.])
378.4726 	EXP 	image: image = 'Stimuli/Blank.png'
378.4726 	EXP 	image: autoDraw = True
378.4726 	EXP 	fixationOutside: autoDraw = True
378.4726 	EXP 	fixationResponse: autoDraw = True
378.4726 	EXP 	fixationResponse: autoDraw = False
378.4726 	EXP 	fixationInside: autoDraw = True
378.7089 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.7395 	EXP 	image: autoDraw = False
378.7395 	EXP 	fixationOutside: autoDraw = False
378.7395 	EXP 	fixationInside: autoDraw = False
378.7395 	EXP 	image: autoDraw = False
378.7395 	EXP 	fixationOutside: autoDraw = False
378.7395 	EXP 	fixationResponse: autoDraw = False
378.7395 	EXP 	fixationInside: autoDraw = False
378.7395 	EXP 	image: size = array([0.75, 0.75])
378.7395 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
378.7395 	EXP 	image: autoDraw = True
378.7395 	EXP 	fixationOutside: autoDraw = True
378.7395 	EXP 	fixationResponse: autoDraw = True
378.7395 	EXP 	fixationResponse: autoDraw = False
378.7395 	EXP 	fixationInside: autoDraw = True
379.4754 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.4901 	EXP 	image: autoDraw = False
379.4901 	EXP 	fixationOutside: autoDraw = False
379.4901 	EXP 	fixationInside: autoDraw = False
379.4901 	EXP 	image: autoDraw = False
379.4901 	EXP 	fixationOutside: autoDraw = False
379.4901 	EXP 	fixationResponse: autoDraw = False
379.4901 	EXP 	fixationInside: autoDraw = False
379.4901 	EXP 	image: size = array([0., 0.])
379.4901 	EXP 	image: image = 'Stimuli/Blank.png'
379.4901 	EXP 	image: autoDraw = True
379.4901 	EXP 	fixationOutside: autoDraw = True
379.4901 	EXP 	fixationResponse: autoDraw = True
379.4901 	EXP 	fixationResponse: autoDraw = False
379.4901 	EXP 	fixationInside: autoDraw = True
379.7092 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.7167 	DATA 	Keypress: 5
379.7237 	EXP 	image: autoDraw = False
379.7237 	EXP 	fixationOutside: autoDraw = False
379.7237 	EXP 	fixationInside: autoDraw = False
379.7237 	EXP 	image: autoDraw = False
379.7237 	EXP 	fixationOutside: autoDraw = False
379.7237 	EXP 	fixationResponse: autoDraw = False
379.7237 	EXP 	fixationInside: autoDraw = False
379.7237 	EXP 	image: size = array([0.75, 0.75])
379.7237 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
379.7237 	EXP 	image: autoDraw = True
379.7237 	EXP 	fixationOutside: autoDraw = True
379.7237 	EXP 	fixationResponse: autoDraw = True
379.7237 	EXP 	fixationResponse: autoDraw = False
379.7237 	EXP 	fixationInside: autoDraw = True
380.4605 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.4743 	EXP 	image: autoDraw = False
380.4743 	EXP 	fixationOutside: autoDraw = False
380.4743 	EXP 	fixationInside: autoDraw = False
380.4743 	EXP 	image: autoDraw = False
380.4743 	EXP 	fixationOutside: autoDraw = False
380.4743 	EXP 	fixationResponse: autoDraw = False
380.4743 	EXP 	fixationInside: autoDraw = False
380.4743 	EXP 	image: size = array([0., 0.])
380.4743 	EXP 	image: image = 'Stimuli/Blank.png'
380.4743 	EXP 	image: autoDraw = True
380.4743 	EXP 	fixationOutside: autoDraw = True
380.4743 	EXP 	fixationResponse: autoDraw = True
380.4743 	EXP 	fixationResponse: autoDraw = False
380.4743 	EXP 	fixationInside: autoDraw = True
380.7107 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.7412 	EXP 	image: autoDraw = False
380.7412 	EXP 	fixationOutside: autoDraw = False
380.7412 	EXP 	fixationInside: autoDraw = False
380.7412 	EXP 	image: autoDraw = False
380.7412 	EXP 	fixationOutside: autoDraw = False
380.7412 	EXP 	fixationResponse: autoDraw = False
380.7412 	EXP 	fixationInside: autoDraw = False
380.7412 	EXP 	image: size = array([0.75, 0.75])
380.7412 	EXP 	image: image = 'Stimuli/P020/sun_bgjrtiivbwugxhxp.jpg'
380.7412 	EXP 	image: autoDraw = True
380.7412 	EXP 	fixationOutside: autoDraw = True
380.7412 	EXP 	fixationResponse: autoDraw = True
380.7412 	EXP 	fixationResponse: autoDraw = False
380.7412 	EXP 	fixationInside: autoDraw = True
381.4798 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.5086 	EXP 	image: autoDraw = False
381.5086 	EXP 	fixationOutside: autoDraw = False
381.5086 	EXP 	fixationInside: autoDraw = False
381.5086 	EXP 	image: autoDraw = False
381.5086 	EXP 	fixationOutside: autoDraw = False
