337.6710 	EXP 	image: size = array([0.75, 0.75])
337.6710 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
337.6710 	EXP 	image: autoDraw = True
337.6710 	EXP 	fixationOutside: autoDraw = True
337.6710 	EXP 	fixationResponse: autoDraw = True
337.6710 	EXP 	fixationResponse: autoDraw = False
337.6710 	EXP 	fixationInside: autoDraw = True
338.3910 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.4050 	EXP 	image: autoDraw = False
338.4050 	EXP 	fixationOutside: autoDraw = False
338.4050 	EXP 	fixationInside: autoDraw = False
338.4050 	EXP 	image: autoDraw = False
338.4050 	EXP 	fixationOutside: autoDraw = False
338.4050 	EXP 	fixationResponse: autoDraw = False
338.4050 	EXP 	fixationInside: autoDraw = False
338.4050 	EXP 	image: size = array([0., 0.])
338.4050 	EXP 	image: image = 'Stimuli/Blank.png'
338.4050 	EXP 	image: autoDraw = True
338.4050 	EXP 	fixationOutside: autoDraw = True
338.4050 	EXP 	fixationResponse: autoDraw = True
338.4050 	EXP 	fixationResponse: autoDraw = False
338.4050 	EXP 	fixationInside: autoDraw = True
338.6266 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.6552 	EXP 	image: autoDraw = False
338.6552 	EXP 	fixationOutside: autoDraw = False
338.6552 	EXP 	fixationInside: autoDraw = False
338.6552 	EXP 	image: autoDraw = False
338.6552 	EXP 	fixationOutside: autoDraw = False
338.6552 	EXP 	fixationResponse: autoDraw = False
338.6552 	EXP 	fixationInside: autoDraw = False
338.6552 	EXP 	image: size = array([0.75, 0.75])
338.6552 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
338.6552 	EXP 	image: autoDraw = True
338.6552 	EXP 	fixationOutside: autoDraw = True
338.6552 	EXP 	fixationResponse: autoDraw = True
338.6552 	EXP 	fixationResponse: autoDraw = False
338.6552 	EXP 	fixationInside: autoDraw = True
339.3925 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.4059 	EXP 	image: autoDraw = False
339.4059 	EXP 	fixationOutside: autoDraw = False
339.4059 	EXP 	fixationInside: autoDraw = False
339.4059 	EXP 	image: autoDraw = False
339.4059 	EXP 	fixationOutside: autoDraw = False
339.4059 	EXP 	fixationResponse: autoDraw = False
339.4059 	EXP 	fixationInside: autoDraw = False
339.4059 	EXP 	image: size = array([0., 0.])
339.4059 	EXP 	image: image = 'Stimuli/Blank.png'
339.4059 	EXP 	image: autoDraw = True
339.4059 	EXP 	fixationOutside: autoDraw = True
339.4059 	EXP 	fixationResponse: autoDraw = True
339.4059 	EXP 	fixationResponse: autoDraw = False
339.4059 	EXP 	fixationInside: autoDraw = True
339.6143 	DATA 	Keypress: 5
339.6267 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.6561 	EXP 	image: autoDraw = False
339.6561 	EXP 	fixationOutside: autoDraw = False
339.6561 	EXP 	fixationInside: autoDraw = False
339.6561 	EXP 	image: autoDraw = False
339.6561 	EXP 	fixationOutside: autoDraw = False
339.6561 	EXP 	fixationResponse: autoDraw = False
339.6561 	EXP 	fixationInside: autoDraw = False
339.6561 	EXP 	image: size = array([0.75, 0.75])
339.6561 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
339.6561 	EXP 	image: autoDraw = True
339.6561 	EXP 	fixationOutside: autoDraw = True
339.6561 	EXP 	fixationResponse: autoDraw = True
339.6561 	EXP 	fixationResponse: autoDraw = False
339.6561 	EXP 	fixationInside: autoDraw = True
340.3935 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.4068 	EXP 	image: autoDraw = False
340.4068 	EXP 	fixationOutside: autoDraw = False
340.4068 	EXP 	fixationInside: autoDraw = False
340.4068 	EXP 	image: autoDraw = False
340.4068 	EXP 	fixationOutside: autoDraw = False
340.4068 	EXP 	fixationResponse: autoDraw = False
340.4068 	EXP 	fixationInside: autoDraw = False
340.4068 	EXP 	image: size = array([0., 0.])
340.4068 	EXP 	image: image = 'Stimuli/Blank.png'
340.4068 	EXP 	image: autoDraw = True
340.4068 	EXP 	fixationOutside: autoDraw = True
340.4068 	EXP 	fixationResponse: autoDraw = True
340.4068 	EXP 	fixationResponse: autoDraw = False
340.4068 	EXP 	fixationInside: autoDraw = True
340.6262 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.6403 	EXP 	image: autoDraw = False
340.6403 	EXP 	fixationOutside: autoDraw = False
340.6403 	EXP 	fixationInside: autoDraw = False
340.6403 	EXP 	image: autoDraw = False
340.6403 	EXP 	fixationOutside: autoDraw = False
340.6403 	EXP 	fixationResponse: autoDraw = False
340.6403 	EXP 	fixationInside: autoDraw = False
340.6403 	EXP 	image: size = array([0.75, 0.75])
340.6403 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
340.6403 	EXP 	image: autoDraw = True
340.6403 	EXP 	fixationOutside: autoDraw = True
340.6403 	EXP 	fixationResponse: autoDraw = True
340.6403 	EXP 	fixationResponse: autoDraw = False
340.6403 	EXP 	fixationInside: autoDraw = True
341.3768 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.3910 	EXP 	image: autoDraw = False
341.3910 	EXP 	fixationOutside: autoDraw = False
341.3910 	EXP 	fixationInside: autoDraw = False
341.3910 	EXP 	image: autoDraw = False
341.3910 	EXP 	fixationOutside: autoDraw = False
341.3910 	EXP 	fixationResponse: autoDraw = False
341.3910 	EXP 	fixationInside: autoDraw = False
341.3910 	EXP 	image: size = array([0., 0.])
341.3910 	EXP 	image: image = 'Stimuli/Blank.png'
341.3910 	EXP 	image: autoDraw = True
341.3910 	EXP 	fixationOutside: autoDraw = True
341.3910 	EXP 	fixationResponse: autoDraw = True
341.3910 	EXP 	fixationResponse: autoDraw = False
341.3910 	EXP 	fixationInside: autoDraw = True
341.6158 	DATA 	Keypress: 5
341.6277 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.6579 	EXP 	image: autoDraw = False
341.6579 	EXP 	fixationOutside: autoDraw = False
341.6579 	EXP 	fixationInside: autoDraw = False
341.6579 	EXP 	image: autoDraw = False
341.6579 	EXP 	fixationOutside: autoDraw = False
341.6579 	EXP 	fixationResponse: autoDraw = False
341.6579 	EXP 	fixationInside: autoDraw = False
341.6579 	EXP 	image: size = array([0.75, 0.75])
341.6579 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
341.6579 	EXP 	image: autoDraw = True
341.6579 	EXP 	fixationOutside: autoDraw = True
341.6579 	EXP 	fixationResponse: autoDraw = True
341.6579 	EXP 	fixationResponse: autoDraw = False
341.6579 	EXP 	fixationInside: autoDraw = True
342.3939 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.4085 	EXP 	image: autoDraw = False
342.4085 	EXP 	fixationOutside: autoDraw = False
342.4085 	EXP 	fixationInside: autoDraw = False
342.4085 	EXP 	image: autoDraw = False
342.4085 	EXP 	fixationOutside: autoDraw = False
342.4085 	EXP 	fixationResponse: autoDraw = False
342.4085 	EXP 	fixationInside: autoDraw = False
342.4085 	EXP 	image: size = array([0., 0.])
342.4085 	EXP 	image: image = 'Stimuli/Blank.png'
342.4085 	EXP 	image: autoDraw = True
342.4085 	EXP 	fixationOutside: autoDraw = True
342.4085 	EXP 	fixationResponse: autoDraw = True
342.4085 	EXP 	fixationResponse: autoDraw = False
342.4085 	EXP 	fixationInside: autoDraw = True
342.6275 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_boy_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.6420 	EXP 	image: autoDraw = False
342.6420 	EXP 	fixationOutside: autoDraw = False
342.6420 	EXP 	fixationInside: autoDraw = False
342.6420 	EXP 	image: autoDraw = False
342.6420 	EXP 	fixationOutside: autoDraw = False
342.6420 	EXP 	fixationResponse: autoDraw = False
342.6420 	EXP 	fixationInside: autoDraw = False
342.6420 	EXP 	image: size = array([0.75, 0.75])
342.6420 	EXP 	image: image = 'Stimuli/P016/things_boy_08s.jpg'
342.6420 	EXP 	image: autoDraw = True
342.6420 	EXP 	fixationOutside: autoDraw = True
342.6420 	EXP 	fixationResponse: autoDraw = True
342.6420 	EXP 	fixationResponse: autoDraw = False
342.6420 	EXP 	fixationInside: autoDraw = True
343.3787 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.3927 	EXP 	image: autoDraw = False
343.3927 	EXP 	fixationOutside: autoDraw = False
343.3927 	EXP 	fixationInside: autoDraw = False
343.3927 	EXP 	image: autoDraw = False
343.3927 	EXP 	fixationOutside: autoDraw = False
343.3927 	EXP 	fixationResponse: autoDraw = False
343.3927 	EXP 	fixationInside: autoDraw = False
343.3927 	EXP 	image: size = array([0., 0.])
343.3927 	EXP 	image: image = 'Stimuli/Blank.png'
343.3927 	EXP 	image: autoDraw = True
343.3927 	EXP 	fixationOutside: autoDraw = True
343.3927 	EXP 	fixationResponse: autoDraw = True
343.3927 	EXP 	fixationResponse: autoDraw = False
343.3927 	EXP 	fixationInside: autoDraw = True
343.6155 	DATA 	Keypress: 5
343.6285 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.6596 	EXP 	image: autoDraw = False
343.6596 	EXP 	fixationOutside: autoDraw = False
343.6596 	EXP 	fixationInside: autoDraw = False
343.6596 	EXP 	image: autoDraw = False
343.6596 	EXP 	fixationOutside: autoDraw = False
343.6596 	EXP 	fixationResponse: autoDraw = False
343.6596 	EXP 	fixationInside: autoDraw = False
343.6596 	EXP 	image: size = array([0.75, 0.75])
343.6596 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
343.6596 	EXP 	image: autoDraw = True
343.6596 	EXP 	fixationOutside: autoDraw = True
343.6596 	EXP 	fixationResponse: autoDraw = True
343.6596 	EXP 	fixationResponse: autoDraw = False
343.6596 	EXP 	fixationInside: autoDraw = True
344.3967 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.4103 	EXP 	image: autoDraw = False
344.4103 	EXP 	fixationOutside: autoDraw = False
344.4103 	EXP 	fixationInside: autoDraw = False
344.4103 	EXP 	image: autoDraw = False
344.4103 	EXP 	fixationOutside: autoDraw = False
344.4103 	EXP 	fixationResponse: autoDraw = False
344.4103 	EXP 	fixationInside: autoDraw = False
344.4103 	EXP 	image: size = array([0., 0.])
344.4103 	EXP 	image: image = 'Stimuli/Blank.png'
344.4103 	EXP 	image: autoDraw = True
344.4103 	EXP 	fixationOutside: autoDraw = True
344.4103 	EXP 	fixationResponse: autoDraw = True
344.4103 	EXP 	fixationResponse: autoDraw = False
344.4103 	EXP 	fixationInside: autoDraw = True
344.6314 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.6605 	EXP 	image: autoDraw = False
344.6605 	EXP 	fixationOutside: autoDraw = False
344.6605 	EXP 	fixationInside: autoDraw = False
344.6605 	EXP 	image: autoDraw = False
344.6605 	EXP 	fixationOutside: autoDraw = False
344.6605 	EXP 	fixationResponse: autoDraw = False
344.6605 	EXP 	fixationInside: autoDraw = False
344.6605 	EXP 	image: size = array([0.75, 0.75])
344.6605 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
344.6605 	EXP 	image: autoDraw = True
344.6605 	EXP 	fixationOutside: autoDraw = True
344.6605 	EXP 	fixationResponse: autoDraw = True
344.6605 	EXP 	fixationResponse: autoDraw = False
344.6605 	EXP 	fixationInside: autoDraw = True
345.3976 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.4112 	EXP 	image: autoDraw = False
345.4112 	EXP 	fixationOutside: autoDraw = False
345.4112 	EXP 	fixationInside: autoDraw = False
345.4112 	EXP 	image: autoDraw = False
345.4112 	EXP 	fixationOutside: autoDraw = False
345.4112 	EXP 	fixationResponse: autoDraw = False
345.4112 	EXP 	fixationInside: autoDraw = False
345.4112 	EXP 	image: size = array([0., 0.])
345.4112 	EXP 	image: image = 'Stimuli/Blank.png'
345.4112 	EXP 	image: autoDraw = True
345.4112 	EXP 	fixationOutside: autoDraw = True
345.4112 	EXP 	fixationResponse: autoDraw = True
345.4112 	EXP 	fixationResponse: autoDraw = False
345.4112 	EXP 	fixationInside: autoDraw = True
345.6200 	DATA 	Keypress: 5
345.6308 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.6614 	EXP 	image: autoDraw = False
345.6614 	EXP 	fixationOutside: autoDraw = False
345.6614 	EXP 	fixationInside: autoDraw = False
345.6614 	EXP 	image: autoDraw = False
345.6614 	EXP 	fixationOutside: autoDraw = False
345.6614 	EXP 	fixationResponse: autoDraw = False
345.6614 	EXP 	fixationInside: autoDraw = False
345.6614 	EXP 	image: size = array([0.75, 0.75])
345.6614 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
345.6614 	EXP 	image: autoDraw = True
345.6614 	EXP 	fixationOutside: autoDraw = True
345.6614 	EXP 	fixationResponse: autoDraw = True
345.6614 	EXP 	fixationResponse: autoDraw = False
345.6614 	EXP 	fixationInside: autoDraw = True
346.3975 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.4121 	EXP 	image: autoDraw = False
346.4121 	EXP 	fixationOutside: autoDraw = False
346.4121 	EXP 	fixationInside: autoDraw = False
346.4121 	EXP 	image: autoDraw = False
346.4121 	EXP 	fixationOutside: autoDraw = False
346.4121 	EXP 	fixationResponse: autoDraw = False
346.4121 	EXP 	fixationInside: autoDraw = False
346.4121 	EXP 	image: size = array([0., 0.])
346.4121 	EXP 	image: image = 'Stimuli/Blank.png'
346.4121 	EXP 	image: autoDraw = True
346.4121 	EXP 	fixationOutside: autoDraw = True
346.4121 	EXP 	fixationResponse: autoDraw = True
346.4121 	EXP 	fixationResponse: autoDraw = False
346.4121 	EXP 	fixationInside: autoDraw = True
346.6316 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.6456 	EXP 	image: autoDraw = False
346.6456 	EXP 	fixationOutside: autoDraw = False
346.6456 	EXP 	fixationInside: autoDraw = False
346.6456 	EXP 	image: autoDraw = False
346.6456 	EXP 	fixationOutside: autoDraw = False
346.6456 	EXP 	fixationResponse: autoDraw = False
346.6456 	EXP 	fixationInside: autoDraw = False
346.6456 	EXP 	image: size = array([0.75, 0.75])
346.6456 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
346.6456 	EXP 	image: autoDraw = True
346.6456 	EXP 	fixationOutside: autoDraw = True
346.6456 	EXP 	fixationResponse: autoDraw = True
346.6456 	EXP 	fixationResponse: autoDraw = False
346.6456 	EXP 	fixationInside: autoDraw = True
347.3830 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.3963 	EXP 	image: autoDraw = False
347.3963 	EXP 	fixationOutside: autoDraw = False
347.3963 	EXP 	fixationInside: autoDraw = False
347.3963 	EXP 	image: autoDraw = False
347.3963 	EXP 	fixationOutside: autoDraw = False
347.3963 	EXP 	fixationResponse: autoDraw = False
347.3963 	EXP 	fixationInside: autoDraw = False
347.3963 	EXP 	image: size = array([0., 0.])
347.3963 	EXP 	image: image = 'Stimuli/Blank.png'
347.3963 	EXP 	image: autoDraw = True
347.3963 	EXP 	fixationOutside: autoDraw = True
347.3963 	EXP 	fixationResponse: autoDraw = True
347.3963 	EXP 	fixationResponse: autoDraw = False
347.3963 	EXP 	fixationInside: autoDraw = True
347.6200 	DATA 	Keypress: 5
347.6325 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.6465 	EXP 	image: autoDraw = False
347.6465 	EXP 	fixationOutside: autoDraw = False
347.6465 	EXP 	fixationInside: autoDraw = False
347.6465 	EXP 	image: autoDraw = False
347.6465 	EXP 	fixationOutside: autoDraw = False
347.6465 	EXP 	fixationResponse: autoDraw = False
347.6465 	EXP 	fixationInside: autoDraw = False
347.6465 	EXP 	image: size = array([0.75, 0.75])
347.6465 	EXP 	image: image = 'Stimuli/P016/sun_aiwuqxdqzftsfyeg.jpg'
347.6465 	EXP 	image: autoDraw = True
347.6465 	EXP 	fixationOutside: autoDraw = True
347.6465 	EXP 	fixationResponse: autoDraw = True
347.6465 	EXP 	fixationResponse: autoDraw = False
347.6465 	EXP 	fixationInside: autoDraw = True
348.3833 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.3972 	EXP 	image: autoDraw = False
348.3972 	EXP 	fixationOutside: autoDraw = False
348.3972 	EXP 	fixationInside: autoDraw = False
348.3972 	EXP 	image: autoDraw = False
348.3972 	EXP 	fixationOutside: autoDraw = False
348.3972 	EXP 	fixationResponse: autoDraw = False
348.3972 	EXP 	fixationInside: autoDraw = False
348.3972 	EXP 	image: size = array([0., 0.])
348.3972 	EXP 	image: image = 'Stimuli/Blank.png'
348.3972 	EXP 	image: autoDraw = True
348.3972 	EXP 	fixationOutside: autoDraw = True
348.3972 	EXP 	fixationResponse: autoDraw = True
348.3972 	EXP 	fixationResponse: autoDraw = False
