203.8460 	EXP 	fixationOutside: autoDraw = True
203.8460 	EXP 	fixationResponse: autoDraw = True
203.8460 	EXP 	fixationResponse: autoDraw = False
203.8460 	EXP 	fixationInside: autoDraw = True
204.0819 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.1129 	EXP 	image: autoDraw = False
204.1129 	EXP 	fixationOutside: autoDraw = False
204.1129 	EXP 	fixationInside: autoDraw = False
204.1129 	EXP 	image: autoDraw = False
204.1129 	EXP 	fixationOutside: autoDraw = False
204.1129 	EXP 	fixationResponse: autoDraw = False
204.1129 	EXP 	fixationInside: autoDraw = False
204.1129 	EXP 	image: size = array([0.75, 0.75])
204.1129 	EXP 	image: image = 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'
204.1129 	EXP 	image: autoDraw = True
204.1129 	EXP 	fixationOutside: autoDraw = True
204.1129 	EXP 	fixationResponse: autoDraw = True
204.1129 	EXP 	fixationResponse: autoDraw = False
204.1129 	EXP 	fixationInside: autoDraw = True
204.8493 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
204.8635 	EXP 	image: autoDraw = False
204.8635 	EXP 	fixationOutside: autoDraw = False
204.8635 	EXP 	fixationInside: autoDraw = False
204.8635 	EXP 	image: autoDraw = False
204.8635 	EXP 	fixationOutside: autoDraw = False
204.8635 	EXP 	fixationResponse: autoDraw = False
204.8635 	EXP 	fixationInside: autoDraw = False
204.8635 	EXP 	image: size = array([0., 0.])
204.8635 	EXP 	image: image = 'Stimuli/Blank.png'
204.8635 	EXP 	image: autoDraw = True
204.8635 	EXP 	fixationOutside: autoDraw = True
204.8635 	EXP 	fixationResponse: autoDraw = True
204.8635 	EXP 	fixationResponse: autoDraw = False
204.8635 	EXP 	fixationInside: autoDraw = True
205.0722 	DATA 	Keypress: 5
205.0848 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.1138 	EXP 	image: autoDraw = False
205.1138 	EXP 	fixationOutside: autoDraw = False
205.1138 	EXP 	fixationInside: autoDraw = False
205.1138 	EXP 	image: autoDraw = False
205.1138 	EXP 	fixationOutside: autoDraw = False
205.1138 	EXP 	fixationResponse: autoDraw = False
205.1138 	EXP 	fixationInside: autoDraw = False
205.1138 	EXP 	image: size = array([0.75, 0.75])
205.1138 	EXP 	image: image = 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'
205.1138 	EXP 	image: autoDraw = True
205.1138 	EXP 	fixationOutside: autoDraw = True
205.1138 	EXP 	fixationResponse: autoDraw = True
205.1138 	EXP 	fixationResponse: autoDraw = False
205.1138 	EXP 	fixationInside: autoDraw = True
205.8502 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
205.8652 	EXP 	image: autoDraw = False
205.8652 	EXP 	fixationOutside: autoDraw = False
205.8652 	EXP 	fixationInside: autoDraw = False
205.8652 	EXP 	image: autoDraw = False
205.8652 	EXP 	fixationOutside: autoDraw = False
205.8652 	EXP 	fixationResponse: autoDraw = False
205.8652 	EXP 	fixationInside: autoDraw = False
205.8652 	EXP 	image: size = array([0., 0.])
205.8652 	EXP 	image: image = 'Stimuli/Blank.png'
205.8652 	EXP 	image: autoDraw = True
205.8652 	EXP 	fixationOutside: autoDraw = True
205.8652 	EXP 	fixationResponse: autoDraw = True
205.8652 	EXP 	fixationResponse: autoDraw = False
205.8652 	EXP 	fixationInside: autoDraw = True
206.0855 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.1147 	EXP 	image: autoDraw = False
206.1147 	EXP 	fixationOutside: autoDraw = False
206.1147 	EXP 	fixationInside: autoDraw = False
206.1147 	EXP 	image: autoDraw = False
206.1147 	EXP 	fixationOutside: autoDraw = False
206.1147 	EXP 	fixationResponse: autoDraw = False
206.1147 	EXP 	fixationInside: autoDraw = False
206.1147 	EXP 	image: size = array([0.75, 0.75])
206.1147 	EXP 	image: image = 'Stimuli/P001/sun_bzjegfvyrvqtunza.jpg'
206.1147 	EXP 	image: autoDraw = True
206.1147 	EXP 	fixationOutside: autoDraw = True
206.1147 	EXP 	fixationResponse: autoDraw = True
206.1147 	EXP 	fixationResponse: autoDraw = False
206.1147 	EXP 	fixationInside: autoDraw = True
206.8510 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
206.8653 	EXP 	image: autoDraw = False
206.8653 	EXP 	fixationOutside: autoDraw = False
206.8653 	EXP 	fixationInside: autoDraw = False
206.8653 	EXP 	image: autoDraw = False
206.8653 	EXP 	fixationOutside: autoDraw = False
206.8653 	EXP 	fixationResponse: autoDraw = False
206.8653 	EXP 	fixationInside: autoDraw = False
206.8653 	EXP 	image: size = array([0., 0.])
206.8653 	EXP 	image: image = 'Stimuli/Blank.png'
206.8653 	EXP 	image: autoDraw = True
206.8653 	EXP 	fixationOutside: autoDraw = True
206.8653 	EXP 	fixationResponse: autoDraw = True
206.8653 	EXP 	fixationResponse: autoDraw = False
206.8653 	EXP 	fixationInside: autoDraw = True
207.0714 	DATA 	Keypress: 5
207.0848 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 1), ('fixRespEnd', 1.75)])
207.0988 	EXP 	image: autoDraw = False
207.0988 	EXP 	fixationOutside: autoDraw = False
207.0988 	EXP 	fixationInside: autoDraw = False
207.0988 	EXP 	image: autoDraw = False
207.0988 	EXP 	fixationOutside: autoDraw = False
207.0988 	EXP 	fixationResponse: autoDraw = False
207.0988 	EXP 	fixationInside: autoDraw = False
207.0988 	EXP 	image: size = array([0., 0.])
207.0988 	EXP 	image: image = 'Stimuli/Blank.png'
207.0988 	EXP 	image: autoDraw = True
207.0988 	EXP 	fixationOutside: autoDraw = True
207.0988 	EXP 	fixationInside: autoDraw = True
208.0831 	EXP 	fixationResponse: autoDraw = True
208.4386 	DATA 	Keypress: 3
208.8337 	EXP 	fixationResponse: autoDraw = False
209.0735 	DATA 	Keypress: 5
211.0773 	DATA 	Keypress: 5
213.0816 	DATA 	Keypress: 5
215.0784 	DATA 	Keypress: 5
217.0794 	DATA 	Keypress: 5
219.0814 	DATA 	Keypress: 5
221.0691 	DATA 	Keypress: 5
223.0682 	DATA 	Keypress: 5
223.0820 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.1130 	EXP 	image: autoDraw = False
223.1130 	EXP 	fixationOutside: autoDraw = False
223.1130 	EXP 	fixationInside: autoDraw = False
223.1130 	EXP 	image: autoDraw = False
223.1130 	EXP 	fixationOutside: autoDraw = False
223.1130 	EXP 	fixationResponse: autoDraw = False
223.1130 	EXP 	fixationInside: autoDraw = False
223.1130 	EXP 	image: size = array([0.75, 0.75])
223.1130 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
223.1130 	EXP 	image: autoDraw = True
223.1130 	EXP 	fixationOutside: autoDraw = True
223.1130 	EXP 	fixationResponse: autoDraw = True
223.1130 	EXP 	fixationResponse: autoDraw = False
223.1130 	EXP 	fixationInside: autoDraw = True
223.8496 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
223.8637 	EXP 	image: autoDraw = False
223.8637 	EXP 	fixationOutside: autoDraw = False
223.8637 	EXP 	fixationInside: autoDraw = False
223.8637 	EXP 	image: autoDraw = False
223.8637 	EXP 	fixationOutside: autoDraw = False
223.8637 	EXP 	fixationResponse: autoDraw = False
223.8637 	EXP 	fixationInside: autoDraw = False
223.8637 	EXP 	image: size = array([0., 0.])
223.8637 	EXP 	image: image = 'Stimuli/Blank.png'
223.8637 	EXP 	image: autoDraw = True
223.8637 	EXP 	fixationOutside: autoDraw = True
223.8637 	EXP 	fixationResponse: autoDraw = True
223.8637 	EXP 	fixationResponse: autoDraw = False
223.8637 	EXP 	fixationInside: autoDraw = True
224.0851 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.1140 	EXP 	image: autoDraw = False
224.1140 	EXP 	fixationOutside: autoDraw = False
224.1140 	EXP 	fixationInside: autoDraw = False
224.1140 	EXP 	image: autoDraw = False
224.1140 	EXP 	fixationOutside: autoDraw = False
224.1140 	EXP 	fixationResponse: autoDraw = False
224.1140 	EXP 	fixationInside: autoDraw = False
224.1140 	EXP 	image: size = array([0.75, 0.75])
224.1140 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
224.1140 	EXP 	image: autoDraw = True
224.1140 	EXP 	fixationOutside: autoDraw = True
224.1140 	EXP 	fixationResponse: autoDraw = True
224.1140 	EXP 	fixationResponse: autoDraw = False
224.1140 	EXP 	fixationInside: autoDraw = True
224.8505 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
224.8646 	EXP 	image: autoDraw = False
224.8646 	EXP 	fixationOutside: autoDraw = False
224.8646 	EXP 	fixationInside: autoDraw = False
224.8646 	EXP 	image: autoDraw = False
224.8646 	EXP 	fixationOutside: autoDraw = False
224.8646 	EXP 	fixationResponse: autoDraw = False
224.8646 	EXP 	fixationInside: autoDraw = False
224.8646 	EXP 	image: size = array([0., 0.])
224.8646 	EXP 	image: image = 'Stimuli/Blank.png'
224.8646 	EXP 	image: autoDraw = True
224.8646 	EXP 	fixationOutside: autoDraw = True
224.8646 	EXP 	fixationResponse: autoDraw = True
224.8646 	EXP 	fixationResponse: autoDraw = False
224.8646 	EXP 	fixationInside: autoDraw = True
225.0703 	DATA 	Keypress: 5
225.0859 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.1148 	EXP 	image: autoDraw = False
225.1148 	EXP 	fixationOutside: autoDraw = False
225.1148 	EXP 	fixationInside: autoDraw = False
225.1148 	EXP 	image: autoDraw = False
225.1148 	EXP 	fixationOutside: autoDraw = False
225.1148 	EXP 	fixationResponse: autoDraw = False
225.1148 	EXP 	fixationInside: autoDraw = False
225.1148 	EXP 	image: size = array([0.75, 0.75])
225.1148 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
225.1148 	EXP 	image: autoDraw = True
225.1148 	EXP 	fixationOutside: autoDraw = True
225.1148 	EXP 	fixationResponse: autoDraw = True
225.1148 	EXP 	fixationResponse: autoDraw = False
225.1148 	EXP 	fixationInside: autoDraw = True
225.8510 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
225.8654 	EXP 	image: autoDraw = False
225.8654 	EXP 	fixationOutside: autoDraw = False
225.8654 	EXP 	fixationInside: autoDraw = False
225.8654 	EXP 	image: autoDraw = False
225.8654 	EXP 	fixationOutside: autoDraw = False
225.8654 	EXP 	fixationResponse: autoDraw = False
225.8654 	EXP 	fixationInside: autoDraw = False
225.8654 	EXP 	image: size = array([0., 0.])
225.8654 	EXP 	image: image = 'Stimuli/Blank.png'
225.8654 	EXP 	image: autoDraw = True
225.8654 	EXP 	fixationOutside: autoDraw = True
225.8654 	EXP 	fixationResponse: autoDraw = True
225.8654 	EXP 	fixationResponse: autoDraw = False
225.8654 	EXP 	fixationInside: autoDraw = True
226.0855 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_girl_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.1157 	EXP 	image: autoDraw = False
226.1157 	EXP 	fixationOutside: autoDraw = False
226.1157 	EXP 	fixationInside: autoDraw = False
226.1157 	EXP 	image: autoDraw = False
226.1157 	EXP 	fixationOutside: autoDraw = False
226.1157 	EXP 	fixationResponse: autoDraw = False
226.1157 	EXP 	fixationInside: autoDraw = False
226.1157 	EXP 	image: size = array([0.75, 0.75])
226.1157 	EXP 	image: image = 'Stimuli/P001/things_girl_01b.jpg'
226.1157 	EXP 	image: autoDraw = True
226.1157 	EXP 	fixationOutside: autoDraw = True
226.1157 	EXP 	fixationResponse: autoDraw = True
226.1157 	EXP 	fixationResponse: autoDraw = False
226.1157 	EXP 	fixationInside: autoDraw = True
226.8524 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
226.8663 	EXP 	image: autoDraw = False
226.8663 	EXP 	fixationOutside: autoDraw = False
226.8663 	EXP 	fixationInside: autoDraw = False
226.8663 	EXP 	image: autoDraw = False
226.8663 	EXP 	fixationOutside: autoDraw = False
226.8663 	EXP 	fixationResponse: autoDraw = False
226.8663 	EXP 	fixationInside: autoDraw = False
226.8663 	EXP 	image: size = array([0., 0.])
226.8663 	EXP 	image: image = 'Stimuli/Blank.png'
226.8663 	EXP 	image: autoDraw = True
226.8663 	EXP 	fixationOutside: autoDraw = True
226.8663 	EXP 	fixationResponse: autoDraw = True
226.8663 	EXP 	fixationResponse: autoDraw = False
226.8663 	EXP 	fixationInside: autoDraw = True
227.0728 	DATA 	Keypress: 5
227.0858 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.0999 	EXP 	image: autoDraw = False
227.0999 	EXP 	fixationOutside: autoDraw = False
227.0999 	EXP 	fixationInside: autoDraw = False
227.0999 	EXP 	image: autoDraw = False
227.0999 	EXP 	fixationOutside: autoDraw = False
227.0999 	EXP 	fixationResponse: autoDraw = False
227.0999 	EXP 	fixationInside: autoDraw = False
227.0999 	EXP 	image: size = array([0.75, 0.75])
227.0999 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
227.0999 	EXP 	image: autoDraw = True
227.0999 	EXP 	fixationOutside: autoDraw = True
227.0999 	EXP 	fixationResponse: autoDraw = True
227.0999 	EXP 	fixationResponse: autoDraw = False
227.0999 	EXP 	fixationInside: autoDraw = True
227.8362 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
227.8505 	EXP 	image: autoDraw = False
227.8505 	EXP 	fixationOutside: autoDraw = False
227.8505 	EXP 	fixationInside: autoDraw = False
227.8505 	EXP 	image: autoDraw = False
227.8505 	EXP 	fixationOutside: autoDraw = False
227.8505 	EXP 	fixationResponse: autoDraw = False
227.8505 	EXP 	fixationInside: autoDraw = False
227.8505 	EXP 	image: size = array([0., 0.])
227.8505 	EXP 	image: image = 'Stimuli/Blank.png'
227.8505 	EXP 	image: autoDraw = True
227.8505 	EXP 	fixationOutside: autoDraw = True
227.8505 	EXP 	fixationResponse: autoDraw = True
227.8505 	EXP 	fixationResponse: autoDraw = False
227.8505 	EXP 	fixationInside: autoDraw = True
228.0871 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
228.1007 	EXP 	image: autoDraw = False
228.1007 	EXP 	fixationOutside: autoDraw = False
228.1007 	EXP 	fixationInside: autoDraw = False
228.1007 	EXP 	image: autoDraw = False
228.1007 	EXP 	fixationOutside: autoDraw = False
228.1007 	EXP 	fixationResponse: autoDraw = False
228.1007 	EXP 	fixationInside: autoDraw = False
228.1007 	EXP 	image: size = array([0.75, 0.75])
228.1007 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
228.1007 	EXP 	image: autoDraw = True
228.1007 	EXP 	fixationOutside: autoDraw = True
228.1007 	EXP 	fixationResponse: autoDraw = True
228.1007 	EXP 	fixationInside: autoDraw = True
228.5603 	DATA 	Keypress: 3
228.8347 	EXP 	fixationResponse: autoDraw = False
228.8375 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
228.8514 	EXP 	image: autoDraw = False
228.8514 	EXP 	fixationOutside: autoDraw = False
228.8514 	EXP 	fixationInside: autoDraw = False
228.8514 	EXP 	image: autoDraw = False
228.8514 	EXP 	fixationOutside: autoDraw = False
228.8514 	EXP 	fixationResponse: autoDraw = False
228.8514 	EXP 	fixationInside: autoDraw = False
228.8514 	EXP 	image: size = array([0., 0.])
228.8514 	EXP 	image: image = 'Stimuli/Blank.png'
228.8514 	EXP 	image: autoDraw = True
228.8514 	EXP 	fixationOutside: autoDraw = True
228.8514 	EXP 	fixationResponse: autoDraw = True
228.8514 	EXP 	fixationResponse: autoDraw = False
228.8514 	EXP 	fixationInside: autoDraw = True
229.0730 	DATA 	Keypress: 5
229.0872 	EXP 	New trial (rep=0, index=335): OrderedDict([('eventStartTime', 202.0), ('eventEndTime', 202.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_grinder_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.1183 	EXP 	image: autoDraw = False
229.1183 	EXP 	fixationOutside: autoDraw = False
229.1183 	EXP 	fixationInside: autoDraw = False
229.1183 	EXP 	image: autoDraw = False
229.1183 	EXP 	fixationOutside: autoDraw = False
229.1183 	EXP 	fixationResponse: autoDraw = False
229.1183 	EXP 	fixationInside: autoDraw = False
229.1183 	EXP 	image: size = array([0.75, 0.75])
229.1183 	EXP 	image: image = 'Stimuli/P001/things_grinder_01b.jpg'
229.1183 	EXP 	image: autoDraw = True
229.1183 	EXP 	fixationOutside: autoDraw = True
229.1183 	EXP 	fixationResponse: autoDraw = True
229.1183 	EXP 	fixationResponse: autoDraw = False
229.1183 	EXP 	fixationInside: autoDraw = True
229.8556 	EXP 	New trial (rep=0, index=336): OrderedDict([('eventStartTime', 202.75), ('eventEndTime', 203.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
229.8690 	EXP 	image: autoDraw = False
229.8690 	EXP 	fixationOutside: autoDraw = False
229.8690 	EXP 	fixationInside: autoDraw = False
229.8690 	EXP 	image: autoDraw = False
229.8690 	EXP 	fixationOutside: autoDraw = False
229.8690 	EXP 	fixationResponse: autoDraw = False
229.8690 	EXP 	fixationInside: autoDraw = False
229.8690 	EXP 	image: size = array([0., 0.])
229.8690 	EXP 	image: image = 'Stimuli/Blank.png'
229.8690 	EXP 	image: autoDraw = True
229.8690 	EXP 	fixationOutside: autoDraw = True
229.8690 	EXP 	fixationResponse: autoDraw = True
