35.3688 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001559C6C9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001559C671F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
382.4415 	EXP 	image: size = array([0., 0.])
382.4415 	EXP 	image: image = 'Stimuli/Blank.png'
382.4415 	EXP 	image: autoDraw = True
382.4415 	EXP 	fixationOutside: autoDraw = True
382.4415 	EXP 	fixationResponse: autoDraw = True
382.4415 	EXP 	fixationResponse: autoDraw = False
382.4415 	EXP 	fixationInside: autoDraw = True
382.6777 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_first-aid_kit_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.7084 	EXP 	image: autoDraw = False
382.7084 	EXP 	fixationOutside: autoDraw = False
382.7084 	EXP 	fixationInside: autoDraw = False
382.7084 	EXP 	image: autoDraw = False
382.7084 	EXP 	fixationOutside: autoDraw = False
382.7084 	EXP 	fixationResponse: autoDraw = False
382.7084 	EXP 	fixationInside: autoDraw = False
382.7084 	EXP 	image: size = array([0.75, 0.75])
382.7084 	EXP 	image: image = 'Stimuli/P006/things_first-aid_kit_03s.jpg'
382.7084 	EXP 	image: autoDraw = True
382.7084 	EXP 	fixationOutside: autoDraw = True
382.7084 	EXP 	fixationResponse: autoDraw = True
382.7084 	EXP 	fixationResponse: autoDraw = False
382.7084 	EXP 	fixationInside: autoDraw = True
383.4452 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.4591 	EXP 	image: autoDraw = False
383.4591 	EXP 	fixationOutside: autoDraw = False
383.4591 	EXP 	fixationInside: autoDraw = False
383.4591 	EXP 	image: autoDraw = False
383.4591 	EXP 	fixationOutside: autoDraw = False
383.4591 	EXP 	fixationResponse: autoDraw = False
383.4591 	EXP 	fixationInside: autoDraw = False
383.4591 	EXP 	image: size = array([0., 0.])
383.4591 	EXP 	image: image = 'Stimuli/Blank.png'
383.4591 	EXP 	image: autoDraw = True
383.4591 	EXP 	fixationOutside: autoDraw = True
383.4591 	EXP 	fixationResponse: autoDraw = True
383.4591 	EXP 	fixationResponse: autoDraw = False
383.4591 	EXP 	fixationInside: autoDraw = True
383.6781 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
383.6900 	DATA 	Keypress: 5
383.7093 	EXP 	image: autoDraw = False
383.7093 	EXP 	fixationOutside: autoDraw = False
383.7093 	EXP 	fixationInside: autoDraw = False
383.7093 	EXP 	image: autoDraw = False
383.7093 	EXP 	fixationOutside: autoDraw = False
383.7093 	EXP 	fixationResponse: autoDraw = False
383.7093 	EXP 	fixationInside: autoDraw = False
383.7093 	EXP 	image: size = array([0.75, 0.75])
383.7093 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
383.7093 	EXP 	image: autoDraw = True
383.7093 	EXP 	fixationOutside: autoDraw = True
383.7093 	EXP 	fixationResponse: autoDraw = True
383.7093 	EXP 	fixationInside: autoDraw = True
384.1501 	DATA 	Keypress: 1
384.4266 	EXP 	fixationResponse: autoDraw = False
384.4466 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.4767 	EXP 	image: autoDraw = False
384.4767 	EXP 	fixationOutside: autoDraw = False
384.4767 	EXP 	fixationInside: autoDraw = False
384.4767 	EXP 	image: autoDraw = False
384.4767 	EXP 	fixationOutside: autoDraw = False
384.4767 	EXP 	fixationResponse: autoDraw = False
384.4767 	EXP 	fixationInside: autoDraw = False
384.4767 	EXP 	image: size = array([0., 0.])
384.4767 	EXP 	image: image = 'Stimuli/Blank.png'
384.4767 	EXP 	image: autoDraw = True
384.4767 	EXP 	fixationOutside: autoDraw = True
384.4767 	EXP 	fixationResponse: autoDraw = True
384.4767 	EXP 	fixationResponse: autoDraw = False
384.4767 	EXP 	fixationInside: autoDraw = True
384.6953 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.7102 	EXP 	image: autoDraw = False
384.7102 	EXP 	fixationOutside: autoDraw = False
384.7102 	EXP 	fixationInside: autoDraw = False
384.7102 	EXP 	image: autoDraw = False
384.7102 	EXP 	fixationOutside: autoDraw = False
384.7102 	EXP 	fixationResponse: autoDraw = False
384.7102 	EXP 	fixationInside: autoDraw = False
384.7102 	EXP 	image: size = array([0.75, 0.75])
384.7102 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
384.7102 	EXP 	image: autoDraw = True
384.7102 	EXP 	fixationOutside: autoDraw = True
384.7102 	EXP 	fixationResponse: autoDraw = True
384.7102 	EXP 	fixationResponse: autoDraw = False
384.7102 	EXP 	fixationInside: autoDraw = True
385.4295 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.4441 	EXP 	image: autoDraw = False
385.4441 	EXP 	fixationOutside: autoDraw = False
385.4441 	EXP 	fixationInside: autoDraw = False
385.4441 	EXP 	image: autoDraw = False
385.4441 	EXP 	fixationOutside: autoDraw = False
385.4441 	EXP 	fixationResponse: autoDraw = False
385.4441 	EXP 	fixationInside: autoDraw = False
385.4441 	EXP 	image: size = array([0., 0.])
385.4441 	EXP 	image: image = 'Stimuli/Blank.png'
385.4441 	EXP 	image: autoDraw = True
385.4441 	EXP 	fixationOutside: autoDraw = True
385.4441 	EXP 	fixationResponse: autoDraw = True
385.4441 	EXP 	fixationResponse: autoDraw = False
385.4441 	EXP 	fixationInside: autoDraw = True
385.6797 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.6867 	DATA 	Keypress: 5
385.6944 	EXP 	image: autoDraw = False
385.6944 	EXP 	fixationOutside: autoDraw = False
385.6944 	EXP 	fixationInside: autoDraw = False
385.6944 	EXP 	image: autoDraw = False
385.6944 	EXP 	fixationOutside: autoDraw = False
385.6944 	EXP 	fixationResponse: autoDraw = False
385.6944 	EXP 	fixationInside: autoDraw = False
385.6944 	EXP 	image: size = array([0.75, 0.75])
385.6944 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
385.6944 	EXP 	image: autoDraw = True
385.6944 	EXP 	fixationOutside: autoDraw = True
385.6944 	EXP 	fixationResponse: autoDraw = True
385.6944 	EXP 	fixationResponse: autoDraw = False
385.6944 	EXP 	fixationInside: autoDraw = True
386.4312 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.4450 	EXP 	image: autoDraw = False
386.4450 	EXP 	fixationOutside: autoDraw = False
386.4450 	EXP 	fixationInside: autoDraw = False
386.4450 	EXP 	image: autoDraw = False
386.4450 	EXP 	fixationOutside: autoDraw = False
386.4450 	EXP 	fixationResponse: autoDraw = False
386.4450 	EXP 	fixationInside: autoDraw = False
386.4450 	EXP 	image: size = array([0., 0.])
386.4450 	EXP 	image: image = 'Stimuli/Blank.png'
386.4450 	EXP 	image: autoDraw = True
386.4450 	EXP 	fixationOutside: autoDraw = True
386.4450 	EXP 	fixationResponse: autoDraw = True
386.4450 	EXP 	fixationResponse: autoDraw = False
386.4450 	EXP 	fixationInside: autoDraw = True
386.6815 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_pony_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.7120 	EXP 	image: autoDraw = False
386.7120 	EXP 	fixationOutside: autoDraw = False
386.7120 	EXP 	fixationInside: autoDraw = False
386.7120 	EXP 	image: autoDraw = False
386.7120 	EXP 	fixationOutside: autoDraw = False
386.7120 	EXP 	fixationResponse: autoDraw = False
386.7120 	EXP 	fixationInside: autoDraw = False
386.7120 	EXP 	image: size = array([0.75, 0.75])
386.7120 	EXP 	image: image = 'Stimuli/P006/things_pony_03s.jpg'
386.7120 	EXP 	image: autoDraw = True
386.7120 	EXP 	fixationOutside: autoDraw = True
386.7120 	EXP 	fixationResponse: autoDraw = True
386.7120 	EXP 	fixationResponse: autoDraw = False
386.7120 	EXP 	fixationInside: autoDraw = True
387.4486 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.4626 	EXP 	image: autoDraw = False
387.4626 	EXP 	fixationOutside: autoDraw = False
387.4626 	EXP 	fixationInside: autoDraw = False
387.4626 	EXP 	image: autoDraw = False
387.4626 	EXP 	fixationOutside: autoDraw = False
387.4626 	EXP 	fixationResponse: autoDraw = False
387.4626 	EXP 	fixationInside: autoDraw = False
387.4626 	EXP 	image: size = array([0., 0.])
387.4626 	EXP 	image: image = 'Stimuli/Blank.png'
387.4626 	EXP 	image: autoDraw = True
387.4626 	EXP 	fixationOutside: autoDraw = True
387.4626 	EXP 	fixationResponse: autoDraw = True
387.4626 	EXP 	fixationResponse: autoDraw = False
387.4626 	EXP 	fixationInside: autoDraw = True
387.6814 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.6883 	DATA 	Keypress: 5
387.6961 	EXP 	image: autoDraw = False
387.6961 	EXP 	fixationOutside: autoDraw = False
387.6961 	EXP 	fixationInside: autoDraw = False
387.6961 	EXP 	image: autoDraw = False
387.6961 	EXP 	fixationOutside: autoDraw = False
387.6961 	EXP 	fixationResponse: autoDraw = False
387.6961 	EXP 	fixationInside: autoDraw = False
387.6961 	EXP 	image: size = array([0.75, 0.75])
387.6961 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
387.6961 	EXP 	image: autoDraw = True
387.6961 	EXP 	fixationOutside: autoDraw = True
387.6961 	EXP 	fixationResponse: autoDraw = True
387.6961 	EXP 	fixationResponse: autoDraw = False
387.6961 	EXP 	fixationInside: autoDraw = True
388.4323 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.4468 	EXP 	image: autoDraw = False
388.4468 	EXP 	fixationOutside: autoDraw = False
388.4468 	EXP 	fixationInside: autoDraw = False
388.4468 	EXP 	image: autoDraw = False
388.4468 	EXP 	fixationOutside: autoDraw = False
388.4468 	EXP 	fixationResponse: autoDraw = False
388.4468 	EXP 	fixationInside: autoDraw = False
388.4468 	EXP 	image: size = array([0., 0.])
388.4468 	EXP 	image: image = 'Stimuli/Blank.png'
388.4468 	EXP 	image: autoDraw = True
388.4468 	EXP 	fixationOutside: autoDraw = True
388.4468 	EXP 	fixationResponse: autoDraw = True
388.4468 	EXP 	fixationResponse: autoDraw = False
388.4468 	EXP 	fixationInside: autoDraw = True
388.6828 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.7137 	EXP 	image: autoDraw = False
388.7137 	EXP 	fixationOutside: autoDraw = False
388.7137 	EXP 	fixationInside: autoDraw = False
388.7137 	EXP 	image: autoDraw = False
388.7137 	EXP 	fixationOutside: autoDraw = False
388.7137 	EXP 	fixationResponse: autoDraw = False
388.7137 	EXP 	fixationInside: autoDraw = False
388.7137 	EXP 	image: size = array([0.75, 0.75])
388.7137 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
388.7137 	EXP 	image: autoDraw = True
388.7137 	EXP 	fixationOutside: autoDraw = True
388.7137 	EXP 	fixationResponse: autoDraw = True
388.7137 	EXP 	fixationResponse: autoDraw = False
388.7137 	EXP 	fixationInside: autoDraw = True
389.4511 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.4811 	EXP 	image: autoDraw = False
389.4811 	EXP 	fixationOutside: autoDraw = False
389.4811 	EXP 	fixationInside: autoDraw = False
389.4811 	EXP 	image: autoDraw = False
389.4811 	EXP 	fixationOutside: autoDraw = False
389.4811 	EXP 	fixationResponse: autoDraw = False
389.4811 	EXP 	fixationInside: autoDraw = False
389.4811 	EXP 	image: size = array([0., 0.])
389.4811 	EXP 	image: image = 'Stimuli/Blank.png'
389.4811 	EXP 	image: autoDraw = True
389.4811 	EXP 	fixationOutside: autoDraw = True
389.4811 	EXP 	fixationResponse: autoDraw = True
389.4811 	EXP 	fixationResponse: autoDraw = False
389.4811 	EXP 	fixationInside: autoDraw = True
389.6732 	DATA 	Keypress: 5
389.7005 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.7313 	EXP 	image: autoDraw = False
389.7313 	EXP 	fixationOutside: autoDraw = False
389.7313 	EXP 	fixationInside: autoDraw = False
389.7313 	EXP 	image: autoDraw = False
389.7313 	EXP 	fixationOutside: autoDraw = False
389.7313 	EXP 	fixationResponse: autoDraw = False
389.7313 	EXP 	fixationInside: autoDraw = False
389.7313 	EXP 	image: size = array([0.75, 0.75])
389.7313 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
389.7313 	EXP 	image: autoDraw = True
389.7313 	EXP 	fixationOutside: autoDraw = True
389.7313 	EXP 	fixationResponse: autoDraw = True
389.7313 	EXP 	fixationResponse: autoDraw = False
389.7313 	EXP 	fixationInside: autoDraw = True
390.4508 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.4652 	EXP 	image: autoDraw = False
390.4652 	EXP 	fixationOutside: autoDraw = False
390.4652 	EXP 	fixationInside: autoDraw = False
390.4652 	EXP 	image: autoDraw = False
390.4652 	EXP 	fixationOutside: autoDraw = False
390.4652 	EXP 	fixationResponse: autoDraw = False
390.4652 	EXP 	fixationInside: autoDraw = False
390.4652 	EXP 	image: size = array([0., 0.])
390.4652 	EXP 	image: image = 'Stimuli/Blank.png'
390.4652 	EXP 	image: autoDraw = True
390.4652 	EXP 	fixationOutside: autoDraw = True
390.4652 	EXP 	fixationResponse: autoDraw = True
390.4652 	EXP 	fixationResponse: autoDraw = False
390.4652 	EXP 	fixationInside: autoDraw = True
390.6840 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.7155 	EXP 	image: autoDraw = False
390.7155 	EXP 	fixationOutside: autoDraw = False
390.7155 	EXP 	fixationInside: autoDraw = False
390.7155 	EXP 	image: autoDraw = False
390.7155 	EXP 	fixationOutside: autoDraw = False
390.7155 	EXP 	fixationResponse: autoDraw = False
390.7155 	EXP 	fixationInside: autoDraw = False
390.7155 	EXP 	image: size = array([0.75, 0.75])
390.7155 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
390.7155 	EXP 	image: autoDraw = True
390.7155 	EXP 	fixationOutside: autoDraw = True
390.7155 	EXP 	fixationResponse: autoDraw = True
390.7155 	EXP 	fixationResponse: autoDraw = False
390.7155 	EXP 	fixationInside: autoDraw = True
391.4513 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.4661 	EXP 	image: autoDraw = False
391.4661 	EXP 	fixationOutside: autoDraw = False
391.4661 	EXP 	fixationInside: autoDraw = False
391.4661 	EXP 	image: autoDraw = False
391.4661 	EXP 	fixationOutside: autoDraw = False
391.4661 	EXP 	fixationResponse: autoDraw = False
391.4661 	EXP 	fixationInside: autoDraw = False
391.4661 	EXP 	image: size = array([0., 0.])
391.4661 	EXP 	image: image = 'Stimuli/Blank.png'
391.4661 	EXP 	image: autoDraw = True
391.4661 	EXP 	fixationOutside: autoDraw = True
391.4661 	EXP 	fixationResponse: autoDraw = True
391.4661 	EXP 	fixationResponse: autoDraw = False
391.4661 	EXP 	fixationInside: autoDraw = True
391.6746 	DATA 	Keypress: 5
391.6862 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.7164 	EXP 	image: autoDraw = False
391.7164 	EXP 	fixationOutside: autoDraw = False
391.7164 	EXP 	fixationInside: autoDraw = False
391.7164 	EXP 	image: autoDraw = False
391.7164 	EXP 	fixationOutside: autoDraw = False
391.7164 	EXP 	fixationResponse: autoDraw = False
391.7164 	EXP 	fixationInside: autoDraw = False
391.7164 	EXP 	image: size = array([0.75, 0.75])
391.7164 	EXP 	image: image = 'Stimuli/P006/things_guillotine_03s.jpg'
391.7164 	EXP 	image: autoDraw = True
391.7164 	EXP 	fixationOutside: autoDraw = True
391.7164 	EXP 	fixationResponse: autoDraw = True
391.7164 	EXP 	fixationResponse: autoDraw = False
391.7164 	EXP 	fixationInside: autoDraw = True
392.4362 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.4503 	EXP 	image: autoDraw = False
392.4503 	EXP 	fixationOutside: autoDraw = False
392.4503 	EXP 	fixationInside: autoDraw = False
392.4503 	EXP 	image: autoDraw = False
392.4503 	EXP 	fixationOutside: autoDraw = False
392.4503 	EXP 	fixationResponse: autoDraw = False
392.4503 	EXP 	fixationInside: autoDraw = False
392.4503 	EXP 	image: size = array([0., 0.])
392.4503 	EXP 	image: image = 'Stimuli/Blank.png'
392.4503 	EXP 	image: autoDraw = True
392.4503 	EXP 	fixationOutside: autoDraw = True
392.4503 	EXP 	fixationResponse: autoDraw = True
392.4503 	EXP 	fixationResponse: autoDraw = False
392.4503 	EXP 	fixationInside: autoDraw = True
392.6718 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_guillotine_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.7006 	EXP 	image: autoDraw = False
392.7006 	EXP 	fixationOutside: autoDraw = False
392.7006 	EXP 	fixationInside: autoDraw = False
392.7006 	EXP 	image: autoDraw = False
392.7006 	EXP 	fixationOutside: autoDraw = False
392.7006 	EXP 	fixationResponse: autoDraw = False
392.7006 	EXP 	fixationInside: autoDraw = False
392.7006 	EXP 	image: size = array([0.75, 0.75])
392.7006 	EXP 	image: image = 'Stimuli/P006/things_guillotine_03s.jpg'
392.7006 	EXP 	image: autoDraw = True
392.7006 	EXP 	fixationOutside: autoDraw = True
392.7006 	EXP 	fixationResponse: autoDraw = True
392.7006 	EXP 	fixationResponse: autoDraw = False
392.7006 	EXP 	fixationInside: autoDraw = True
393.4372 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.4512 	EXP 	image: autoDraw = False
393.4512 	EXP 	fixationOutside: autoDraw = False
393.4512 	EXP 	fixationInside: autoDraw = False
