11.8566 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C846A2A828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C846A4EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
305.3353 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.75), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
305.3661 	EXP 	image: autoDraw = False
305.3661 	EXP 	fixationOutside: autoDraw = False
305.3661 	EXP 	fixationInside: autoDraw = False
305.3661 	EXP 	image: autoDraw = False
305.3661 	EXP 	fixationOutside: autoDraw = False
305.3661 	EXP 	fixationResponse: autoDraw = False
305.3661 	EXP 	fixationInside: autoDraw = False
305.3661 	EXP 	image: size = array([0.75, 0.75])
305.3661 	EXP 	image: image = 'Stimuli/P013/sun_afgoiykvchxqotyz.jpg'
305.3661 	EXP 	image: autoDraw = True
305.3661 	EXP 	fixationOutside: autoDraw = True
305.3661 	EXP 	fixationResponse: autoDraw = True
305.3661 	EXP 	fixationResponse: autoDraw = False
305.3661 	EXP 	fixationInside: autoDraw = True
306.1020 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 271.75), ('eventEndTime', 272.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.1168 	EXP 	image: autoDraw = False
306.1168 	EXP 	fixationOutside: autoDraw = False
306.1168 	EXP 	fixationInside: autoDraw = False
306.1168 	EXP 	image: autoDraw = False
306.1168 	EXP 	fixationOutside: autoDraw = False
306.1168 	EXP 	fixationResponse: autoDraw = False
306.1168 	EXP 	fixationInside: autoDraw = False
306.1168 	EXP 	image: size = array([0., 0.])
306.1168 	EXP 	image: image = 'Stimuli/Blank.png'
306.1168 	EXP 	image: autoDraw = True
306.1168 	EXP 	fixationOutside: autoDraw = True
306.1168 	EXP 	fixationResponse: autoDraw = True
306.1168 	EXP 	fixationResponse: autoDraw = False
306.1168 	EXP 	fixationInside: autoDraw = True
306.3359 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
306.3441 	DATA 	Keypress: 5
306.3503 	EXP 	image: autoDraw = False
306.3503 	EXP 	fixationOutside: autoDraw = False
306.3503 	EXP 	fixationInside: autoDraw = False
306.3503 	EXP 	image: autoDraw = False
306.3503 	EXP 	fixationOutside: autoDraw = False
306.3503 	EXP 	fixationResponse: autoDraw = False
306.3503 	EXP 	fixationInside: autoDraw = False
306.3503 	EXP 	image: size = array([0.75, 0.75])
306.3503 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
306.3503 	EXP 	image: autoDraw = True
306.3503 	EXP 	fixationOutside: autoDraw = True
306.3503 	EXP 	fixationResponse: autoDraw = True
306.3503 	EXP 	fixationResponse: autoDraw = False
306.3503 	EXP 	fixationInside: autoDraw = True
307.0863 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 272.75), ('eventEndTime', 273.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.1010 	EXP 	image: autoDraw = False
307.1010 	EXP 	fixationOutside: autoDraw = False
307.1010 	EXP 	fixationInside: autoDraw = False
307.1010 	EXP 	image: autoDraw = False
307.1010 	EXP 	fixationOutside: autoDraw = False
307.1010 	EXP 	fixationResponse: autoDraw = False
307.1010 	EXP 	fixationInside: autoDraw = False
307.1010 	EXP 	image: size = array([0., 0.])
307.1010 	EXP 	image: image = 'Stimuli/Blank.png'
307.1010 	EXP 	image: autoDraw = True
307.1010 	EXP 	fixationOutside: autoDraw = True
307.1010 	EXP 	fixationResponse: autoDraw = True
307.1010 	EXP 	fixationResponse: autoDraw = False
307.1010 	EXP 	fixationInside: autoDraw = True
307.3367 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
307.3512 	EXP 	image: autoDraw = False
307.3512 	EXP 	fixationOutside: autoDraw = False
307.3512 	EXP 	fixationInside: autoDraw = False
307.3512 	EXP 	image: autoDraw = False
307.3512 	EXP 	fixationOutside: autoDraw = False
307.3512 	EXP 	fixationResponse: autoDraw = False
307.3512 	EXP 	fixationInside: autoDraw = False
307.3512 	EXP 	image: size = array([0.75, 0.75])
307.3512 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
307.3512 	EXP 	image: autoDraw = True
307.3512 	EXP 	fixationOutside: autoDraw = True
307.3512 	EXP 	fixationResponse: autoDraw = True
307.3512 	EXP 	fixationResponse: autoDraw = False
307.3512 	EXP 	fixationInside: autoDraw = True
308.0871 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 273.75), ('eventEndTime', 274.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.1019 	EXP 	image: autoDraw = False
308.1019 	EXP 	fixationOutside: autoDraw = False
308.1019 	EXP 	fixationInside: autoDraw = False
308.1019 	EXP 	image: autoDraw = False
308.1019 	EXP 	fixationOutside: autoDraw = False
308.1019 	EXP 	fixationResponse: autoDraw = False
308.1019 	EXP 	fixationInside: autoDraw = False
308.1019 	EXP 	image: size = array([0., 0.])
308.1019 	EXP 	image: image = 'Stimuli/Blank.png'
308.1019 	EXP 	image: autoDraw = True
308.1019 	EXP 	fixationOutside: autoDraw = True
308.1019 	EXP 	fixationResponse: autoDraw = True
308.1019 	EXP 	fixationResponse: autoDraw = False
308.1019 	EXP 	fixationInside: autoDraw = True
308.3374 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
308.3437 	DATA 	Keypress: 5
308.3521 	EXP 	image: autoDraw = False
308.3521 	EXP 	fixationOutside: autoDraw = False
308.3521 	EXP 	fixationInside: autoDraw = False
308.3521 	EXP 	image: autoDraw = False
308.3521 	EXP 	fixationOutside: autoDraw = False
308.3521 	EXP 	fixationResponse: autoDraw = False
308.3521 	EXP 	fixationInside: autoDraw = False
308.3521 	EXP 	image: size = array([0.75, 0.75])
308.3521 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
308.3521 	EXP 	image: autoDraw = True
308.3521 	EXP 	fixationOutside: autoDraw = True
308.3521 	EXP 	fixationResponse: autoDraw = True
308.3521 	EXP 	fixationResponse: autoDraw = False
308.3521 	EXP 	fixationInside: autoDraw = True
309.0898 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 274.75), ('eventEndTime', 275.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.1194 	EXP 	image: autoDraw = False
309.1194 	EXP 	fixationOutside: autoDraw = False
309.1194 	EXP 	fixationInside: autoDraw = False
309.1194 	EXP 	image: autoDraw = False
309.1194 	EXP 	fixationOutside: autoDraw = False
309.1194 	EXP 	fixationResponse: autoDraw = False
309.1194 	EXP 	fixationInside: autoDraw = False
309.1194 	EXP 	image: size = array([0., 0.])
309.1194 	EXP 	image: image = 'Stimuli/Blank.png'
309.1194 	EXP 	image: autoDraw = True
309.1194 	EXP 	fixationOutside: autoDraw = True
309.1194 	EXP 	fixationResponse: autoDraw = True
309.1194 	EXP 	fixationResponse: autoDraw = False
309.1194 	EXP 	fixationInside: autoDraw = True
309.3556 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_spark_plug_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
309.3696 	EXP 	image: autoDraw = False
309.3696 	EXP 	fixationOutside: autoDraw = False
309.3696 	EXP 	fixationInside: autoDraw = False
309.3696 	EXP 	image: autoDraw = False
309.3696 	EXP 	fixationOutside: autoDraw = False
309.3696 	EXP 	fixationResponse: autoDraw = False
309.3696 	EXP 	fixationInside: autoDraw = False
309.3696 	EXP 	image: size = array([0.75, 0.75])
309.3696 	EXP 	image: image = 'Stimuli/P013/things_spark_plug_07s.jpg'
309.3696 	EXP 	image: autoDraw = True
309.3696 	EXP 	fixationOutside: autoDraw = True
309.3696 	EXP 	fixationResponse: autoDraw = True
309.3696 	EXP 	fixationResponse: autoDraw = False
309.3696 	EXP 	fixationInside: autoDraw = True
310.0894 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 275.75), ('eventEndTime', 276.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
310.1036 	EXP 	image: autoDraw = False
310.1036 	EXP 	fixationOutside: autoDraw = False
310.1036 	EXP 	fixationInside: autoDraw = False
310.1036 	EXP 	image: autoDraw = False
310.1036 	EXP 	fixationOutside: autoDraw = False
310.1036 	EXP 	fixationResponse: autoDraw = False
310.1036 	EXP 	fixationInside: autoDraw = False
310.1036 	EXP 	image: size = array([0., 0.])
310.1036 	EXP 	image: image = 'Stimuli/Blank.png'
310.1036 	EXP 	image: autoDraw = True
310.1036 	EXP 	fixationOutside: autoDraw = True
310.1036 	EXP 	fixationResponse: autoDraw = True
310.1036 	EXP 	fixationResponse: autoDraw = False
310.1036 	EXP 	fixationInside: autoDraw = True
310.3291 	DATA 	Keypress: 5
310.3408 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 292.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 12), ('fixRespEnd', 12.75)])
310.3539 	EXP 	image: autoDraw = False
310.3539 	EXP 	fixationOutside: autoDraw = False
310.3539 	EXP 	fixationInside: autoDraw = False
310.3539 	EXP 	image: autoDraw = False
310.3539 	EXP 	fixationOutside: autoDraw = False
310.3539 	EXP 	fixationResponse: autoDraw = False
310.3539 	EXP 	fixationInside: autoDraw = False
310.3539 	EXP 	image: size = array([0., 0.])
310.3539 	EXP 	image: image = 'Stimuli/Blank.png'
310.3539 	EXP 	image: autoDraw = True
310.3539 	EXP 	fixationOutside: autoDraw = True
310.3539 	EXP 	fixationInside: autoDraw = True
312.3280 	DATA 	Keypress: 5
314.3330 	DATA 	Keypress: 5
316.3304 	DATA 	Keypress: 5
318.3324 	DATA 	Keypress: 5
320.3376 	DATA 	Keypress: 5
322.3385 	DATA 	Keypress: 5
322.3478 	EXP 	fixationResponse: autoDraw = True
322.7260 	DATA 	Keypress: 1
323.0984 	EXP 	fixationResponse: autoDraw = False
324.3381 	DATA 	Keypress: 5
326.3373 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.3492 	DATA 	Keypress: 5
326.3681 	EXP 	image: autoDraw = False
326.3681 	EXP 	fixationOutside: autoDraw = False
326.3681 	EXP 	fixationInside: autoDraw = False
326.3681 	EXP 	image: autoDraw = False
326.3681 	EXP 	fixationOutside: autoDraw = False
326.3681 	EXP 	fixationResponse: autoDraw = False
326.3681 	EXP 	fixationInside: autoDraw = False
326.3681 	EXP 	image: size = array([0.75, 0.75])
326.3681 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
326.3681 	EXP 	image: autoDraw = True
326.3681 	EXP 	fixationOutside: autoDraw = True
326.3681 	EXP 	fixationResponse: autoDraw = True
326.3681 	EXP 	fixationResponse: autoDraw = False
326.3681 	EXP 	fixationInside: autoDraw = True
327.1045 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.1187 	EXP 	image: autoDraw = False
327.1187 	EXP 	fixationOutside: autoDraw = False
327.1187 	EXP 	fixationInside: autoDraw = False
327.1187 	EXP 	image: autoDraw = False
327.1187 	EXP 	fixationOutside: autoDraw = False
327.1187 	EXP 	fixationResponse: autoDraw = False
327.1187 	EXP 	fixationInside: autoDraw = False
327.1187 	EXP 	image: size = array([0., 0.])
327.1187 	EXP 	image: image = 'Stimuli/Blank.png'
327.1187 	EXP 	image: autoDraw = True
327.1187 	EXP 	fixationOutside: autoDraw = True
327.1187 	EXP 	fixationResponse: autoDraw = True
327.1187 	EXP 	fixationResponse: autoDraw = False
327.1187 	EXP 	fixationInside: autoDraw = True
327.3379 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.3522 	EXP 	image: autoDraw = False
327.3522 	EXP 	fixationOutside: autoDraw = False
327.3522 	EXP 	fixationInside: autoDraw = False
327.3522 	EXP 	image: autoDraw = False
327.3522 	EXP 	fixationOutside: autoDraw = False
327.3522 	EXP 	fixationResponse: autoDraw = False
327.3522 	EXP 	fixationInside: autoDraw = False
327.3522 	EXP 	image: size = array([0.75, 0.75])
327.3522 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
327.3522 	EXP 	image: autoDraw = True
327.3522 	EXP 	fixationOutside: autoDraw = True
327.3522 	EXP 	fixationResponse: autoDraw = True
327.3522 	EXP 	fixationResponse: autoDraw = False
327.3522 	EXP 	fixationInside: autoDraw = True
328.0887 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.1029 	EXP 	image: autoDraw = False
328.1029 	EXP 	fixationOutside: autoDraw = False
328.1029 	EXP 	fixationInside: autoDraw = False
328.1029 	EXP 	image: autoDraw = False
328.1029 	EXP 	fixationOutside: autoDraw = False
328.1029 	EXP 	fixationResponse: autoDraw = False
328.1029 	EXP 	fixationInside: autoDraw = False
328.1029 	EXP 	image: size = array([0., 0.])
328.1029 	EXP 	image: image = 'Stimuli/Blank.png'
328.1029 	EXP 	image: autoDraw = True
328.1029 	EXP 	fixationOutside: autoDraw = True
328.1029 	EXP 	fixationResponse: autoDraw = True
328.1029 	EXP 	fixationResponse: autoDraw = False
328.1029 	EXP 	fixationInside: autoDraw = True
328.3404 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.3536 	DATA 	Keypress: 5
328.3698 	EXP 	image: autoDraw = False
328.3698 	EXP 	fixationOutside: autoDraw = False
328.3698 	EXP 	fixationInside: autoDraw = False
328.3698 	EXP 	image: autoDraw = False
328.3698 	EXP 	fixationOutside: autoDraw = False
328.3698 	EXP 	fixationResponse: autoDraw = False
328.3698 	EXP 	fixationInside: autoDraw = False
328.3698 	EXP 	image: size = array([0.75, 0.75])
328.3698 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
328.3698 	EXP 	image: autoDraw = True
328.3698 	EXP 	fixationOutside: autoDraw = True
328.3698 	EXP 	fixationResponse: autoDraw = True
328.3698 	EXP 	fixationResponse: autoDraw = False
328.3698 	EXP 	fixationInside: autoDraw = True
329.1058 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.1204 	EXP 	image: autoDraw = False
329.1204 	EXP 	fixationOutside: autoDraw = False
329.1204 	EXP 	fixationInside: autoDraw = False
329.1204 	EXP 	image: autoDraw = False
329.1204 	EXP 	fixationOutside: autoDraw = False
329.1204 	EXP 	fixationResponse: autoDraw = False
329.1204 	EXP 	fixationInside: autoDraw = False
329.1204 	EXP 	image: size = array([0., 0.])
329.1204 	EXP 	image: image = 'Stimuli/Blank.png'
329.1204 	EXP 	image: autoDraw = True
329.1204 	EXP 	fixationOutside: autoDraw = True
329.1204 	EXP 	fixationResponse: autoDraw = True
329.1204 	EXP 	fixationResponse: autoDraw = False
329.1204 	EXP 	fixationInside: autoDraw = True
329.3400 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.3707 	EXP 	image: autoDraw = False
329.3707 	EXP 	fixationOutside: autoDraw = False
329.3707 	EXP 	fixationInside: autoDraw = False
329.3707 	EXP 	image: autoDraw = False
329.3707 	EXP 	fixationOutside: autoDraw = False
329.3707 	EXP 	fixationResponse: autoDraw = False
329.3707 	EXP 	fixationInside: autoDraw = False
329.3707 	EXP 	image: size = array([0.75, 0.75])
329.3707 	EXP 	image: image = 'Stimuli/P013/sun_aojplsluiikxrfxc.jpg'
329.3707 	EXP 	image: autoDraw = True
329.3707 	EXP 	fixationOutside: autoDraw = True
329.3707 	EXP 	fixationResponse: autoDraw = True
329.3707 	EXP 	fixationResponse: autoDraw = False
329.3707 	EXP 	fixationInside: autoDraw = True
330.1077 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.1213 	EXP 	image: autoDraw = False
330.1213 	EXP 	fixationOutside: autoDraw = False
330.1213 	EXP 	fixationInside: autoDraw = False
330.1213 	EXP 	image: autoDraw = False
330.1213 	EXP 	fixationOutside: autoDraw = False
330.1213 	EXP 	fixationResponse: autoDraw = False
330.1213 	EXP 	fixationInside: autoDraw = False
330.1213 	EXP 	image: size = array([0., 0.])
330.1213 	EXP 	image: image = 'Stimuli/Blank.png'
330.1213 	EXP 	image: autoDraw = True
330.1213 	EXP 	fixationOutside: autoDraw = True
330.1213 	EXP 	fixationResponse: autoDraw = True
330.1213 	EXP 	fixationResponse: autoDraw = False
330.1213 	EXP 	fixationInside: autoDraw = True
330.3293 	DATA 	Keypress: 5
330.3405 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.3548 	EXP 	image: autoDraw = False
330.3548 	EXP 	fixationOutside: autoDraw = False
330.3548 	EXP 	fixationInside: autoDraw = False
330.3548 	EXP 	image: autoDraw = False
330.3548 	EXP 	fixationOutside: autoDraw = False
330.3548 	EXP 	fixationResponse: autoDraw = False
330.3548 	EXP 	fixationInside: autoDraw = False
330.3548 	EXP 	image: size = array([0.75, 0.75])
330.3548 	EXP 	image: image = 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'
330.3548 	EXP 	image: autoDraw = True
330.3548 	EXP 	fixationOutside: autoDraw = True
330.3548 	EXP 	fixationResponse: autoDraw = True
330.3548 	EXP 	fixationResponse: autoDraw = False
330.3548 	EXP 	fixationInside: autoDraw = True
331.0910 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.1055 	EXP 	image: autoDraw = False
331.1055 	EXP 	fixationOutside: autoDraw = False
331.1055 	EXP 	fixationInside: autoDraw = False
331.1055 	EXP 	image: autoDraw = False
331.1055 	EXP 	fixationOutside: autoDraw = False
331.1055 	EXP 	fixationResponse: autoDraw = False
331.1055 	EXP 	fixationInside: autoDraw = False
331.1055 	EXP 	image: size = array([0., 0.])
331.1055 	EXP 	image: image = 'Stimuli/Blank.png'
331.1055 	EXP 	image: autoDraw = True
331.1055 	EXP 	fixationOutside: autoDraw = True
331.1055 	EXP 	fixationResponse: autoDraw = True
331.1055 	EXP 	fixationResponse: autoDraw = False
331.1055 	EXP 	fixationInside: autoDraw = True
331.3418 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.3557 	EXP 	image: autoDraw = False
331.3557 	EXP 	fixationOutside: autoDraw = False
331.3557 	EXP 	fixationInside: autoDraw = False
331.3557 	EXP 	image: autoDraw = False
331.3557 	EXP 	fixationOutside: autoDraw = False
331.3557 	EXP 	fixationResponse: autoDraw = False
331.3557 	EXP 	fixationInside: autoDraw = False
331.3557 	EXP 	image: size = array([0.75, 0.75])
331.3557 	EXP 	image: image = 'Stimuli/P013/sun_bqhfterhwnqrbnzg.jpg'
331.3557 	EXP 	image: autoDraw = True
