363.7632 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.7931 	EXP 	image: autoDraw = False
363.7931 	EXP 	fixationOutside: autoDraw = False
363.7931 	EXP 	fixationInside: autoDraw = False
363.7931 	EXP 	image: autoDraw = False
363.7931 	EXP 	fixationOutside: autoDraw = False
363.7931 	EXP 	fixationResponse: autoDraw = False
363.7931 	EXP 	fixationInside: autoDraw = False
363.7931 	EXP 	image: size = array([0.75, 0.75])
363.7931 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
363.7931 	EXP 	image: autoDraw = True
363.7931 	EXP 	fixationOutside: autoDraw = True
363.7931 	EXP 	fixationResponse: autoDraw = True
363.7931 	EXP 	fixationResponse: autoDraw = False
363.7931 	EXP 	fixationInside: autoDraw = True
364.5292 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.5437 	EXP 	image: autoDraw = False
364.5437 	EXP 	fixationOutside: autoDraw = False
364.5437 	EXP 	fixationInside: autoDraw = False
364.5437 	EXP 	image: autoDraw = False
364.5437 	EXP 	fixationOutside: autoDraw = False
364.5437 	EXP 	fixationResponse: autoDraw = False
364.5437 	EXP 	fixationInside: autoDraw = False
364.5437 	EXP 	image: size = array([0., 0.])
364.5437 	EXP 	image: image = 'Stimuli/Blank.png'
364.5437 	EXP 	image: autoDraw = True
364.5437 	EXP 	fixationOutside: autoDraw = True
364.5437 	EXP 	fixationResponse: autoDraw = True
364.5437 	EXP 	fixationResponse: autoDraw = False
364.5437 	EXP 	fixationInside: autoDraw = True
364.7627 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hippopotamus_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.7773 	EXP 	image: autoDraw = False
364.7773 	EXP 	fixationOutside: autoDraw = False
364.7773 	EXP 	fixationInside: autoDraw = False
364.7773 	EXP 	image: autoDraw = False
364.7773 	EXP 	fixationOutside: autoDraw = False
364.7773 	EXP 	fixationResponse: autoDraw = False
364.7773 	EXP 	fixationInside: autoDraw = False
364.7773 	EXP 	image: size = array([0.75, 0.75])
364.7773 	EXP 	image: image = 'Stimuli/P011/things_hippopotamus_06s.jpg'
364.7773 	EXP 	image: autoDraw = True
364.7773 	EXP 	fixationOutside: autoDraw = True
364.7773 	EXP 	fixationResponse: autoDraw = True
364.7773 	EXP 	fixationResponse: autoDraw = False
364.7773 	EXP 	fixationInside: autoDraw = True
365.5134 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.5279 	EXP 	image: autoDraw = False
365.5279 	EXP 	fixationOutside: autoDraw = False
365.5279 	EXP 	fixationInside: autoDraw = False
365.5279 	EXP 	image: autoDraw = False
365.5279 	EXP 	fixationOutside: autoDraw = False
365.5279 	EXP 	fixationResponse: autoDraw = False
365.5279 	EXP 	fixationInside: autoDraw = False
365.5279 	EXP 	image: size = array([0., 0.])
365.5279 	EXP 	image: image = 'Stimuli/Blank.png'
365.5279 	EXP 	image: autoDraw = True
365.5279 	EXP 	fixationOutside: autoDraw = True
365.5279 	EXP 	fixationResponse: autoDraw = True
365.5279 	EXP 	fixationResponse: autoDraw = False
365.5279 	EXP 	fixationInside: autoDraw = True
365.7509 	DATA 	Keypress: 5
365.7641 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.7782 	EXP 	image: autoDraw = False
365.7782 	EXP 	fixationOutside: autoDraw = False
365.7782 	EXP 	fixationInside: autoDraw = False
365.7782 	EXP 	image: autoDraw = False
365.7782 	EXP 	fixationOutside: autoDraw = False
365.7782 	EXP 	fixationResponse: autoDraw = False
365.7782 	EXP 	fixationInside: autoDraw = False
365.7782 	EXP 	image: size = array([0.75, 0.75])
365.7782 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
365.7782 	EXP 	image: autoDraw = True
365.7782 	EXP 	fixationOutside: autoDraw = True
365.7782 	EXP 	fixationResponse: autoDraw = True
365.7782 	EXP 	fixationResponse: autoDraw = False
365.7782 	EXP 	fixationInside: autoDraw = True
366.5141 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.5288 	EXP 	image: autoDraw = False
366.5288 	EXP 	fixationOutside: autoDraw = False
366.5288 	EXP 	fixationInside: autoDraw = False
366.5288 	EXP 	image: autoDraw = False
366.5288 	EXP 	fixationOutside: autoDraw = False
366.5288 	EXP 	fixationResponse: autoDraw = False
366.5288 	EXP 	fixationInside: autoDraw = False
366.5288 	EXP 	image: size = array([0., 0.])
366.5288 	EXP 	image: image = 'Stimuli/Blank.png'
366.5288 	EXP 	image: autoDraw = True
366.5288 	EXP 	fixationOutside: autoDraw = True
366.5288 	EXP 	fixationResponse: autoDraw = True
366.5288 	EXP 	fixationResponse: autoDraw = False
366.5288 	EXP 	fixationInside: autoDraw = True
366.7644 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.7790 	EXP 	image: autoDraw = False
366.7790 	EXP 	fixationOutside: autoDraw = False
366.7790 	EXP 	fixationInside: autoDraw = False
366.7790 	EXP 	image: autoDraw = False
366.7790 	EXP 	fixationOutside: autoDraw = False
366.7790 	EXP 	fixationResponse: autoDraw = False
366.7790 	EXP 	fixationInside: autoDraw = False
366.7790 	EXP 	image: size = array([0.75, 0.75])
366.7790 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
366.7790 	EXP 	image: autoDraw = True
366.7790 	EXP 	fixationOutside: autoDraw = True
366.7790 	EXP 	fixationResponse: autoDraw = True
366.7790 	EXP 	fixationResponse: autoDraw = False
366.7790 	EXP 	fixationInside: autoDraw = True
367.5174 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.5464 	EXP 	image: autoDraw = False
367.5464 	EXP 	fixationOutside: autoDraw = False
367.5464 	EXP 	fixationInside: autoDraw = False
367.5464 	EXP 	image: autoDraw = False
367.5464 	EXP 	fixationOutside: autoDraw = False
367.5464 	EXP 	fixationResponse: autoDraw = False
367.5464 	EXP 	fixationInside: autoDraw = False
367.5464 	EXP 	image: size = array([0., 0.])
367.5464 	EXP 	image: image = 'Stimuli/Blank.png'
367.5464 	EXP 	image: autoDraw = True
367.5464 	EXP 	fixationOutside: autoDraw = True
367.5464 	EXP 	fixationResponse: autoDraw = True
367.5464 	EXP 	fixationResponse: autoDraw = False
367.5464 	EXP 	fixationInside: autoDraw = True
367.7549 	DATA 	Keypress: 5
367.7830 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.7966 	EXP 	image: autoDraw = False
367.7966 	EXP 	fixationOutside: autoDraw = False
367.7966 	EXP 	fixationInside: autoDraw = False
367.7966 	EXP 	image: autoDraw = False
367.7966 	EXP 	fixationOutside: autoDraw = False
367.7966 	EXP 	fixationResponse: autoDraw = False
367.7966 	EXP 	fixationInside: autoDraw = False
367.7966 	EXP 	image: size = array([0.75, 0.75])
367.7966 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
367.7966 	EXP 	image: autoDraw = True
367.7966 	EXP 	fixationOutside: autoDraw = True
367.7966 	EXP 	fixationResponse: autoDraw = True
367.7966 	EXP 	fixationResponse: autoDraw = False
367.7966 	EXP 	fixationInside: autoDraw = True
368.5166 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.5306 	EXP 	image: autoDraw = False
368.5306 	EXP 	fixationOutside: autoDraw = False
368.5306 	EXP 	fixationInside: autoDraw = False
368.5306 	EXP 	image: autoDraw = False
368.5306 	EXP 	fixationOutside: autoDraw = False
368.5306 	EXP 	fixationResponse: autoDraw = False
368.5306 	EXP 	fixationInside: autoDraw = False
368.5306 	EXP 	image: size = array([0., 0.])
368.5306 	EXP 	image: image = 'Stimuli/Blank.png'
368.5306 	EXP 	image: autoDraw = True
368.5306 	EXP 	fixationOutside: autoDraw = True
368.5306 	EXP 	fixationResponse: autoDraw = True
368.5306 	EXP 	fixationResponse: autoDraw = False
368.5306 	EXP 	fixationInside: autoDraw = True
368.7667 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.7808 	EXP 	image: autoDraw = False
368.7808 	EXP 	fixationOutside: autoDraw = False
368.7808 	EXP 	fixationInside: autoDraw = False
368.7808 	EXP 	image: autoDraw = False
368.7808 	EXP 	fixationOutside: autoDraw = False
368.7808 	EXP 	fixationResponse: autoDraw = False
368.7808 	EXP 	fixationInside: autoDraw = False
368.7808 	EXP 	image: size = array([0.75, 0.75])
368.7808 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
368.7808 	EXP 	image: autoDraw = True
368.7808 	EXP 	fixationOutside: autoDraw = True
368.7808 	EXP 	fixationResponse: autoDraw = True
368.7808 	EXP 	fixationResponse: autoDraw = False
368.7808 	EXP 	fixationInside: autoDraw = True
369.5167 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.5315 	EXP 	image: autoDraw = False
369.5315 	EXP 	fixationOutside: autoDraw = False
369.5315 	EXP 	fixationInside: autoDraw = False
369.5315 	EXP 	image: autoDraw = False
369.5315 	EXP 	fixationOutside: autoDraw = False
369.5315 	EXP 	fixationResponse: autoDraw = False
369.5315 	EXP 	fixationInside: autoDraw = False
369.5315 	EXP 	image: size = array([0., 0.])
369.5315 	EXP 	image: image = 'Stimuli/Blank.png'
369.5315 	EXP 	image: autoDraw = True
369.5315 	EXP 	fixationOutside: autoDraw = True
369.5315 	EXP 	fixationResponse: autoDraw = True
369.5315 	EXP 	fixationResponse: autoDraw = False
369.5315 	EXP 	fixationInside: autoDraw = True
369.7548 	DATA 	Keypress: 5
369.7671 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.7817 	EXP 	image: autoDraw = False
369.7817 	EXP 	fixationOutside: autoDraw = False
369.7817 	EXP 	fixationInside: autoDraw = False
369.7817 	EXP 	image: autoDraw = False
369.7817 	EXP 	fixationOutside: autoDraw = False
369.7817 	EXP 	fixationResponse: autoDraw = False
369.7817 	EXP 	fixationInside: autoDraw = False
369.7817 	EXP 	image: size = array([0.75, 0.75])
369.7817 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
369.7817 	EXP 	image: autoDraw = True
369.7817 	EXP 	fixationOutside: autoDraw = True
369.7817 	EXP 	fixationResponse: autoDraw = True
369.7817 	EXP 	fixationResponse: autoDraw = False
369.7817 	EXP 	fixationInside: autoDraw = True
370.5186 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.5324 	EXP 	image: autoDraw = False
370.5324 	EXP 	fixationOutside: autoDraw = False
370.5324 	EXP 	fixationInside: autoDraw = False
370.5324 	EXP 	image: autoDraw = False
370.5324 	EXP 	fixationOutside: autoDraw = False
370.5324 	EXP 	fixationResponse: autoDraw = False
370.5324 	EXP 	fixationInside: autoDraw = False
370.5324 	EXP 	image: size = array([0., 0.])
370.5324 	EXP 	image: image = 'Stimuli/Blank.png'
370.5324 	EXP 	image: autoDraw = True
370.5324 	EXP 	fixationOutside: autoDraw = True
370.5324 	EXP 	fixationResponse: autoDraw = True
370.5324 	EXP 	fixationResponse: autoDraw = False
370.5324 	EXP 	fixationInside: autoDraw = True
370.7685 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.7826 	EXP 	image: autoDraw = False
370.7826 	EXP 	fixationOutside: autoDraw = False
370.7826 	EXP 	fixationInside: autoDraw = False
370.7826 	EXP 	image: autoDraw = False
370.7826 	EXP 	fixationOutside: autoDraw = False
370.7826 	EXP 	fixationResponse: autoDraw = False
370.7826 	EXP 	fixationInside: autoDraw = False
370.7826 	EXP 	image: size = array([0.75, 0.75])
370.7826 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
370.7826 	EXP 	image: autoDraw = True
370.7826 	EXP 	fixationOutside: autoDraw = True
370.7826 	EXP 	fixationResponse: autoDraw = True
370.7826 	EXP 	fixationResponse: autoDraw = False
370.7826 	EXP 	fixationInside: autoDraw = True
371.5193 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.5333 	EXP 	image: autoDraw = False
371.5333 	EXP 	fixationOutside: autoDraw = False
371.5333 	EXP 	fixationInside: autoDraw = False
371.5333 	EXP 	image: autoDraw = False
371.5333 	EXP 	fixationOutside: autoDraw = False
371.5333 	EXP 	fixationResponse: autoDraw = False
371.5333 	EXP 	fixationInside: autoDraw = False
371.5333 	EXP 	image: size = array([0., 0.])
371.5333 	EXP 	image: image = 'Stimuli/Blank.png'
371.5333 	EXP 	image: autoDraw = True
371.5333 	EXP 	fixationOutside: autoDraw = True
371.5333 	EXP 	fixationResponse: autoDraw = True
371.5333 	EXP 	fixationResponse: autoDraw = False
371.5333 	EXP 	fixationInside: autoDraw = True
371.7558 	DATA 	Keypress: 5
371.7691 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.7835 	EXP 	image: autoDraw = False
371.7835 	EXP 	fixationOutside: autoDraw = False
371.7835 	EXP 	fixationInside: autoDraw = False
371.7835 	EXP 	image: autoDraw = False
371.7835 	EXP 	fixationOutside: autoDraw = False
371.7835 	EXP 	fixationResponse: autoDraw = False
371.7835 	EXP 	fixationInside: autoDraw = False
371.7835 	EXP 	image: size = array([0.75, 0.75])
371.7835 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
371.7835 	EXP 	image: autoDraw = True
371.7835 	EXP 	fixationOutside: autoDraw = True
371.7835 	EXP 	fixationResponse: autoDraw = True
371.7835 	EXP 	fixationResponse: autoDraw = False
371.7835 	EXP 	fixationInside: autoDraw = True
372.5194 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.5341 	EXP 	image: autoDraw = False
372.5341 	EXP 	fixationOutside: autoDraw = False
372.5341 	EXP 	fixationInside: autoDraw = False
372.5341 	EXP 	image: autoDraw = False
372.5341 	EXP 	fixationOutside: autoDraw = False
372.5341 	EXP 	fixationResponse: autoDraw = False
372.5341 	EXP 	fixationInside: autoDraw = False
372.5341 	EXP 	image: size = array([0., 0.])
372.5341 	EXP 	image: image = 'Stimuli/Blank.png'
372.5341 	EXP 	image: autoDraw = True
372.5341 	EXP 	fixationOutside: autoDraw = True
372.5341 	EXP 	fixationResponse: autoDraw = True
372.5341 	EXP 	fixationResponse: autoDraw = False
372.5341 	EXP 	fixationInside: autoDraw = True
372.7696 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.7844 	EXP 	image: autoDraw = False
372.7844 	EXP 	fixationOutside: autoDraw = False
372.7844 	EXP 	fixationInside: autoDraw = False
372.7844 	EXP 	image: autoDraw = False
372.7844 	EXP 	fixationOutside: autoDraw = False
372.7844 	EXP 	fixationResponse: autoDraw = False
372.7844 	EXP 	fixationInside: autoDraw = False
372.7844 	EXP 	image: size = array([0.75, 0.75])
372.7844 	EXP 	image: image = 'Stimuli/P011/sun_byvwakrdyukjigpc.jpg'
372.7844 	EXP 	image: autoDraw = True
372.7844 	EXP 	fixationOutside: autoDraw = True
372.7844 	EXP 	fixationResponse: autoDraw = True
372.7844 	EXP 	fixationResponse: autoDraw = False
372.7844 	EXP 	fixationInside: autoDraw = True
373.5043 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.5183 	EXP 	image: autoDraw = False
373.5183 	EXP 	fixationOutside: autoDraw = False
373.5183 	EXP 	fixationInside: autoDraw = False
373.5183 	EXP 	image: autoDraw = False
373.5183 	EXP 	fixationOutside: autoDraw = False
373.5183 	EXP 	fixationResponse: autoDraw = False
373.5183 	EXP 	fixationInside: autoDraw = False
373.5183 	EXP 	image: size = array([0., 0.])
373.5183 	EXP 	image: image = 'Stimuli/Blank.png'
373.5183 	EXP 	image: autoDraw = True
373.5183 	EXP 	fixationOutside: autoDraw = True
373.5183 	EXP 	fixationResponse: autoDraw = True
373.5183 	EXP 	fixationResponse: autoDraw = False
373.5183 	EXP 	fixationInside: autoDraw = True
373.7539 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_hamburger_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7609 	DATA 	Keypress: 5
373.7686 	EXP 	image: autoDraw = False
373.7686 	EXP 	fixationOutside: autoDraw = False
373.7686 	EXP 	fixationInside: autoDraw = False
373.7686 	EXP 	image: autoDraw = False
373.7686 	EXP 	fixationOutside: autoDraw = False
373.7686 	EXP 	fixationResponse: autoDraw = False
373.7686 	EXP 	fixationInside: autoDraw = False
373.7686 	EXP 	image: size = array([0.75, 0.75])
373.7686 	EXP 	image: image = 'Stimuli/P011/things_hamburger_06s.jpg'
373.7686 	EXP 	image: autoDraw = True
373.7686 	EXP 	fixationOutside: autoDraw = True
373.7686 	EXP 	fixationResponse: autoDraw = True
373.7686 	EXP 	fixationResponse: autoDraw = False
373.7686 	EXP 	fixationInside: autoDraw = True
374.5058 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
