343.3796 	EXP 	fixationInside: autoDraw = True
343.6151 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.6215 	DATA 	Keypress: 5
343.6298 	EXP 	image: autoDraw = False
343.6298 	EXP 	fixationOutside: autoDraw = False
343.6298 	EXP 	fixationInside: autoDraw = False
343.6298 	EXP 	image: autoDraw = False
343.6298 	EXP 	fixationOutside: autoDraw = False
343.6298 	EXP 	fixationResponse: autoDraw = False
343.6298 	EXP 	fixationInside: autoDraw = False
343.6298 	EXP 	image: size = array([0.75, 0.75])
343.6298 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
343.6298 	EXP 	image: autoDraw = True
343.6298 	EXP 	fixationOutside: autoDraw = True
343.6298 	EXP 	fixationResponse: autoDraw = True
343.6298 	EXP 	fixationResponse: autoDraw = False
343.6298 	EXP 	fixationInside: autoDraw = True
344.3658 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.3805 	EXP 	image: autoDraw = False
344.3805 	EXP 	fixationOutside: autoDraw = False
344.3805 	EXP 	fixationInside: autoDraw = False
344.3805 	EXP 	image: autoDraw = False
344.3805 	EXP 	fixationOutside: autoDraw = False
344.3805 	EXP 	fixationResponse: autoDraw = False
344.3805 	EXP 	fixationInside: autoDraw = False
344.3805 	EXP 	image: size = array([0., 0.])
344.3805 	EXP 	image: image = 'Stimuli/Blank.png'
344.3805 	EXP 	image: autoDraw = True
344.3805 	EXP 	fixationOutside: autoDraw = True
344.3805 	EXP 	fixationResponse: autoDraw = True
344.3805 	EXP 	fixationResponse: autoDraw = False
344.3805 	EXP 	fixationInside: autoDraw = True
344.6160 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 23), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_boy_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.6307 	EXP 	image: autoDraw = False
344.6307 	EXP 	fixationOutside: autoDraw = False
344.6307 	EXP 	fixationInside: autoDraw = False
344.6307 	EXP 	image: autoDraw = False
344.6307 	EXP 	fixationOutside: autoDraw = False
344.6307 	EXP 	fixationResponse: autoDraw = False
344.6307 	EXP 	fixationInside: autoDraw = False
344.6307 	EXP 	image: size = array([0.75, 0.75])
344.6307 	EXP 	image: image = 'Stimuli/P017/things_boy_09s.jpg'
344.6307 	EXP 	image: autoDraw = True
344.6307 	EXP 	fixationOutside: autoDraw = True
344.6307 	EXP 	fixationResponse: autoDraw = True
344.6307 	EXP 	fixationResponse: autoDraw = False
344.6307 	EXP 	fixationInside: autoDraw = True
345.3665 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.3814 	EXP 	image: autoDraw = False
345.3814 	EXP 	fixationOutside: autoDraw = False
345.3814 	EXP 	fixationInside: autoDraw = False
345.3814 	EXP 	image: autoDraw = False
345.3814 	EXP 	fixationOutside: autoDraw = False
345.3814 	EXP 	fixationResponse: autoDraw = False
345.3814 	EXP 	fixationInside: autoDraw = False
345.3814 	EXP 	image: size = array([0., 0.])
345.3814 	EXP 	image: image = 'Stimuli/Blank.png'
345.3814 	EXP 	image: autoDraw = True
345.3814 	EXP 	fixationOutside: autoDraw = True
345.3814 	EXP 	fixationResponse: autoDraw = True
345.3814 	EXP 	fixationResponse: autoDraw = False
345.3814 	EXP 	fixationInside: autoDraw = True
345.6173 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.6274 	DATA 	Keypress: 5
345.6483 	EXP 	image: autoDraw = False
345.6483 	EXP 	fixationOutside: autoDraw = False
345.6483 	EXP 	fixationInside: autoDraw = False
345.6483 	EXP 	image: autoDraw = False
345.6483 	EXP 	fixationOutside: autoDraw = False
345.6483 	EXP 	fixationResponse: autoDraw = False
345.6483 	EXP 	fixationInside: autoDraw = False
345.6483 	EXP 	image: size = array([0.75, 0.75])
345.6483 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
345.6483 	EXP 	image: autoDraw = True
345.6483 	EXP 	fixationOutside: autoDraw = True
345.6483 	EXP 	fixationResponse: autoDraw = True
345.6483 	EXP 	fixationResponse: autoDraw = False
345.6483 	EXP 	fixationInside: autoDraw = True
346.3848 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.3989 	EXP 	image: autoDraw = False
346.3989 	EXP 	fixationOutside: autoDraw = False
346.3989 	EXP 	fixationInside: autoDraw = False
346.3989 	EXP 	image: autoDraw = False
346.3989 	EXP 	fixationOutside: autoDraw = False
346.3989 	EXP 	fixationResponse: autoDraw = False
346.3989 	EXP 	fixationInside: autoDraw = False
346.3989 	EXP 	image: size = array([0., 0.])
346.3989 	EXP 	image: image = 'Stimuli/Blank.png'
346.3989 	EXP 	image: autoDraw = True
346.3989 	EXP 	fixationOutside: autoDraw = True
346.3989 	EXP 	fixationResponse: autoDraw = True
346.3989 	EXP 	fixationResponse: autoDraw = False
346.3989 	EXP 	fixationInside: autoDraw = True
346.6198 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.6492 	EXP 	image: autoDraw = False
346.6492 	EXP 	fixationOutside: autoDraw = False
346.6492 	EXP 	fixationInside: autoDraw = False
346.6492 	EXP 	image: autoDraw = False
346.6492 	EXP 	fixationOutside: autoDraw = False
346.6492 	EXP 	fixationResponse: autoDraw = False
346.6492 	EXP 	fixationInside: autoDraw = False
346.6492 	EXP 	image: size = array([0.75, 0.75])
346.6492 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
346.6492 	EXP 	image: autoDraw = True
346.6492 	EXP 	fixationOutside: autoDraw = True
346.6492 	EXP 	fixationResponse: autoDraw = True
346.6492 	EXP 	fixationResponse: autoDraw = False
346.6492 	EXP 	fixationInside: autoDraw = True
347.3858 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.3998 	EXP 	image: autoDraw = False
347.3998 	EXP 	fixationOutside: autoDraw = False
347.3998 	EXP 	fixationInside: autoDraw = False
347.3998 	EXP 	image: autoDraw = False
347.3998 	EXP 	fixationOutside: autoDraw = False
347.3998 	EXP 	fixationResponse: autoDraw = False
347.3998 	EXP 	fixationInside: autoDraw = False
347.3998 	EXP 	image: size = array([0., 0.])
347.3998 	EXP 	image: image = 'Stimuli/Blank.png'
347.3998 	EXP 	image: autoDraw = True
347.3998 	EXP 	fixationOutside: autoDraw = True
347.3998 	EXP 	fixationResponse: autoDraw = True
347.3998 	EXP 	fixationResponse: autoDraw = False
347.3998 	EXP 	fixationInside: autoDraw = True
347.6071 	DATA 	Keypress: 5
347.6198 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.6500 	EXP 	image: autoDraw = False
347.6500 	EXP 	fixationOutside: autoDraw = False
347.6500 	EXP 	fixationInside: autoDraw = False
347.6500 	EXP 	image: autoDraw = False
347.6500 	EXP 	fixationOutside: autoDraw = False
347.6500 	EXP 	fixationResponse: autoDraw = False
347.6500 	EXP 	fixationInside: autoDraw = False
347.6500 	EXP 	image: size = array([0.75, 0.75])
347.6500 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
347.6500 	EXP 	image: autoDraw = True
347.6500 	EXP 	fixationOutside: autoDraw = True
347.6500 	EXP 	fixationResponse: autoDraw = True
347.6500 	EXP 	fixationResponse: autoDraw = False
347.6500 	EXP 	fixationInside: autoDraw = True
348.3860 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.4007 	EXP 	image: autoDraw = False
348.4007 	EXP 	fixationOutside: autoDraw = False
348.4007 	EXP 	fixationInside: autoDraw = False
348.4007 	EXP 	image: autoDraw = False
348.4007 	EXP 	fixationOutside: autoDraw = False
348.4007 	EXP 	fixationResponse: autoDraw = False
348.4007 	EXP 	fixationInside: autoDraw = False
348.4007 	EXP 	image: size = array([0., 0.])
348.4007 	EXP 	image: image = 'Stimuli/Blank.png'
348.4007 	EXP 	image: autoDraw = True
348.4007 	EXP 	fixationOutside: autoDraw = True
348.4007 	EXP 	fixationResponse: autoDraw = True
348.4007 	EXP 	fixationResponse: autoDraw = False
348.4007 	EXP 	fixationInside: autoDraw = True
348.6202 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_nest_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.6342 	EXP 	image: autoDraw = False
348.6342 	EXP 	fixationOutside: autoDraw = False
348.6342 	EXP 	fixationInside: autoDraw = False
348.6342 	EXP 	image: autoDraw = False
348.6342 	EXP 	fixationOutside: autoDraw = False
348.6342 	EXP 	fixationResponse: autoDraw = False
348.6342 	EXP 	fixationInside: autoDraw = False
348.6342 	EXP 	image: size = array([0.75, 0.75])
348.6342 	EXP 	image: image = 'Stimuli/P017/things_nest_09s.jpg'
348.6342 	EXP 	image: autoDraw = True
348.6342 	EXP 	fixationOutside: autoDraw = True
348.6342 	EXP 	fixationResponse: autoDraw = True
348.6342 	EXP 	fixationResponse: autoDraw = False
348.6342 	EXP 	fixationInside: autoDraw = True
349.3701 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.3849 	EXP 	image: autoDraw = False
349.3849 	EXP 	fixationOutside: autoDraw = False
349.3849 	EXP 	fixationInside: autoDraw = False
349.3849 	EXP 	image: autoDraw = False
349.3849 	EXP 	fixationOutside: autoDraw = False
349.3849 	EXP 	fixationResponse: autoDraw = False
349.3849 	EXP 	fixationInside: autoDraw = False
349.3849 	EXP 	image: size = array([0., 0.])
349.3849 	EXP 	image: image = 'Stimuli/Blank.png'
349.3849 	EXP 	image: autoDraw = True
349.3849 	EXP 	fixationOutside: autoDraw = True
349.3849 	EXP 	fixationResponse: autoDraw = True
349.3849 	EXP 	fixationResponse: autoDraw = False
349.3849 	EXP 	fixationInside: autoDraw = True
349.6075 	DATA 	Keypress: 5
349.6215 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.6351 	EXP 	image: autoDraw = False
349.6351 	EXP 	fixationOutside: autoDraw = False
349.6351 	EXP 	fixationInside: autoDraw = False
349.6351 	EXP 	image: autoDraw = False
349.6351 	EXP 	fixationOutside: autoDraw = False
349.6351 	EXP 	fixationResponse: autoDraw = False
349.6351 	EXP 	fixationInside: autoDraw = False
349.6351 	EXP 	image: size = array([0.75, 0.75])
349.6351 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
349.6351 	EXP 	image: autoDraw = True
349.6351 	EXP 	fixationOutside: autoDraw = True
349.6351 	EXP 	fixationResponse: autoDraw = True
349.6351 	EXP 	fixationResponse: autoDraw = False
349.6351 	EXP 	fixationInside: autoDraw = True
350.3718 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.3858 	EXP 	image: autoDraw = False
350.3858 	EXP 	fixationOutside: autoDraw = False
350.3858 	EXP 	fixationInside: autoDraw = False
350.3858 	EXP 	image: autoDraw = False
350.3858 	EXP 	fixationOutside: autoDraw = False
350.3858 	EXP 	fixationResponse: autoDraw = False
350.3858 	EXP 	fixationInside: autoDraw = False
350.3858 	EXP 	image: size = array([0., 0.])
350.3858 	EXP 	image: image = 'Stimuli/Blank.png'
350.3858 	EXP 	image: autoDraw = True
350.3858 	EXP 	fixationOutside: autoDraw = True
350.3858 	EXP 	fixationResponse: autoDraw = True
350.3858 	EXP 	fixationResponse: autoDraw = False
350.3858 	EXP 	fixationInside: autoDraw = True
350.6221 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.6527 	EXP 	image: autoDraw = False
350.6527 	EXP 	fixationOutside: autoDraw = False
350.6527 	EXP 	fixationInside: autoDraw = False
350.6527 	EXP 	image: autoDraw = False
350.6527 	EXP 	fixationOutside: autoDraw = False
350.6527 	EXP 	fixationResponse: autoDraw = False
350.6527 	EXP 	fixationInside: autoDraw = False
350.6527 	EXP 	image: size = array([0.75, 0.75])
350.6527 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
350.6527 	EXP 	image: autoDraw = True
350.6527 	EXP 	fixationOutside: autoDraw = True
350.6527 	EXP 	fixationResponse: autoDraw = True
350.6527 	EXP 	fixationResponse: autoDraw = False
350.6527 	EXP 	fixationInside: autoDraw = True
351.3893 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.4033 	EXP 	image: autoDraw = False
351.4033 	EXP 	fixationOutside: autoDraw = False
351.4033 	EXP 	fixationInside: autoDraw = False
351.4033 	EXP 	image: autoDraw = False
351.4033 	EXP 	fixationOutside: autoDraw = False
351.4033 	EXP 	fixationResponse: autoDraw = False
351.4033 	EXP 	fixationInside: autoDraw = False
351.4033 	EXP 	image: size = array([0., 0.])
351.4033 	EXP 	image: image = 'Stimuli/Blank.png'
351.4033 	EXP 	image: autoDraw = True
351.4033 	EXP 	fixationOutside: autoDraw = True
351.4033 	EXP 	fixationResponse: autoDraw = True
351.4033 	EXP 	fixationResponse: autoDraw = False
351.4033 	EXP 	fixationInside: autoDraw = True
351.6120 	DATA 	Keypress: 5
351.6229 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.6536 	EXP 	image: autoDraw = False
351.6536 	EXP 	fixationOutside: autoDraw = False
351.6536 	EXP 	fixationInside: autoDraw = False
351.6536 	EXP 	image: autoDraw = False
351.6536 	EXP 	fixationOutside: autoDraw = False
351.6536 	EXP 	fixationResponse: autoDraw = False
351.6536 	EXP 	fixationInside: autoDraw = False
351.6536 	EXP 	image: size = array([0.75, 0.75])
351.6536 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
351.6536 	EXP 	image: autoDraw = True
351.6536 	EXP 	fixationOutside: autoDraw = True
351.6536 	EXP 	fixationResponse: autoDraw = True
351.6536 	EXP 	fixationResponse: autoDraw = False
351.6536 	EXP 	fixationInside: autoDraw = True
352.3901 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.4042 	EXP 	image: autoDraw = False
352.4042 	EXP 	fixationOutside: autoDraw = False
352.4042 	EXP 	fixationInside: autoDraw = False
352.4042 	EXP 	image: autoDraw = False
352.4042 	EXP 	fixationOutside: autoDraw = False
352.4042 	EXP 	fixationResponse: autoDraw = False
352.4042 	EXP 	fixationInside: autoDraw = False
352.4042 	EXP 	image: size = array([0., 0.])
352.4042 	EXP 	image: image = 'Stimuli/Blank.png'
352.4042 	EXP 	image: autoDraw = True
352.4042 	EXP 	fixationOutside: autoDraw = True
352.4042 	EXP 	fixationResponse: autoDraw = True
352.4042 	EXP 	fixationResponse: autoDraw = False
352.4042 	EXP 	fixationInside: autoDraw = True
352.6257 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.6545 	EXP 	image: autoDraw = False
352.6545 	EXP 	fixationOutside: autoDraw = False
352.6545 	EXP 	fixationInside: autoDraw = False
352.6545 	EXP 	image: autoDraw = False
352.6545 	EXP 	fixationOutside: autoDraw = False
352.6545 	EXP 	fixationResponse: autoDraw = False
352.6545 	EXP 	fixationInside: autoDraw = False
352.6545 	EXP 	image: size = array([0.75, 0.75])
352.6545 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
352.6545 	EXP 	image: autoDraw = True
352.6545 	EXP 	fixationOutside: autoDraw = True
352.6545 	EXP 	fixationResponse: autoDraw = True
352.6545 	EXP 	fixationResponse: autoDraw = False
352.6545 	EXP 	fixationInside: autoDraw = True
353.3745 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.3885 	EXP 	image: autoDraw = False
353.3885 	EXP 	fixationOutside: autoDraw = False
353.3885 	EXP 	fixationInside: autoDraw = False
353.3885 	EXP 	image: autoDraw = False
353.3885 	EXP 	fixationOutside: autoDraw = False
353.3885 	EXP 	fixationResponse: autoDraw = False
353.3885 	EXP 	fixationInside: autoDraw = False
353.3885 	EXP 	image: size = array([0., 0.])
353.3885 	EXP 	image: image = 'Stimuli/Blank.png'
353.3885 	EXP 	image: autoDraw = True
353.3885 	EXP 	fixationOutside: autoDraw = True
353.3885 	EXP 	fixationResponse: autoDraw = True
353.3885 	EXP 	fixationResponse: autoDraw = False
353.3885 	EXP 	fixationInside: autoDraw = True
353.6118 	DATA 	Keypress: 5
353.6246 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.6387 	EXP 	image: autoDraw = False
353.6387 	EXP 	fixationOutside: autoDraw = False
353.6387 	EXP 	fixationInside: autoDraw = False
353.6387 	EXP 	image: autoDraw = False
353.6387 	EXP 	fixationOutside: autoDraw = False
353.6387 	EXP 	fixationResponse: autoDraw = False
353.6387 	EXP 	fixationInside: autoDraw = False
353.6387 	EXP 	image: size = array([0.75, 0.75])
353.6387 	EXP 	image: image = 'Stimuli/P017/sun_auadhqmfjsjtjcue.jpg'
353.6387 	EXP 	image: autoDraw = True
353.6387 	EXP 	fixationOutside: autoDraw = True
353.6387 	EXP 	fixationResponse: autoDraw = True
353.6387 	EXP 	fixationResponse: autoDraw = False
353.6387 	EXP 	fixationInside: autoDraw = True
354.3751 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
