14.5393 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001C7A6B19828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001C7A6B3EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
348.4376 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.4513 	EXP 	image: autoDraw = False
348.4513 	EXP 	fixationOutside: autoDraw = False
348.4513 	EXP 	fixationInside: autoDraw = False
348.4513 	EXP 	image: autoDraw = False
348.4513 	EXP 	fixationOutside: autoDraw = False
348.4513 	EXP 	fixationResponse: autoDraw = False
348.4513 	EXP 	fixationInside: autoDraw = False
348.4513 	EXP 	image: size = array([0.75, 0.75])
348.4513 	EXP 	image: image = 'Stimuli/P012/things_boy_06s.jpg'
348.4513 	EXP 	image: autoDraw = True
348.4513 	EXP 	fixationOutside: autoDraw = True
348.4513 	EXP 	fixationResponse: autoDraw = True
348.4513 	EXP 	fixationResponse: autoDraw = False
348.4513 	EXP 	fixationInside: autoDraw = True
349.1901 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.2186 	EXP 	image: autoDraw = False
349.2186 	EXP 	fixationOutside: autoDraw = False
349.2186 	EXP 	fixationInside: autoDraw = False
349.2186 	EXP 	image: autoDraw = False
349.2186 	EXP 	fixationOutside: autoDraw = False
349.2186 	EXP 	fixationResponse: autoDraw = False
349.2186 	EXP 	fixationInside: autoDraw = False
349.2186 	EXP 	image: size = array([0., 0.])
349.2186 	EXP 	image: image = 'Stimuli/Blank.png'
349.2186 	EXP 	image: autoDraw = True
349.2186 	EXP 	fixationOutside: autoDraw = True
349.2186 	EXP 	fixationResponse: autoDraw = True
349.2186 	EXP 	fixationResponse: autoDraw = False
349.2186 	EXP 	fixationInside: autoDraw = True
349.4556 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.4855 	EXP 	image: autoDraw = False
349.4855 	EXP 	fixationOutside: autoDraw = False
349.4855 	EXP 	fixationInside: autoDraw = False
349.4855 	EXP 	image: autoDraw = False
349.4855 	EXP 	fixationOutside: autoDraw = False
349.4855 	EXP 	fixationResponse: autoDraw = False
349.4855 	EXP 	fixationInside: autoDraw = False
349.4855 	EXP 	image: size = array([0.75, 0.75])
349.4855 	EXP 	image: image = 'Stimuli/P012/things_boy_06s.jpg'
349.4855 	EXP 	image: autoDraw = True
349.4855 	EXP 	fixationOutside: autoDraw = True
349.4855 	EXP 	fixationResponse: autoDraw = True
349.4855 	EXP 	fixationResponse: autoDraw = False
349.4855 	EXP 	fixationInside: autoDraw = True
350.2049 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.2195 	EXP 	image: autoDraw = False
350.2195 	EXP 	fixationOutside: autoDraw = False
350.2195 	EXP 	fixationInside: autoDraw = False
350.2195 	EXP 	image: autoDraw = False
350.2195 	EXP 	fixationOutside: autoDraw = False
350.2195 	EXP 	fixationResponse: autoDraw = False
350.2195 	EXP 	fixationInside: autoDraw = False
350.2195 	EXP 	image: size = array([0., 0.])
350.2195 	EXP 	image: image = 'Stimuli/Blank.png'
350.2195 	EXP 	image: autoDraw = True
350.2195 	EXP 	fixationOutside: autoDraw = True
350.2195 	EXP 	fixationResponse: autoDraw = True
350.2195 	EXP 	fixationResponse: autoDraw = False
350.2195 	EXP 	fixationInside: autoDraw = True
350.4279 	DATA 	Keypress: 5
350.4396 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.4697 	EXP 	image: autoDraw = False
350.4697 	EXP 	fixationOutside: autoDraw = False
350.4697 	EXP 	fixationInside: autoDraw = False
350.4697 	EXP 	image: autoDraw = False
350.4697 	EXP 	fixationOutside: autoDraw = False
350.4697 	EXP 	fixationResponse: autoDraw = False
350.4697 	EXP 	fixationInside: autoDraw = False
350.4697 	EXP 	image: size = array([0.75, 0.75])
350.4697 	EXP 	image: image = 'Stimuli/P012/things_boy_06s.jpg'
350.4697 	EXP 	image: autoDraw = True
350.4697 	EXP 	fixationOutside: autoDraw = True
350.4697 	EXP 	fixationResponse: autoDraw = True
350.4697 	EXP 	fixationResponse: autoDraw = False
350.4697 	EXP 	fixationInside: autoDraw = True
351.2058 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.2204 	EXP 	image: autoDraw = False
351.2204 	EXP 	fixationOutside: autoDraw = False
351.2204 	EXP 	fixationInside: autoDraw = False
351.2204 	EXP 	image: autoDraw = False
351.2204 	EXP 	fixationOutside: autoDraw = False
351.2204 	EXP 	fixationResponse: autoDraw = False
351.2204 	EXP 	fixationInside: autoDraw = False
351.2204 	EXP 	image: size = array([0., 0.])
351.2204 	EXP 	image: image = 'Stimuli/Blank.png'
351.2204 	EXP 	image: autoDraw = True
351.2204 	EXP 	fixationOutside: autoDraw = True
351.2204 	EXP 	fixationResponse: autoDraw = True
351.2204 	EXP 	fixationResponse: autoDraw = False
351.2204 	EXP 	fixationInside: autoDraw = True
351.4398 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_boy_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.4539 	EXP 	image: autoDraw = False
351.4539 	EXP 	fixationOutside: autoDraw = False
351.4539 	EXP 	fixationInside: autoDraw = False
351.4539 	EXP 	image: autoDraw = False
351.4539 	EXP 	fixationOutside: autoDraw = False
351.4539 	EXP 	fixationResponse: autoDraw = False
351.4539 	EXP 	fixationInside: autoDraw = False
351.4539 	EXP 	image: size = array([0.75, 0.75])
351.4539 	EXP 	image: image = 'Stimuli/P012/things_boy_06s.jpg'
351.4539 	EXP 	image: autoDraw = True
351.4539 	EXP 	fixationOutside: autoDraw = True
351.4539 	EXP 	fixationResponse: autoDraw = True
351.4539 	EXP 	fixationResponse: autoDraw = False
351.4539 	EXP 	fixationInside: autoDraw = True
352.1909 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.2046 	EXP 	image: autoDraw = False
352.2046 	EXP 	fixationOutside: autoDraw = False
352.2046 	EXP 	fixationInside: autoDraw = False
352.2046 	EXP 	image: autoDraw = False
352.2046 	EXP 	fixationOutside: autoDraw = False
352.2046 	EXP 	fixationResponse: autoDraw = False
352.2046 	EXP 	fixationInside: autoDraw = False
352.2046 	EXP 	image: size = array([0., 0.])
352.2046 	EXP 	image: image = 'Stimuli/Blank.png'
352.2046 	EXP 	image: autoDraw = True
352.2046 	EXP 	fixationOutside: autoDraw = True
352.2046 	EXP 	fixationResponse: autoDraw = True
352.2046 	EXP 	fixationResponse: autoDraw = False
352.2046 	EXP 	fixationInside: autoDraw = True
352.4132 	DATA 	Keypress: 5
352.4401 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.4548 	EXP 	image: autoDraw = False
352.4548 	EXP 	fixationOutside: autoDraw = False
352.4548 	EXP 	fixationInside: autoDraw = False
352.4548 	EXP 	image: autoDraw = False
352.4548 	EXP 	fixationOutside: autoDraw = False
352.4548 	EXP 	fixationResponse: autoDraw = False
352.4548 	EXP 	fixationInside: autoDraw = False
352.4548 	EXP 	image: size = array([0.75, 0.75])
352.4548 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
352.4548 	EXP 	image: autoDraw = True
352.4548 	EXP 	fixationOutside: autoDraw = True
352.4548 	EXP 	fixationResponse: autoDraw = True
352.4548 	EXP 	fixationResponse: autoDraw = False
352.4548 	EXP 	fixationInside: autoDraw = True
353.1915 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.2055 	EXP 	image: autoDraw = False
353.2055 	EXP 	fixationOutside: autoDraw = False
353.2055 	EXP 	fixationInside: autoDraw = False
353.2055 	EXP 	image: autoDraw = False
353.2055 	EXP 	fixationOutside: autoDraw = False
353.2055 	EXP 	fixationResponse: autoDraw = False
353.2055 	EXP 	fixationInside: autoDraw = False
353.2055 	EXP 	image: size = array([0., 0.])
353.2055 	EXP 	image: image = 'Stimuli/Blank.png'
353.2055 	EXP 	image: autoDraw = True
353.2055 	EXP 	fixationOutside: autoDraw = True
353.2055 	EXP 	fixationResponse: autoDraw = True
353.2055 	EXP 	fixationResponse: autoDraw = False
353.2055 	EXP 	fixationInside: autoDraw = True
353.4417 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.4557 	EXP 	image: autoDraw = False
353.4557 	EXP 	fixationOutside: autoDraw = False
353.4557 	EXP 	fixationInside: autoDraw = False
353.4557 	EXP 	image: autoDraw = False
353.4557 	EXP 	fixationOutside: autoDraw = False
353.4557 	EXP 	fixationResponse: autoDraw = False
353.4557 	EXP 	fixationInside: autoDraw = False
353.4557 	EXP 	image: size = array([0.75, 0.75])
353.4557 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
353.4557 	EXP 	image: autoDraw = True
353.4557 	EXP 	fixationOutside: autoDraw = True
353.4557 	EXP 	fixationResponse: autoDraw = True
353.4557 	EXP 	fixationResponse: autoDraw = False
353.4557 	EXP 	fixationInside: autoDraw = True
354.1926 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.2064 	EXP 	image: autoDraw = False
354.2064 	EXP 	fixationOutside: autoDraw = False
354.2064 	EXP 	fixationInside: autoDraw = False
354.2064 	EXP 	image: autoDraw = False
354.2064 	EXP 	fixationOutside: autoDraw = False
354.2064 	EXP 	fixationResponse: autoDraw = False
354.2064 	EXP 	fixationInside: autoDraw = False
354.2064 	EXP 	image: size = array([0., 0.])
354.2064 	EXP 	image: image = 'Stimuli/Blank.png'
354.2064 	EXP 	image: autoDraw = True
354.2064 	EXP 	fixationOutside: autoDraw = True
354.2064 	EXP 	fixationResponse: autoDraw = True
354.2064 	EXP 	fixationResponse: autoDraw = False
354.2064 	EXP 	fixationInside: autoDraw = True
354.4269 	DATA 	Keypress: 5
354.4427 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.4566 	EXP 	image: autoDraw = False
354.4566 	EXP 	fixationOutside: autoDraw = False
354.4566 	EXP 	fixationInside: autoDraw = False
354.4566 	EXP 	image: autoDraw = False
354.4566 	EXP 	fixationOutside: autoDraw = False
354.4566 	EXP 	fixationResponse: autoDraw = False
354.4566 	EXP 	fixationInside: autoDraw = False
354.4566 	EXP 	image: size = array([0.75, 0.75])
354.4566 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
354.4566 	EXP 	image: autoDraw = True
354.4566 	EXP 	fixationOutside: autoDraw = True
354.4566 	EXP 	fixationResponse: autoDraw = True
354.4566 	EXP 	fixationResponse: autoDraw = False
354.4566 	EXP 	fixationInside: autoDraw = True
355.1945 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.2240 	EXP 	image: autoDraw = False
355.2240 	EXP 	fixationOutside: autoDraw = False
355.2240 	EXP 	fixationInside: autoDraw = False
355.2240 	EXP 	image: autoDraw = False
355.2240 	EXP 	fixationOutside: autoDraw = False
355.2240 	EXP 	fixationResponse: autoDraw = False
355.2240 	EXP 	fixationInside: autoDraw = False
355.2240 	EXP 	image: size = array([0., 0.])
355.2240 	EXP 	image: image = 'Stimuli/Blank.png'
355.2240 	EXP 	image: autoDraw = True
355.2240 	EXP 	fixationOutside: autoDraw = True
355.2240 	EXP 	fixationResponse: autoDraw = True
355.2240 	EXP 	fixationResponse: autoDraw = False
355.2240 	EXP 	fixationInside: autoDraw = True
355.4598 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.4741 	EXP 	image: autoDraw = False
355.4741 	EXP 	fixationOutside: autoDraw = False
355.4741 	EXP 	fixationInside: autoDraw = False
355.4741 	EXP 	image: autoDraw = False
355.4741 	EXP 	fixationOutside: autoDraw = False
355.4741 	EXP 	fixationResponse: autoDraw = False
355.4741 	EXP 	fixationInside: autoDraw = False
355.4741 	EXP 	image: size = array([0.75, 0.75])
355.4741 	EXP 	image: image = 'Stimuli/P012/sun_anfwllcezhlypoti.jpg'
355.4741 	EXP 	image: autoDraw = True
355.4741 	EXP 	fixationOutside: autoDraw = True
355.4741 	EXP 	fixationResponse: autoDraw = True
355.4741 	EXP 	fixationResponse: autoDraw = False
355.4741 	EXP 	fixationInside: autoDraw = True
356.1944 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.2081 	EXP 	image: autoDraw = False
356.2081 	EXP 	fixationOutside: autoDraw = False
356.2081 	EXP 	fixationInside: autoDraw = False
356.2081 	EXP 	image: autoDraw = False
356.2081 	EXP 	fixationOutside: autoDraw = False
356.2081 	EXP 	fixationResponse: autoDraw = False
356.2081 	EXP 	fixationInside: autoDraw = False
356.2081 	EXP 	image: size = array([0., 0.])
356.2081 	EXP 	image: image = 'Stimuli/Blank.png'
356.2081 	EXP 	image: autoDraw = True
356.2081 	EXP 	fixationOutside: autoDraw = True
356.2081 	EXP 	fixationResponse: autoDraw = True
356.2081 	EXP 	fixationResponse: autoDraw = False
356.2081 	EXP 	fixationInside: autoDraw = True
356.4164 	DATA 	Keypress: 5
356.4287 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
356.4583 	EXP 	image: autoDraw = False
356.4583 	EXP 	fixationOutside: autoDraw = False
356.4583 	EXP 	fixationInside: autoDraw = False
356.4583 	EXP 	image: autoDraw = False
356.4583 	EXP 	fixationOutside: autoDraw = False
356.4583 	EXP 	fixationResponse: autoDraw = False
356.4583 	EXP 	fixationInside: autoDraw = False
356.4583 	EXP 	image: size = array([0.75, 0.75])
356.4583 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
356.4583 	EXP 	image: autoDraw = True
356.4583 	EXP 	fixationOutside: autoDraw = True
356.4583 	EXP 	fixationResponse: autoDraw = True
356.4583 	EXP 	fixationInside: autoDraw = True
356.8688 	DATA 	Keypress: 2
357.1757 	EXP 	fixationResponse: autoDraw = False
357.1949 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.2090 	EXP 	image: autoDraw = False
357.2090 	EXP 	fixationOutside: autoDraw = False
357.2090 	EXP 	fixationInside: autoDraw = False
357.2090 	EXP 	image: autoDraw = False
357.2090 	EXP 	fixationOutside: autoDraw = False
357.2090 	EXP 	fixationResponse: autoDraw = False
357.2090 	EXP 	fixationInside: autoDraw = False
357.2090 	EXP 	image: size = array([0., 0.])
357.2090 	EXP 	image: image = 'Stimuli/Blank.png'
357.2090 	EXP 	image: autoDraw = True
357.2090 	EXP 	fixationOutside: autoDraw = True
357.2090 	EXP 	fixationResponse: autoDraw = True
357.2090 	EXP 	fixationResponse: autoDraw = False
357.2090 	EXP 	fixationInside: autoDraw = True
357.4447 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.4592 	EXP 	image: autoDraw = False
357.4592 	EXP 	fixationOutside: autoDraw = False
357.4592 	EXP 	fixationInside: autoDraw = False
357.4592 	EXP 	image: autoDraw = False
357.4592 	EXP 	fixationOutside: autoDraw = False
357.4592 	EXP 	fixationResponse: autoDraw = False
357.4592 	EXP 	fixationInside: autoDraw = False
357.4592 	EXP 	image: size = array([0.75, 0.75])
357.4592 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
357.4592 	EXP 	image: autoDraw = True
357.4592 	EXP 	fixationOutside: autoDraw = True
357.4592 	EXP 	fixationResponse: autoDraw = True
357.4592 	EXP 	fixationResponse: autoDraw = False
357.4592 	EXP 	fixationInside: autoDraw = True
358.1953 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.2099 	EXP 	image: autoDraw = False
358.2099 	EXP 	fixationOutside: autoDraw = False
358.2099 	EXP 	fixationInside: autoDraw = False
358.2099 	EXP 	image: autoDraw = False
358.2099 	EXP 	fixationOutside: autoDraw = False
358.2099 	EXP 	fixationResponse: autoDraw = False
358.2099 	EXP 	fixationInside: autoDraw = False
358.2099 	EXP 	image: size = array([0., 0.])
358.2099 	EXP 	image: image = 'Stimuli/Blank.png'
358.2099 	EXP 	image: autoDraw = True
358.2099 	EXP 	fixationOutside: autoDraw = True
358.2099 	EXP 	fixationResponse: autoDraw = True
358.2099 	EXP 	fixationResponse: autoDraw = False
358.2099 	EXP 	fixationInside: autoDraw = True
358.4179 	DATA 	Keypress: 5
358.4294 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4434 	EXP 	image: autoDraw = False
358.4434 	EXP 	fixationOutside: autoDraw = False
358.4434 	EXP 	fixationInside: autoDraw = False
358.4434 	EXP 	image: autoDraw = False
358.4434 	EXP 	fixationOutside: autoDraw = False
358.4434 	EXP 	fixationResponse: autoDraw = False
358.4434 	EXP 	fixationInside: autoDraw = False
358.4434 	EXP 	image: size = array([0.75, 0.75])
358.4434 	EXP 	image: image = 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'
358.4434 	EXP 	image: autoDraw = True
358.4434 	EXP 	fixationOutside: autoDraw = True
358.4434 	EXP 	fixationResponse: autoDraw = True
358.4434 	EXP 	fixationResponse: autoDraw = False
358.4434 	EXP 	fixationInside: autoDraw = True
359.1794 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.1952 	EXP 	image: autoDraw = False
359.1952 	EXP 	fixationOutside: autoDraw = False
359.1952 	EXP 	fixationInside: autoDraw = False
359.1952 	EXP 	image: autoDraw = False
359.1952 	EXP 	fixationOutside: autoDraw = False
359.1952 	EXP 	fixationResponse: autoDraw = False
359.1952 	EXP 	fixationInside: autoDraw = False
359.1952 	EXP 	image: size = array([0., 0.])
359.1952 	EXP 	image: image = 'Stimuli/Blank.png'
359.1952 	EXP 	image: autoDraw = True
359.1952 	EXP 	fixationOutside: autoDraw = True
359.1952 	EXP 	fixationResponse: autoDraw = True
359.1952 	EXP 	fixationResponse: autoDraw = False
359.1952 	EXP 	fixationInside: autoDraw = True
359.4462 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_awufkrkrdrdbvvis.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
