9.8802 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001ACE24F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001ACE251DAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
327.0934 	EXP 	fixationInside: autoDraw = False
327.0934 	EXP 	image: size = array([0.75, 0.75])
327.0934 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
327.0934 	EXP 	image: autoDraw = True
327.0934 	EXP 	fixationOutside: autoDraw = True
327.0934 	EXP 	fixationResponse: autoDraw = True
327.0934 	EXP 	fixationResponse: autoDraw = False
327.0934 	EXP 	fixationInside: autoDraw = True
327.8300 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.8441 	EXP 	image: autoDraw = False
327.8441 	EXP 	fixationOutside: autoDraw = False
327.8441 	EXP 	fixationInside: autoDraw = False
327.8441 	EXP 	image: autoDraw = False
327.8441 	EXP 	fixationOutside: autoDraw = False
327.8441 	EXP 	fixationResponse: autoDraw = False
327.8441 	EXP 	fixationInside: autoDraw = False
327.8441 	EXP 	image: size = array([0., 0.])
327.8441 	EXP 	image: image = 'Stimuli/Blank.png'
327.8441 	EXP 	image: autoDraw = True
327.8441 	EXP 	fixationOutside: autoDraw = True
327.8441 	EXP 	fixationResponse: autoDraw = True
327.8441 	EXP 	fixationResponse: autoDraw = False
327.8441 	EXP 	fixationInside: autoDraw = True
328.0636 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.0943 	EXP 	image: autoDraw = False
328.0943 	EXP 	fixationOutside: autoDraw = False
328.0943 	EXP 	fixationInside: autoDraw = False
328.0943 	EXP 	image: autoDraw = False
328.0943 	EXP 	fixationOutside: autoDraw = False
328.0943 	EXP 	fixationResponse: autoDraw = False
328.0943 	EXP 	fixationInside: autoDraw = False
328.0943 	EXP 	image: size = array([0.75, 0.75])
328.0943 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
328.0943 	EXP 	image: autoDraw = True
328.0943 	EXP 	fixationOutside: autoDraw = True
328.0943 	EXP 	fixationResponse: autoDraw = True
328.0943 	EXP 	fixationResponse: autoDraw = False
328.0943 	EXP 	fixationInside: autoDraw = True
328.8302 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.8450 	EXP 	image: autoDraw = False
328.8450 	EXP 	fixationOutside: autoDraw = False
328.8450 	EXP 	fixationInside: autoDraw = False
328.8450 	EXP 	image: autoDraw = False
328.8450 	EXP 	fixationOutside: autoDraw = False
328.8450 	EXP 	fixationResponse: autoDraw = False
328.8450 	EXP 	fixationInside: autoDraw = False
328.8450 	EXP 	image: size = array([0., 0.])
328.8450 	EXP 	image: image = 'Stimuli/Blank.png'
328.8450 	EXP 	image: autoDraw = True
328.8450 	EXP 	fixationOutside: autoDraw = True
328.8450 	EXP 	fixationResponse: autoDraw = True
328.8450 	EXP 	fixationResponse: autoDraw = False
328.8450 	EXP 	fixationInside: autoDraw = True
329.0532 	DATA 	Keypress: 5
329.0646 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.0952 	EXP 	image: autoDraw = False
329.0952 	EXP 	fixationOutside: autoDraw = False
329.0952 	EXP 	fixationInside: autoDraw = False
329.0952 	EXP 	image: autoDraw = False
329.0952 	EXP 	fixationOutside: autoDraw = False
329.0952 	EXP 	fixationResponse: autoDraw = False
329.0952 	EXP 	fixationInside: autoDraw = False
329.0952 	EXP 	image: size = array([0.75, 0.75])
329.0952 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
329.0952 	EXP 	image: autoDraw = True
329.0952 	EXP 	fixationOutside: autoDraw = True
329.0952 	EXP 	fixationResponse: autoDraw = True
329.0952 	EXP 	fixationResponse: autoDraw = False
329.0952 	EXP 	fixationInside: autoDraw = True
329.8312 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.8459 	EXP 	image: autoDraw = False
329.8459 	EXP 	fixationOutside: autoDraw = False
329.8459 	EXP 	fixationInside: autoDraw = False
329.8459 	EXP 	image: autoDraw = False
329.8459 	EXP 	fixationOutside: autoDraw = False
329.8459 	EXP 	fixationResponse: autoDraw = False
329.8459 	EXP 	fixationInside: autoDraw = False
329.8459 	EXP 	image: size = array([0., 0.])
329.8459 	EXP 	image: image = 'Stimuli/Blank.png'
329.8459 	EXP 	image: autoDraw = True
329.8459 	EXP 	fixationOutside: autoDraw = True
329.8459 	EXP 	fixationResponse: autoDraw = True
329.8459 	EXP 	fixationResponse: autoDraw = False
329.8459 	EXP 	fixationInside: autoDraw = True
330.0648 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.0794 	EXP 	image: autoDraw = False
330.0794 	EXP 	fixationOutside: autoDraw = False
330.0794 	EXP 	fixationInside: autoDraw = False
330.0794 	EXP 	image: autoDraw = False
330.0794 	EXP 	fixationOutside: autoDraw = False
330.0794 	EXP 	fixationResponse: autoDraw = False
330.0794 	EXP 	fixationInside: autoDraw = False
330.0794 	EXP 	image: size = array([0.75, 0.75])
330.0794 	EXP 	image: image = 'Stimuli/P019/sun_aqkbfuonyunmyqxb.jpg'
330.0794 	EXP 	image: autoDraw = True
330.0794 	EXP 	fixationOutside: autoDraw = True
330.0794 	EXP 	fixationResponse: autoDraw = True
330.0794 	EXP 	fixationResponse: autoDraw = False
330.0794 	EXP 	fixationInside: autoDraw = True
330.8158 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.8301 	EXP 	image: autoDraw = False
330.8301 	EXP 	fixationOutside: autoDraw = False
330.8301 	EXP 	fixationInside: autoDraw = False
330.8301 	EXP 	image: autoDraw = False
330.8301 	EXP 	fixationOutside: autoDraw = False
330.8301 	EXP 	fixationResponse: autoDraw = False
330.8301 	EXP 	fixationInside: autoDraw = False
330.8301 	EXP 	image: size = array([0., 0.])
330.8301 	EXP 	image: image = 'Stimuli/Blank.png'
330.8301 	EXP 	image: autoDraw = True
330.8301 	EXP 	fixationOutside: autoDraw = True
330.8301 	EXP 	fixationResponse: autoDraw = True
330.8301 	EXP 	fixationResponse: autoDraw = False
330.8301 	EXP 	fixationInside: autoDraw = True
331.0546 	DATA 	Keypress: 5
331.0663 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.0970 	EXP 	image: autoDraw = False
331.0970 	EXP 	fixationOutside: autoDraw = False
331.0970 	EXP 	fixationInside: autoDraw = False
331.0970 	EXP 	image: autoDraw = False
331.0970 	EXP 	fixationOutside: autoDraw = False
331.0970 	EXP 	fixationResponse: autoDraw = False
331.0970 	EXP 	fixationInside: autoDraw = False
331.0970 	EXP 	image: size = array([0.75, 0.75])
331.0970 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
331.0970 	EXP 	image: autoDraw = True
331.0970 	EXP 	fixationOutside: autoDraw = True
331.0970 	EXP 	fixationResponse: autoDraw = True
331.0970 	EXP 	fixationResponse: autoDraw = False
331.0970 	EXP 	fixationInside: autoDraw = True
331.8336 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.8477 	EXP 	image: autoDraw = False
331.8477 	EXP 	fixationOutside: autoDraw = False
331.8477 	EXP 	fixationInside: autoDraw = False
331.8477 	EXP 	image: autoDraw = False
331.8477 	EXP 	fixationOutside: autoDraw = False
331.8477 	EXP 	fixationResponse: autoDraw = False
331.8477 	EXP 	fixationInside: autoDraw = False
331.8477 	EXP 	image: size = array([0., 0.])
331.8477 	EXP 	image: image = 'Stimuli/Blank.png'
331.8477 	EXP 	image: autoDraw = True
331.8477 	EXP 	fixationOutside: autoDraw = True
331.8477 	EXP 	fixationResponse: autoDraw = True
331.8477 	EXP 	fixationResponse: autoDraw = False
331.8477 	EXP 	fixationInside: autoDraw = True
332.0675 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.0979 	EXP 	image: autoDraw = False
332.0979 	EXP 	fixationOutside: autoDraw = False
332.0979 	EXP 	fixationInside: autoDraw = False
332.0979 	EXP 	image: autoDraw = False
332.0979 	EXP 	fixationOutside: autoDraw = False
332.0979 	EXP 	fixationResponse: autoDraw = False
332.0979 	EXP 	fixationInside: autoDraw = False
332.0979 	EXP 	image: size = array([0.75, 0.75])
332.0979 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
332.0979 	EXP 	image: autoDraw = True
332.0979 	EXP 	fixationOutside: autoDraw = True
332.0979 	EXP 	fixationResponse: autoDraw = True
332.0979 	EXP 	fixationResponse: autoDraw = False
332.0979 	EXP 	fixationInside: autoDraw = True
332.8367 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.8652 	EXP 	image: autoDraw = False
332.8652 	EXP 	fixationOutside: autoDraw = False
332.8652 	EXP 	fixationInside: autoDraw = False
332.8652 	EXP 	image: autoDraw = False
332.8652 	EXP 	fixationOutside: autoDraw = False
332.8652 	EXP 	fixationResponse: autoDraw = False
332.8652 	EXP 	fixationInside: autoDraw = False
332.8652 	EXP 	image: size = array([0., 0.])
332.8652 	EXP 	image: image = 'Stimuli/Blank.png'
332.8652 	EXP 	image: autoDraw = True
332.8652 	EXP 	fixationOutside: autoDraw = True
332.8652 	EXP 	fixationResponse: autoDraw = True
332.8652 	EXP 	fixationResponse: autoDraw = False
332.8652 	EXP 	fixationInside: autoDraw = True
333.0531 	DATA 	Keypress: 5
333.0848 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.1154 	EXP 	image: autoDraw = False
333.1154 	EXP 	fixationOutside: autoDraw = False
333.1154 	EXP 	fixationInside: autoDraw = False
333.1154 	EXP 	image: autoDraw = False
333.1154 	EXP 	fixationOutside: autoDraw = False
333.1154 	EXP 	fixationResponse: autoDraw = False
333.1154 	EXP 	fixationInside: autoDraw = False
333.1154 	EXP 	image: size = array([0.75, 0.75])
333.1154 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
333.1154 	EXP 	image: autoDraw = True
333.1154 	EXP 	fixationOutside: autoDraw = True
333.1154 	EXP 	fixationResponse: autoDraw = True
333.1154 	EXP 	fixationResponse: autoDraw = False
333.1154 	EXP 	fixationInside: autoDraw = True
333.8359 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.8494 	EXP 	image: autoDraw = False
333.8494 	EXP 	fixationOutside: autoDraw = False
333.8494 	EXP 	fixationInside: autoDraw = False
333.8494 	EXP 	image: autoDraw = False
333.8494 	EXP 	fixationOutside: autoDraw = False
333.8494 	EXP 	fixationResponse: autoDraw = False
333.8494 	EXP 	fixationInside: autoDraw = False
333.8494 	EXP 	image: size = array([0., 0.])
333.8494 	EXP 	image: image = 'Stimuli/Blank.png'
333.8494 	EXP 	image: autoDraw = True
333.8494 	EXP 	fixationOutside: autoDraw = True
333.8494 	EXP 	fixationResponse: autoDraw = True
333.8494 	EXP 	fixationResponse: autoDraw = False
333.8494 	EXP 	fixationInside: autoDraw = True
334.0700 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_aaaidwecchadbake.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.0996 	EXP 	image: autoDraw = False
334.0996 	EXP 	fixationOutside: autoDraw = False
334.0996 	EXP 	fixationInside: autoDraw = False
334.0996 	EXP 	image: autoDraw = False
334.0996 	EXP 	fixationOutside: autoDraw = False
334.0996 	EXP 	fixationResponse: autoDraw = False
334.0996 	EXP 	fixationInside: autoDraw = False
334.0996 	EXP 	image: size = array([0.75, 0.75])
334.0996 	EXP 	image: image = 'Stimuli/P019/sun_aaaidwecchadbake.jpg'
334.0996 	EXP 	image: autoDraw = True
334.0996 	EXP 	fixationOutside: autoDraw = True
334.0996 	EXP 	fixationResponse: autoDraw = True
334.0996 	EXP 	fixationResponse: autoDraw = False
334.0996 	EXP 	fixationInside: autoDraw = True
334.8357 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.8503 	EXP 	image: autoDraw = False
334.8503 	EXP 	fixationOutside: autoDraw = False
334.8503 	EXP 	fixationInside: autoDraw = False
334.8503 	EXP 	image: autoDraw = False
334.8503 	EXP 	fixationOutside: autoDraw = False
334.8503 	EXP 	fixationResponse: autoDraw = False
334.8503 	EXP 	fixationInside: autoDraw = False
334.8503 	EXP 	image: size = array([0., 0.])
334.8503 	EXP 	image: image = 'Stimuli/Blank.png'
334.8503 	EXP 	image: autoDraw = True
334.8503 	EXP 	fixationOutside: autoDraw = True
334.8503 	EXP 	fixationResponse: autoDraw = True
334.8503 	EXP 	fixationResponse: autoDraw = False
334.8503 	EXP 	fixationInside: autoDraw = True
335.0558 	DATA 	Keypress: 5
335.0697 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.0838 	EXP 	image: autoDraw = False
335.0838 	EXP 	fixationOutside: autoDraw = False
335.0838 	EXP 	fixationInside: autoDraw = False
335.0838 	EXP 	image: autoDraw = False
335.0838 	EXP 	fixationOutside: autoDraw = False
335.0838 	EXP 	fixationResponse: autoDraw = False
335.0838 	EXP 	fixationInside: autoDraw = False
335.0838 	EXP 	image: size = array([0.75, 0.75])
335.0838 	EXP 	image: image = 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'
335.0838 	EXP 	image: autoDraw = True
335.0838 	EXP 	fixationOutside: autoDraw = True
335.0838 	EXP 	fixationResponse: autoDraw = True
335.0838 	EXP 	fixationResponse: autoDraw = False
335.0838 	EXP 	fixationInside: autoDraw = True
335.8203 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.8345 	EXP 	image: autoDraw = False
335.8345 	EXP 	fixationOutside: autoDraw = False
335.8345 	EXP 	fixationInside: autoDraw = False
335.8345 	EXP 	image: autoDraw = False
335.8345 	EXP 	fixationOutside: autoDraw = False
335.8345 	EXP 	fixationResponse: autoDraw = False
335.8345 	EXP 	fixationInside: autoDraw = False
335.8345 	EXP 	image: size = array([0., 0.])
335.8345 	EXP 	image: image = 'Stimuli/Blank.png'
335.8345 	EXP 	image: autoDraw = True
335.8345 	EXP 	fixationOutside: autoDraw = True
335.8345 	EXP 	fixationResponse: autoDraw = True
335.8345 	EXP 	fixationResponse: autoDraw = False
335.8345 	EXP 	fixationInside: autoDraw = True
336.0700 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.0847 	EXP 	image: autoDraw = False
336.0847 	EXP 	fixationOutside: autoDraw = False
336.0847 	EXP 	fixationInside: autoDraw = False
336.0847 	EXP 	image: autoDraw = False
336.0847 	EXP 	fixationOutside: autoDraw = False
336.0847 	EXP 	fixationResponse: autoDraw = False
336.0847 	EXP 	fixationInside: autoDraw = False
336.0847 	EXP 	image: size = array([0.75, 0.75])
336.0847 	EXP 	image: image = 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'
336.0847 	EXP 	image: autoDraw = True
336.0847 	EXP 	fixationOutside: autoDraw = True
336.0847 	EXP 	fixationResponse: autoDraw = True
336.0847 	EXP 	fixationResponse: autoDraw = False
336.0847 	EXP 	fixationInside: autoDraw = True
336.1596 	DATA 	Keypress: 1
336.8208 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.8354 	EXP 	image: autoDraw = False
336.8354 	EXP 	fixationOutside: autoDraw = False
336.8354 	EXP 	fixationInside: autoDraw = False
336.8354 	EXP 	image: autoDraw = False
336.8354 	EXP 	fixationOutside: autoDraw = False
336.8354 	EXP 	fixationResponse: autoDraw = False
336.8354 	EXP 	fixationInside: autoDraw = False
336.8354 	EXP 	image: size = array([0., 0.])
336.8354 	EXP 	image: image = 'Stimuli/Blank.png'
336.8354 	EXP 	image: autoDraw = True
336.8354 	EXP 	fixationOutside: autoDraw = True
336.8354 	EXP 	fixationResponse: autoDraw = True
336.8354 	EXP 	fixationResponse: autoDraw = False
336.8354 	EXP 	fixationInside: autoDraw = True
337.0568 	DATA 	Keypress: 5
337.0710 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.0856 	EXP 	image: autoDraw = False
337.0856 	EXP 	fixationOutside: autoDraw = False
337.0856 	EXP 	fixationInside: autoDraw = False
337.0856 	EXP 	image: autoDraw = False
337.0856 	EXP 	fixationOutside: autoDraw = False
337.0856 	EXP 	fixationResponse: autoDraw = False
337.0856 	EXP 	fixationInside: autoDraw = False
337.0856 	EXP 	image: size = array([0.75, 0.75])
337.0856 	EXP 	image: image = 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'
337.0856 	EXP 	image: autoDraw = True
337.0856 	EXP 	fixationOutside: autoDraw = True
337.0856 	EXP 	fixationResponse: autoDraw = True
337.0856 	EXP 	fixationResponse: autoDraw = False
337.0856 	EXP 	fixationInside: autoDraw = True
337.8054 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.8196 	EXP 	image: autoDraw = False
337.8196 	EXP 	fixationOutside: autoDraw = False
337.8196 	EXP 	fixationInside: autoDraw = False
337.8196 	EXP 	image: autoDraw = False
337.8196 	EXP 	fixationOutside: autoDraw = False
337.8196 	EXP 	fixationResponse: autoDraw = False
337.8196 	EXP 	fixationInside: autoDraw = False
337.8196 	EXP 	image: size = array([0., 0.])
337.8196 	EXP 	image: image = 'Stimuli/Blank.png'
337.8196 	EXP 	image: autoDraw = True
337.8196 	EXP 	fixationOutside: autoDraw = True
337.8196 	EXP 	fixationResponse: autoDraw = True
337.8196 	EXP 	fixationResponse: autoDraw = False
337.8196 	EXP 	fixationInside: autoDraw = True
338.0556 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P019/sun_bblqhrudkospnbbv.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.0865 	EXP 	image: autoDraw = False
338.0865 	EXP 	fixationOutside: autoDraw = False
338.0865 	EXP 	fixationInside: autoDraw = False
338.0865 	EXP 	image: autoDraw = False
338.0865 	EXP 	fixationOutside: autoDraw = False
