211.0902 	EXP 	fixationInside: autoDraw = False
211.0902 	EXP 	image: autoDraw = False
211.0902 	EXP 	fixationOutside: autoDraw = False
211.0902 	EXP 	fixationResponse: autoDraw = False
211.0902 	EXP 	fixationInside: autoDraw = False
211.0902 	EXP 	image: size = array([0., 0.])
211.0902 	EXP 	image: image = 'Stimuli/Blank.png'
211.0902 	EXP 	image: autoDraw = True
211.0902 	EXP 	fixationOutside: autoDraw = True
211.0902 	EXP 	fixationResponse: autoDraw = True
211.0902 	EXP 	fixationResponse: autoDraw = False
211.0902 	EXP 	fixationInside: autoDraw = True
211.3120 	DATA 	Keypress: 5
211.3262 	EXP 	New trial (rep=0, index=314): OrderedDict([('eventStartTime', 176.0), ('eventEndTime', 176.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
211.3404 	EXP 	image: autoDraw = False
211.3404 	EXP 	fixationOutside: autoDraw = False
211.3404 	EXP 	fixationInside: autoDraw = False
211.3404 	EXP 	image: autoDraw = False
211.3404 	EXP 	fixationOutside: autoDraw = False
211.3404 	EXP 	fixationResponse: autoDraw = False
211.3404 	EXP 	fixationInside: autoDraw = False
211.3404 	EXP 	image: size = array([0.75, 0.75])
211.3404 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
211.3404 	EXP 	image: autoDraw = True
211.3404 	EXP 	fixationOutside: autoDraw = True
211.3404 	EXP 	fixationResponse: autoDraw = True
211.3404 	EXP 	fixationResponse: autoDraw = False
211.3404 	EXP 	fixationInside: autoDraw = True
212.0770 	EXP 	New trial (rep=0, index=315): OrderedDict([('eventStartTime', 176.75), ('eventEndTime', 177.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.0912 	EXP 	image: autoDraw = False
212.0912 	EXP 	fixationOutside: autoDraw = False
212.0912 	EXP 	fixationInside: autoDraw = False
212.0912 	EXP 	image: autoDraw = False
212.0912 	EXP 	fixationOutside: autoDraw = False
212.0912 	EXP 	fixationResponse: autoDraw = False
212.0912 	EXP 	fixationInside: autoDraw = False
212.0912 	EXP 	image: size = array([0., 0.])
212.0912 	EXP 	image: image = 'Stimuli/Blank.png'
212.0912 	EXP 	image: autoDraw = True
212.0912 	EXP 	fixationOutside: autoDraw = True
212.0912 	EXP 	fixationResponse: autoDraw = True
212.0912 	EXP 	fixationResponse: autoDraw = False
212.0912 	EXP 	fixationInside: autoDraw = True
212.3270 	EXP 	New trial (rep=0, index=316): OrderedDict([('eventStartTime', 177.0), ('eventEndTime', 177.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
212.3580 	EXP 	image: autoDraw = False
212.3580 	EXP 	fixationOutside: autoDraw = False
212.3580 	EXP 	fixationInside: autoDraw = False
212.3580 	EXP 	image: autoDraw = False
212.3580 	EXP 	fixationOutside: autoDraw = False
212.3580 	EXP 	fixationResponse: autoDraw = False
212.3580 	EXP 	fixationInside: autoDraw = False
212.3580 	EXP 	image: size = array([0.75, 0.75])
212.3580 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
212.3580 	EXP 	image: autoDraw = True
212.3580 	EXP 	fixationOutside: autoDraw = True
212.3580 	EXP 	fixationResponse: autoDraw = True
212.3580 	EXP 	fixationResponse: autoDraw = False
212.3580 	EXP 	fixationInside: autoDraw = True
213.0951 	EXP 	New trial (rep=0, index=317): OrderedDict([('eventStartTime', 177.75), ('eventEndTime', 178.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.1087 	EXP 	image: autoDraw = False
213.1087 	EXP 	fixationOutside: autoDraw = False
213.1087 	EXP 	fixationInside: autoDraw = False
213.1087 	EXP 	image: autoDraw = False
213.1087 	EXP 	fixationOutside: autoDraw = False
213.1087 	EXP 	fixationResponse: autoDraw = False
213.1087 	EXP 	fixationInside: autoDraw = False
213.1087 	EXP 	image: size = array([0., 0.])
213.1087 	EXP 	image: image = 'Stimuli/Blank.png'
213.1087 	EXP 	image: autoDraw = True
213.1087 	EXP 	fixationOutside: autoDraw = True
213.1087 	EXP 	fixationResponse: autoDraw = True
213.1087 	EXP 	fixationResponse: autoDraw = False
213.1087 	EXP 	fixationInside: autoDraw = True
213.3141 	DATA 	Keypress: 5
213.3295 	EXP 	New trial (rep=0, index=318): OrderedDict([('eventStartTime', 178.0), ('eventEndTime', 178.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
213.3589 	EXP 	image: autoDraw = False
213.3589 	EXP 	fixationOutside: autoDraw = False
213.3589 	EXP 	fixationInside: autoDraw = False
213.3589 	EXP 	image: autoDraw = False
213.3589 	EXP 	fixationOutside: autoDraw = False
213.3589 	EXP 	fixationResponse: autoDraw = False
213.3589 	EXP 	fixationInside: autoDraw = False
213.3589 	EXP 	image: size = array([0.75, 0.75])
213.3589 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
213.3589 	EXP 	image: autoDraw = True
213.3589 	EXP 	fixationOutside: autoDraw = True
213.3589 	EXP 	fixationResponse: autoDraw = True
213.3589 	EXP 	fixationResponse: autoDraw = False
213.3589 	EXP 	fixationInside: autoDraw = True
214.0955 	EXP 	New trial (rep=0, index=319): OrderedDict([('eventStartTime', 178.75), ('eventEndTime', 179.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.1095 	EXP 	image: autoDraw = False
214.1095 	EXP 	fixationOutside: autoDraw = False
214.1095 	EXP 	fixationInside: autoDraw = False
214.1095 	EXP 	image: autoDraw = False
214.1095 	EXP 	fixationOutside: autoDraw = False
214.1095 	EXP 	fixationResponse: autoDraw = False
214.1095 	EXP 	fixationInside: autoDraw = False
214.1095 	EXP 	image: size = array([0., 0.])
214.1095 	EXP 	image: image = 'Stimuli/Blank.png'
214.1095 	EXP 	image: autoDraw = True
214.1095 	EXP 	fixationOutside: autoDraw = True
214.1095 	EXP 	fixationResponse: autoDraw = True
214.1095 	EXP 	fixationResponse: autoDraw = False
214.1095 	EXP 	fixationInside: autoDraw = True
214.3294 	EXP 	New trial (rep=0, index=320): OrderedDict([('eventStartTime', 179.0), ('eventEndTime', 179.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_arch_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
214.3598 	EXP 	image: autoDraw = False
214.3598 	EXP 	fixationOutside: autoDraw = False
214.3598 	EXP 	fixationInside: autoDraw = False
214.3598 	EXP 	image: autoDraw = False
214.3598 	EXP 	fixationOutside: autoDraw = False
214.3598 	EXP 	fixationResponse: autoDraw = False
214.3598 	EXP 	fixationInside: autoDraw = False
214.3598 	EXP 	image: size = array([0.75, 0.75])
214.3598 	EXP 	image: image = 'Stimuli/P015/things_arch_08s.jpg'
214.3598 	EXP 	image: autoDraw = True
214.3598 	EXP 	fixationOutside: autoDraw = True
214.3598 	EXP 	fixationResponse: autoDraw = True
214.3598 	EXP 	fixationResponse: autoDraw = False
214.3598 	EXP 	fixationInside: autoDraw = True
215.0957 	EXP 	New trial (rep=0, index=321): OrderedDict([('eventStartTime', 179.75), ('eventEndTime', 180.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
215.1104 	EXP 	image: autoDraw = False
215.1104 	EXP 	fixationOutside: autoDraw = False
215.1104 	EXP 	fixationInside: autoDraw = False
215.1104 	EXP 	image: autoDraw = False
215.1104 	EXP 	fixationOutside: autoDraw = False
215.1104 	EXP 	fixationResponse: autoDraw = False
215.1104 	EXP 	fixationInside: autoDraw = False
215.1104 	EXP 	image: size = array([0., 0.])
215.1104 	EXP 	image: image = 'Stimuli/Blank.png'
215.1104 	EXP 	image: autoDraw = True
215.1104 	EXP 	fixationOutside: autoDraw = True
215.1104 	EXP 	fixationResponse: autoDraw = True
215.1104 	EXP 	fixationResponse: autoDraw = False
215.1104 	EXP 	fixationInside: autoDraw = True
215.3159 	DATA 	Keypress: 5
215.3303 	EXP 	New trial (rep=0, index=322): OrderedDict([('eventStartTime', 180.0), ('eventEndTime', 196.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 8), ('fixRespEnd', 8.75)])
215.3440 	EXP 	image: autoDraw = False
215.3440 	EXP 	fixationOutside: autoDraw = False
215.3440 	EXP 	fixationInside: autoDraw = False
215.3440 	EXP 	image: autoDraw = False
215.3440 	EXP 	fixationOutside: autoDraw = False
215.3440 	EXP 	fixationResponse: autoDraw = False
215.3440 	EXP 	fixationInside: autoDraw = False
215.3440 	EXP 	image: size = array([0., 0.])
215.3440 	EXP 	image: image = 'Stimuli/Blank.png'
215.3440 	EXP 	image: autoDraw = True
215.3440 	EXP 	fixationOutside: autoDraw = True
215.3440 	EXP 	fixationInside: autoDraw = True
217.3181 	DATA 	Keypress: 5
219.3058 	DATA 	Keypress: 5
221.3072 	DATA 	Keypress: 5
223.3048 	DATA 	Keypress: 5
223.3344 	EXP 	fixationResponse: autoDraw = True
223.8609 	DATA 	Keypress: 1
224.0851 	EXP 	fixationResponse: autoDraw = False
225.3088 	DATA 	Keypress: 5
227.3128 	DATA 	Keypress: 5
229.3129 	DATA 	Keypress: 5
231.3127 	DATA 	Keypress: 5
231.3293 	EXP 	New trial (rep=0, index=323): OrderedDict([('eventStartTime', 196.0), ('eventEndTime', 196.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
231.3582 	EXP 	image: autoDraw = False
231.3582 	EXP 	fixationOutside: autoDraw = False
231.3582 	EXP 	fixationInside: autoDraw = False
231.3582 	EXP 	image: autoDraw = False
231.3582 	EXP 	fixationOutside: autoDraw = False
231.3582 	EXP 	fixationResponse: autoDraw = False
231.3582 	EXP 	fixationInside: autoDraw = False
231.3582 	EXP 	image: size = array([0.75, 0.75])
231.3582 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
231.3582 	EXP 	image: autoDraw = True
231.3582 	EXP 	fixationOutside: autoDraw = True
231.3582 	EXP 	fixationResponse: autoDraw = True
231.3582 	EXP 	fixationResponse: autoDraw = False
231.3582 	EXP 	fixationInside: autoDraw = True
232.0942 	EXP 	New trial (rep=0, index=324): OrderedDict([('eventStartTime', 196.75), ('eventEndTime', 197.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.1088 	EXP 	image: autoDraw = False
232.1088 	EXP 	fixationOutside: autoDraw = False
232.1088 	EXP 	fixationInside: autoDraw = False
232.1088 	EXP 	image: autoDraw = False
232.1088 	EXP 	fixationOutside: autoDraw = False
232.1088 	EXP 	fixationResponse: autoDraw = False
232.1088 	EXP 	fixationInside: autoDraw = False
232.1088 	EXP 	image: size = array([0., 0.])
232.1088 	EXP 	image: image = 'Stimuli/Blank.png'
232.1088 	EXP 	image: autoDraw = True
232.1088 	EXP 	fixationOutside: autoDraw = True
232.1088 	EXP 	fixationResponse: autoDraw = True
232.1088 	EXP 	fixationResponse: autoDraw = False
232.1088 	EXP 	fixationInside: autoDraw = True
232.3276 	EXP 	New trial (rep=0, index=325): OrderedDict([('eventStartTime', 197.0), ('eventEndTime', 197.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
232.3424 	EXP 	image: autoDraw = False
232.3424 	EXP 	fixationOutside: autoDraw = False
232.3424 	EXP 	fixationInside: autoDraw = False
232.3424 	EXP 	image: autoDraw = False
232.3424 	EXP 	fixationOutside: autoDraw = False
232.3424 	EXP 	fixationResponse: autoDraw = False
232.3424 	EXP 	fixationInside: autoDraw = False
232.3424 	EXP 	image: size = array([0.75, 0.75])
232.3424 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
232.3424 	EXP 	image: autoDraw = True
232.3424 	EXP 	fixationOutside: autoDraw = True
232.3424 	EXP 	fixationResponse: autoDraw = True
232.3424 	EXP 	fixationResponse: autoDraw = False
232.3424 	EXP 	fixationInside: autoDraw = True
233.0790 	EXP 	New trial (rep=0, index=326): OrderedDict([('eventStartTime', 197.75), ('eventEndTime', 198.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.0930 	EXP 	image: autoDraw = False
233.0930 	EXP 	fixationOutside: autoDraw = False
233.0930 	EXP 	fixationInside: autoDraw = False
233.0930 	EXP 	image: autoDraw = False
233.0930 	EXP 	fixationOutside: autoDraw = False
233.0930 	EXP 	fixationResponse: autoDraw = False
233.0930 	EXP 	fixationInside: autoDraw = False
233.0930 	EXP 	image: size = array([0., 0.])
233.0930 	EXP 	image: image = 'Stimuli/Blank.png'
233.0930 	EXP 	image: autoDraw = True
233.0930 	EXP 	fixationOutside: autoDraw = True
233.0930 	EXP 	fixationResponse: autoDraw = True
233.0930 	EXP 	fixationResponse: autoDraw = False
233.0930 	EXP 	fixationInside: autoDraw = True
233.3161 	DATA 	Keypress: 5
233.3290 	EXP 	New trial (rep=0, index=327): OrderedDict([('eventStartTime', 198.0), ('eventEndTime', 198.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
233.3432 	EXP 	image: autoDraw = False
233.3432 	EXP 	fixationOutside: autoDraw = False
233.3432 	EXP 	fixationInside: autoDraw = False
233.3432 	EXP 	image: autoDraw = False
233.3432 	EXP 	fixationOutside: autoDraw = False
233.3432 	EXP 	fixationResponse: autoDraw = False
233.3432 	EXP 	fixationInside: autoDraw = False
233.3432 	EXP 	image: size = array([0.75, 0.75])
233.3432 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
233.3432 	EXP 	image: autoDraw = True
233.3432 	EXP 	fixationOutside: autoDraw = True
233.3432 	EXP 	fixationResponse: autoDraw = True
233.3432 	EXP 	fixationResponse: autoDraw = False
233.3432 	EXP 	fixationInside: autoDraw = True
234.0797 	EXP 	New trial (rep=0, index=328): OrderedDict([('eventStartTime', 198.75), ('eventEndTime', 199.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.0939 	EXP 	image: autoDraw = False
234.0939 	EXP 	fixationOutside: autoDraw = False
234.0939 	EXP 	fixationInside: autoDraw = False
234.0939 	EXP 	image: autoDraw = False
234.0939 	EXP 	fixationOutside: autoDraw = False
234.0939 	EXP 	fixationResponse: autoDraw = False
234.0939 	EXP 	fixationInside: autoDraw = False
234.0939 	EXP 	image: size = array([0., 0.])
234.0939 	EXP 	image: image = 'Stimuli/Blank.png'
234.0939 	EXP 	image: autoDraw = True
234.0939 	EXP 	fixationOutside: autoDraw = True
234.0939 	EXP 	fixationResponse: autoDraw = True
234.0939 	EXP 	fixationResponse: autoDraw = False
234.0939 	EXP 	fixationInside: autoDraw = True
234.3294 	EXP 	New trial (rep=0, index=329): OrderedDict([('eventStartTime', 199.0), ('eventEndTime', 199.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
234.3441 	EXP 	image: autoDraw = False
234.3441 	EXP 	fixationOutside: autoDraw = False
234.3441 	EXP 	fixationInside: autoDraw = False
234.3441 	EXP 	image: autoDraw = False
234.3441 	EXP 	fixationOutside: autoDraw = False
234.3441 	EXP 	fixationResponse: autoDraw = False
234.3441 	EXP 	fixationInside: autoDraw = False
234.3441 	EXP 	image: size = array([0.75, 0.75])
234.3441 	EXP 	image: image = 'Stimuli/P015/sun_aqdfrmtvewaapuqs.jpg'
234.3441 	EXP 	image: autoDraw = True
234.3441 	EXP 	fixationOutside: autoDraw = True
234.3441 	EXP 	fixationResponse: autoDraw = True
234.3441 	EXP 	fixationResponse: autoDraw = False
234.3441 	EXP 	fixationInside: autoDraw = True
235.0805 	EXP 	New trial (rep=0, index=330): OrderedDict([('eventStartTime', 199.75), ('eventEndTime', 200.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.0948 	EXP 	image: autoDraw = False
235.0948 	EXP 	fixationOutside: autoDraw = False
235.0948 	EXP 	fixationInside: autoDraw = False
235.0948 	EXP 	image: autoDraw = False
235.0948 	EXP 	fixationOutside: autoDraw = False
235.0948 	EXP 	fixationResponse: autoDraw = False
235.0948 	EXP 	fixationInside: autoDraw = False
235.0948 	EXP 	image: size = array([0., 0.])
235.0948 	EXP 	image: image = 'Stimuli/Blank.png'
235.0948 	EXP 	image: autoDraw = True
235.0948 	EXP 	fixationOutside: autoDraw = True
235.0948 	EXP 	fixationResponse: autoDraw = True
235.0948 	EXP 	fixationResponse: autoDraw = False
235.0948 	EXP 	fixationInside: autoDraw = True
235.3156 	DATA 	Keypress: 5
235.3304 	EXP 	New trial (rep=0, index=331): OrderedDict([('eventStartTime', 200.0), ('eventEndTime', 200.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
235.3617 	EXP 	image: autoDraw = False
235.3617 	EXP 	fixationOutside: autoDraw = False
235.3617 	EXP 	fixationInside: autoDraw = False
235.3617 	EXP 	image: autoDraw = False
235.3617 	EXP 	fixationOutside: autoDraw = False
235.3617 	EXP 	fixationResponse: autoDraw = False
235.3617 	EXP 	fixationInside: autoDraw = False
235.3617 	EXP 	image: size = array([0.75, 0.75])
235.3617 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
235.3617 	EXP 	image: autoDraw = True
235.3617 	EXP 	fixationOutside: autoDraw = True
235.3617 	EXP 	fixationResponse: autoDraw = True
235.3617 	EXP 	fixationResponse: autoDraw = False
235.3617 	EXP 	fixationInside: autoDraw = True
236.0978 	EXP 	New trial (rep=0, index=332): OrderedDict([('eventStartTime', 200.75), ('eventEndTime', 201.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.1124 	EXP 	image: autoDraw = False
236.1124 	EXP 	fixationOutside: autoDraw = False
236.1124 	EXP 	fixationInside: autoDraw = False
236.1124 	EXP 	image: autoDraw = False
236.1124 	EXP 	fixationOutside: autoDraw = False
236.1124 	EXP 	fixationResponse: autoDraw = False
236.1124 	EXP 	fixationInside: autoDraw = False
236.1124 	EXP 	image: size = array([0., 0.])
236.1124 	EXP 	image: image = 'Stimuli/Blank.png'
236.1124 	EXP 	image: autoDraw = True
236.1124 	EXP 	fixationOutside: autoDraw = True
236.1124 	EXP 	fixationResponse: autoDraw = True
236.1124 	EXP 	fixationResponse: autoDraw = False
236.1124 	EXP 	fixationInside: autoDraw = True
236.3335 	EXP 	New trial (rep=0, index=333): OrderedDict([('eventStartTime', 201.0), ('eventEndTime', 201.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_girl_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
236.3626 	EXP 	image: autoDraw = False
236.3626 	EXP 	fixationOutside: autoDraw = False
236.3626 	EXP 	fixationInside: autoDraw = False
236.3626 	EXP 	image: autoDraw = False
236.3626 	EXP 	fixationOutside: autoDraw = False
236.3626 	EXP 	fixationResponse: autoDraw = False
236.3626 	EXP 	fixationInside: autoDraw = False
236.3626 	EXP 	image: size = array([0.75, 0.75])
236.3626 	EXP 	image: image = 'Stimuli/P015/things_girl_08s.jpg'
236.3626 	EXP 	image: autoDraw = True
236.3626 	EXP 	fixationOutside: autoDraw = True
236.3626 	EXP 	fixationResponse: autoDraw = True
236.3626 	EXP 	fixationResponse: autoDraw = False
236.3626 	EXP 	fixationInside: autoDraw = True
237.0998 	EXP 	New trial (rep=0, index=334): OrderedDict([('eventStartTime', 201.75), ('eventEndTime', 202.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
237.1133 	EXP 	image: autoDraw = False
237.1133 	EXP 	fixationOutside: autoDraw = False
237.1133 	EXP 	fixationInside: autoDraw = False
