9.8563 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000028AE18FA7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000028AE191EC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
383.7720 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_cigar_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.7867 	EXP 	image: autoDraw = False
383.7867 	EXP 	fixationOutside: autoDraw = False
383.7867 	EXP 	fixationInside: autoDraw = False
383.7867 	EXP 	image: autoDraw = False
383.7867 	EXP 	fixationOutside: autoDraw = False
383.7867 	EXP 	fixationResponse: autoDraw = False
383.7867 	EXP 	fixationInside: autoDraw = False
383.7867 	EXP 	image: size = array([0.75, 0.75])
383.7867 	EXP 	image: image = 'Stimuli/P009/things_cigar_05n.jpg'
383.7867 	EXP 	image: autoDraw = True
383.7867 	EXP 	fixationOutside: autoDraw = True
383.7867 	EXP 	fixationResponse: autoDraw = True
383.7867 	EXP 	fixationResponse: autoDraw = False
383.7867 	EXP 	fixationInside: autoDraw = True
384.5233 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.5374 	EXP 	image: autoDraw = False
384.5374 	EXP 	fixationOutside: autoDraw = False
384.5374 	EXP 	fixationInside: autoDraw = False
384.5374 	EXP 	image: autoDraw = False
384.5374 	EXP 	fixationOutside: autoDraw = False
384.5374 	EXP 	fixationResponse: autoDraw = False
384.5374 	EXP 	fixationInside: autoDraw = False
384.5374 	EXP 	image: size = array([0., 0.])
384.5374 	EXP 	image: image = 'Stimuli/Blank.png'
384.5374 	EXP 	image: autoDraw = True
384.5374 	EXP 	fixationOutside: autoDraw = True
384.5374 	EXP 	fixationResponse: autoDraw = True
384.5374 	EXP 	fixationResponse: autoDraw = False
384.5374 	EXP 	fixationInside: autoDraw = True
384.7613 	DATA 	Keypress: 5
384.7741 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.7876 	EXP 	image: autoDraw = False
384.7876 	EXP 	fixationOutside: autoDraw = False
384.7876 	EXP 	fixationInside: autoDraw = False
384.7876 	EXP 	image: autoDraw = False
384.7876 	EXP 	fixationOutside: autoDraw = False
384.7876 	EXP 	fixationResponse: autoDraw = False
384.7876 	EXP 	fixationInside: autoDraw = False
384.7876 	EXP 	image: size = array([0.75, 0.75])
384.7876 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
384.7876 	EXP 	image: autoDraw = True
384.7876 	EXP 	fixationOutside: autoDraw = True
384.7876 	EXP 	fixationResponse: autoDraw = True
384.7876 	EXP 	fixationResponse: autoDraw = False
384.7876 	EXP 	fixationInside: autoDraw = True
385.5235 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.5383 	EXP 	image: autoDraw = False
385.5383 	EXP 	fixationOutside: autoDraw = False
385.5383 	EXP 	fixationInside: autoDraw = False
385.5383 	EXP 	image: autoDraw = False
385.5383 	EXP 	fixationOutside: autoDraw = False
385.5383 	EXP 	fixationResponse: autoDraw = False
385.5383 	EXP 	fixationInside: autoDraw = False
385.5383 	EXP 	image: size = array([0., 0.])
385.5383 	EXP 	image: image = 'Stimuli/Blank.png'
385.5383 	EXP 	image: autoDraw = True
385.5383 	EXP 	fixationOutside: autoDraw = True
385.5383 	EXP 	fixationResponse: autoDraw = True
385.5383 	EXP 	fixationResponse: autoDraw = False
385.5383 	EXP 	fixationInside: autoDraw = True
385.7781 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.8053 	EXP 	image: autoDraw = False
385.8053 	EXP 	fixationOutside: autoDraw = False
385.8053 	EXP 	fixationInside: autoDraw = False
385.8053 	EXP 	image: autoDraw = False
385.8053 	EXP 	fixationOutside: autoDraw = False
385.8053 	EXP 	fixationResponse: autoDraw = False
385.8053 	EXP 	fixationInside: autoDraw = False
385.8053 	EXP 	image: size = array([0.75, 0.75])
385.8053 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
385.8053 	EXP 	image: autoDraw = True
385.8053 	EXP 	fixationOutside: autoDraw = True
385.8053 	EXP 	fixationResponse: autoDraw = True
385.8053 	EXP 	fixationResponse: autoDraw = False
385.8053 	EXP 	fixationInside: autoDraw = True
386.5245 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.5391 	EXP 	image: autoDraw = False
386.5391 	EXP 	fixationOutside: autoDraw = False
386.5391 	EXP 	fixationInside: autoDraw = False
386.5391 	EXP 	image: autoDraw = False
386.5391 	EXP 	fixationOutside: autoDraw = False
386.5391 	EXP 	fixationResponse: autoDraw = False
386.5391 	EXP 	fixationInside: autoDraw = False
386.5391 	EXP 	image: size = array([0., 0.])
386.5391 	EXP 	image: image = 'Stimuli/Blank.png'
386.5391 	EXP 	image: autoDraw = True
386.5391 	EXP 	fixationOutside: autoDraw = True
386.5391 	EXP 	fixationResponse: autoDraw = True
386.5391 	EXP 	fixationResponse: autoDraw = False
386.5391 	EXP 	fixationInside: autoDraw = True
386.7649 	DATA 	Keypress: 5
386.7774 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.8061 	EXP 	image: autoDraw = False
386.8061 	EXP 	fixationOutside: autoDraw = False
386.8061 	EXP 	fixationInside: autoDraw = False
386.8061 	EXP 	image: autoDraw = False
386.8061 	EXP 	fixationOutside: autoDraw = False
386.8061 	EXP 	fixationResponse: autoDraw = False
386.8061 	EXP 	fixationInside: autoDraw = False
386.8061 	EXP 	image: size = array([0.75, 0.75])
386.8061 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
386.8061 	EXP 	image: autoDraw = True
386.8061 	EXP 	fixationOutside: autoDraw = True
386.8061 	EXP 	fixationResponse: autoDraw = True
386.8061 	EXP 	fixationResponse: autoDraw = False
386.8061 	EXP 	fixationInside: autoDraw = True
387.5259 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.5400 	EXP 	image: autoDraw = False
387.5400 	EXP 	fixationOutside: autoDraw = False
387.5400 	EXP 	fixationInside: autoDraw = False
387.5400 	EXP 	image: autoDraw = False
387.5400 	EXP 	fixationOutside: autoDraw = False
387.5400 	EXP 	fixationResponse: autoDraw = False
387.5400 	EXP 	fixationInside: autoDraw = False
387.5400 	EXP 	image: size = array([0., 0.])
387.5400 	EXP 	image: image = 'Stimuli/Blank.png'
387.5400 	EXP 	image: autoDraw = True
387.5400 	EXP 	fixationOutside: autoDraw = True
387.5400 	EXP 	fixationResponse: autoDraw = True
387.5400 	EXP 	fixationResponse: autoDraw = False
387.5400 	EXP 	fixationInside: autoDraw = True
387.7775 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 18), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.8069 	EXP 	image: autoDraw = False
387.8069 	EXP 	fixationOutside: autoDraw = False
387.8069 	EXP 	fixationInside: autoDraw = False
387.8069 	EXP 	image: autoDraw = False
387.8069 	EXP 	fixationOutside: autoDraw = False
387.8069 	EXP 	fixationResponse: autoDraw = False
387.8069 	EXP 	fixationInside: autoDraw = False
387.8069 	EXP 	image: size = array([0.75, 0.75])
387.8069 	EXP 	image: image = 'Stimuli/P009/sun_bwjdahsxcqepqqbm.jpg'
387.8069 	EXP 	image: autoDraw = True
387.8069 	EXP 	fixationOutside: autoDraw = True
387.8069 	EXP 	fixationResponse: autoDraw = True
387.8069 	EXP 	fixationResponse: autoDraw = False
387.8069 	EXP 	fixationInside: autoDraw = True
388.5268 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.5419 	EXP 	image: autoDraw = False
388.5419 	EXP 	fixationOutside: autoDraw = False
388.5419 	EXP 	fixationInside: autoDraw = False
388.5419 	EXP 	image: autoDraw = False
388.5419 	EXP 	fixationOutside: autoDraw = False
388.5419 	EXP 	fixationResponse: autoDraw = False
388.5419 	EXP 	fixationInside: autoDraw = False
388.5419 	EXP 	image: size = array([0., 0.])
388.5419 	EXP 	image: image = 'Stimuli/Blank.png'
388.5419 	EXP 	image: autoDraw = True
388.5419 	EXP 	fixationOutside: autoDraw = True
388.5419 	EXP 	fixationResponse: autoDraw = True
388.5419 	EXP 	fixationResponse: autoDraw = False
388.5419 	EXP 	fixationInside: autoDraw = True
388.7635 	DATA 	Keypress: 5
388.7764 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.7911 	EXP 	image: autoDraw = False
388.7911 	EXP 	fixationOutside: autoDraw = False
388.7911 	EXP 	fixationInside: autoDraw = False
388.7911 	EXP 	image: autoDraw = False
388.7911 	EXP 	fixationOutside: autoDraw = False
388.7911 	EXP 	fixationResponse: autoDraw = False
388.7911 	EXP 	fixationInside: autoDraw = False
388.7911 	EXP 	image: size = array([0.75, 0.75])
388.7911 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
388.7911 	EXP 	image: autoDraw = True
388.7911 	EXP 	fixationOutside: autoDraw = True
388.7911 	EXP 	fixationResponse: autoDraw = True
388.7911 	EXP 	fixationResponse: autoDraw = False
388.7911 	EXP 	fixationInside: autoDraw = True
389.5278 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.5418 	EXP 	image: autoDraw = False
389.5418 	EXP 	fixationOutside: autoDraw = False
389.5418 	EXP 	fixationInside: autoDraw = False
389.5418 	EXP 	image: autoDraw = False
389.5418 	EXP 	fixationOutside: autoDraw = False
389.5418 	EXP 	fixationResponse: autoDraw = False
389.5418 	EXP 	fixationInside: autoDraw = False
389.5418 	EXP 	image: size = array([0., 0.])
389.5418 	EXP 	image: image = 'Stimuli/Blank.png'
389.5418 	EXP 	image: autoDraw = True
389.5418 	EXP 	fixationOutside: autoDraw = True
389.5418 	EXP 	fixationResponse: autoDraw = True
389.5418 	EXP 	fixationResponse: autoDraw = False
389.5418 	EXP 	fixationInside: autoDraw = True
389.7632 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.7920 	EXP 	image: autoDraw = False
389.7920 	EXP 	fixationOutside: autoDraw = False
389.7920 	EXP 	fixationInside: autoDraw = False
389.7920 	EXP 	image: autoDraw = False
389.7920 	EXP 	fixationOutside: autoDraw = False
389.7920 	EXP 	fixationResponse: autoDraw = False
389.7920 	EXP 	fixationInside: autoDraw = False
389.7920 	EXP 	image: size = array([0.75, 0.75])
389.7920 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
389.7920 	EXP 	image: autoDraw = True
389.7920 	EXP 	fixationOutside: autoDraw = True
389.7920 	EXP 	fixationResponse: autoDraw = True
389.7920 	EXP 	fixationResponse: autoDraw = False
389.7920 	EXP 	fixationInside: autoDraw = True
390.5280 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.5427 	EXP 	image: autoDraw = False
390.5427 	EXP 	fixationOutside: autoDraw = False
390.5427 	EXP 	fixationInside: autoDraw = False
390.5427 	EXP 	image: autoDraw = False
390.5427 	EXP 	fixationOutside: autoDraw = False
390.5427 	EXP 	fixationResponse: autoDraw = False
390.5427 	EXP 	fixationInside: autoDraw = False
390.5427 	EXP 	image: size = array([0., 0.])
390.5427 	EXP 	image: image = 'Stimuli/Blank.png'
390.5427 	EXP 	image: autoDraw = True
390.5427 	EXP 	fixationOutside: autoDraw = True
390.5427 	EXP 	fixationResponse: autoDraw = True
390.5427 	EXP 	fixationResponse: autoDraw = False
390.5427 	EXP 	fixationInside: autoDraw = True
390.7625 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
390.7690 	DATA 	Keypress: 5
390.7762 	EXP 	image: autoDraw = False
390.7762 	EXP 	fixationOutside: autoDraw = False
390.7762 	EXP 	fixationInside: autoDraw = False
390.7762 	EXP 	image: autoDraw = False
390.7762 	EXP 	fixationOutside: autoDraw = False
390.7762 	EXP 	fixationResponse: autoDraw = False
390.7762 	EXP 	fixationInside: autoDraw = False
390.7762 	EXP 	image: size = array([0.75, 0.75])
390.7762 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
390.7762 	EXP 	image: autoDraw = True
390.7762 	EXP 	fixationOutside: autoDraw = True
390.7762 	EXP 	fixationResponse: autoDraw = True
390.7762 	EXP 	fixationResponse: autoDraw = False
390.7762 	EXP 	fixationInside: autoDraw = True
391.5122 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.5269 	EXP 	image: autoDraw = False
391.5269 	EXP 	fixationOutside: autoDraw = False
391.5269 	EXP 	fixationInside: autoDraw = False
391.5269 	EXP 	image: autoDraw = False
391.5269 	EXP 	fixationOutside: autoDraw = False
391.5269 	EXP 	fixationResponse: autoDraw = False
391.5269 	EXP 	fixationInside: autoDraw = False
391.5269 	EXP 	image: size = array([0., 0.])
391.5269 	EXP 	image: image = 'Stimuli/Blank.png'
391.5269 	EXP 	image: autoDraw = True
391.5269 	EXP 	fixationOutside: autoDraw = True
391.5269 	EXP 	fixationResponse: autoDraw = True
391.5269 	EXP 	fixationResponse: autoDraw = False
391.5269 	EXP 	fixationInside: autoDraw = True
391.7629 	EXP 	New trial (rep=0, index=618): OrderedDict([('eventStartTime', 359.0), ('eventEndTime', 359.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_fingerprint_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
391.7771 	EXP 	image: autoDraw = False
391.7771 	EXP 	fixationOutside: autoDraw = False
391.7771 	EXP 	fixationInside: autoDraw = False
391.7771 	EXP 	image: autoDraw = False
391.7771 	EXP 	fixationOutside: autoDraw = False
391.7771 	EXP 	fixationResponse: autoDraw = False
391.7771 	EXP 	fixationInside: autoDraw = False
391.7771 	EXP 	image: size = array([0.75, 0.75])
391.7771 	EXP 	image: image = 'Stimuli/P009/things_fingerprint_05s.jpg'
391.7771 	EXP 	image: autoDraw = True
391.7771 	EXP 	fixationOutside: autoDraw = True
391.7771 	EXP 	fixationResponse: autoDraw = True
391.7771 	EXP 	fixationResponse: autoDraw = False
391.7771 	EXP 	fixationInside: autoDraw = True
392.5129 	EXP 	New trial (rep=0, index=619): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.5278 	EXP 	image: autoDraw = False
392.5278 	EXP 	fixationOutside: autoDraw = False
392.5278 	EXP 	fixationInside: autoDraw = False
392.5278 	EXP 	image: autoDraw = False
392.5278 	EXP 	fixationOutside: autoDraw = False
392.5278 	EXP 	fixationResponse: autoDraw = False
392.5278 	EXP 	fixationInside: autoDraw = False
392.5278 	EXP 	image: size = array([0., 0.])
392.5278 	EXP 	image: image = 'Stimuli/Blank.png'
392.5278 	EXP 	image: autoDraw = True
392.5278 	EXP 	fixationOutside: autoDraw = True
392.5278 	EXP 	fixationResponse: autoDraw = True
392.5278 	EXP 	fixationResponse: autoDraw = False
392.5278 	EXP 	fixationInside: autoDraw = True
392.7633 	EXP 	New trial (rep=0, index=620): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
392.7701 	DATA 	Keypress: 5
392.7780 	EXP 	image: autoDraw = False
392.7780 	EXP 	fixationOutside: autoDraw = False
392.7780 	EXP 	fixationInside: autoDraw = False
392.7780 	EXP 	image: autoDraw = False
392.7780 	EXP 	fixationOutside: autoDraw = False
392.7780 	EXP 	fixationResponse: autoDraw = False
392.7780 	EXP 	fixationInside: autoDraw = False
392.7780 	EXP 	image: size = array([0.75, 0.75])
392.7780 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
392.7780 	EXP 	image: autoDraw = True
392.7780 	EXP 	fixationOutside: autoDraw = True
392.7780 	EXP 	fixationResponse: autoDraw = True
392.7780 	EXP 	fixationResponse: autoDraw = False
392.7780 	EXP 	fixationInside: autoDraw = True
393.5139 	EXP 	New trial (rep=0, index=621): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 361.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.5287 	EXP 	image: autoDraw = False
393.5287 	EXP 	fixationOutside: autoDraw = False
393.5287 	EXP 	fixationInside: autoDraw = False
393.5287 	EXP 	image: autoDraw = False
393.5287 	EXP 	fixationOutside: autoDraw = False
393.5287 	EXP 	fixationResponse: autoDraw = False
393.5287 	EXP 	fixationInside: autoDraw = False
393.5287 	EXP 	image: size = array([0., 0.])
393.5287 	EXP 	image: image = 'Stimuli/Blank.png'
393.5287 	EXP 	image: autoDraw = True
393.5287 	EXP 	fixationOutside: autoDraw = True
393.5287 	EXP 	fixationResponse: autoDraw = True
393.5287 	EXP 	fixationResponse: autoDraw = False
393.5287 	EXP 	fixationInside: autoDraw = True
393.7648 	EXP 	New trial (rep=0, index=622): OrderedDict([('eventStartTime', 361.0), ('eventEndTime', 361.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
393.7789 	EXP 	image: autoDraw = False
393.7789 	EXP 	fixationOutside: autoDraw = False
393.7789 	EXP 	fixationInside: autoDraw = False
393.7789 	EXP 	image: autoDraw = False
393.7789 	EXP 	fixationOutside: autoDraw = False
393.7789 	EXP 	fixationResponse: autoDraw = False
393.7789 	EXP 	fixationInside: autoDraw = False
393.7789 	EXP 	image: size = array([0.75, 0.75])
393.7789 	EXP 	image: image = 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'
393.7789 	EXP 	image: autoDraw = True
393.7789 	EXP 	fixationOutside: autoDraw = True
393.7789 	EXP 	fixationResponse: autoDraw = True
393.7789 	EXP 	fixationResponse: autoDraw = False
393.7789 	EXP 	fixationInside: autoDraw = True
394.5148 	EXP 	New trial (rep=0, index=623): OrderedDict([('eventStartTime', 361.75), ('eventEndTime', 362.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.5296 	EXP 	image: autoDraw = False
394.5296 	EXP 	fixationOutside: autoDraw = False
394.5296 	EXP 	fixationInside: autoDraw = False
394.5296 	EXP 	image: autoDraw = False
394.5296 	EXP 	fixationOutside: autoDraw = False
394.5296 	EXP 	fixationResponse: autoDraw = False
394.5296 	EXP 	fixationInside: autoDraw = False
394.5296 	EXP 	image: size = array([0., 0.])
394.5296 	EXP 	image: image = 'Stimuli/Blank.png'
394.5296 	EXP 	image: autoDraw = True
394.5296 	EXP 	fixationOutside: autoDraw = True
394.5296 	EXP 	fixationResponse: autoDraw = True
394.5296 	EXP 	fixationResponse: autoDraw = False
394.5296 	EXP 	fixationInside: autoDraw = True
394.7677 	EXP 	New trial (rep=0, index=624): OrderedDict([('eventStartTime', 362.0), ('eventEndTime', 362.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdkttewvyfdarikm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
