19.6452 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000019DFB57A7F0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000019DFB59DC50>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
373.2576 	EXP 	image: size = array([0.75, 0.75])
373.2576 	EXP 	image: image = 'Stimuli/P007/sun_bnsxdhbsafbdyncy.jpg'
373.2576 	EXP 	image: autoDraw = True
373.2576 	EXP 	fixationOutside: autoDraw = True
373.2576 	EXP 	fixationResponse: autoDraw = True
373.2576 	EXP 	fixationResponse: autoDraw = False
373.2576 	EXP 	fixationInside: autoDraw = True
373.9784 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.0083 	EXP 	image: autoDraw = False
374.0083 	EXP 	fixationOutside: autoDraw = False
374.0083 	EXP 	fixationInside: autoDraw = False
374.0083 	EXP 	image: autoDraw = False
374.0083 	EXP 	fixationOutside: autoDraw = False
374.0083 	EXP 	fixationResponse: autoDraw = False
374.0083 	EXP 	fixationInside: autoDraw = False
374.0083 	EXP 	image: size = array([0., 0.])
374.0083 	EXP 	image: image = 'Stimuli/Blank.png'
374.0083 	EXP 	image: autoDraw = True
374.0083 	EXP 	fixationOutside: autoDraw = True
374.0083 	EXP 	fixationResponse: autoDraw = True
374.0083 	EXP 	fixationResponse: autoDraw = False
374.0083 	EXP 	fixationInside: autoDraw = True
374.2155 	DATA 	Keypress: 5
374.2443 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.2585 	EXP 	image: autoDraw = False
374.2585 	EXP 	fixationOutside: autoDraw = False
374.2585 	EXP 	fixationInside: autoDraw = False
374.2585 	EXP 	image: autoDraw = False
374.2585 	EXP 	fixationOutside: autoDraw = False
374.2585 	EXP 	fixationResponse: autoDraw = False
374.2585 	EXP 	fixationInside: autoDraw = False
374.2585 	EXP 	image: size = array([0.75, 0.75])
374.2585 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
374.2585 	EXP 	image: autoDraw = True
374.2585 	EXP 	fixationOutside: autoDraw = True
374.2585 	EXP 	fixationResponse: autoDraw = True
374.2585 	EXP 	fixationResponse: autoDraw = False
374.2585 	EXP 	fixationInside: autoDraw = True
374.9779 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.9925 	EXP 	image: autoDraw = False
374.9925 	EXP 	fixationOutside: autoDraw = False
374.9925 	EXP 	fixationInside: autoDraw = False
374.9925 	EXP 	image: autoDraw = False
374.9925 	EXP 	fixationOutside: autoDraw = False
374.9925 	EXP 	fixationResponse: autoDraw = False
374.9925 	EXP 	fixationInside: autoDraw = False
374.9925 	EXP 	image: size = array([0., 0.])
374.9925 	EXP 	image: image = 'Stimuli/Blank.png'
374.9925 	EXP 	image: autoDraw = True
374.9925 	EXP 	fixationOutside: autoDraw = True
374.9925 	EXP 	fixationResponse: autoDraw = True
374.9925 	EXP 	fixationResponse: autoDraw = False
374.9925 	EXP 	fixationInside: autoDraw = True
375.2285 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.2427 	EXP 	image: autoDraw = False
375.2427 	EXP 	fixationOutside: autoDraw = False
375.2427 	EXP 	fixationInside: autoDraw = False
375.2427 	EXP 	image: autoDraw = False
375.2427 	EXP 	fixationOutside: autoDraw = False
375.2427 	EXP 	fixationResponse: autoDraw = False
375.2427 	EXP 	fixationInside: autoDraw = False
375.2427 	EXP 	image: size = array([0.75, 0.75])
375.2427 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
375.2427 	EXP 	image: autoDraw = True
375.2427 	EXP 	fixationOutside: autoDraw = True
375.2427 	EXP 	fixationResponse: autoDraw = True
375.2427 	EXP 	fixationResponse: autoDraw = False
375.2427 	EXP 	fixationInside: autoDraw = True
375.9794 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.9933 	EXP 	image: autoDraw = False
375.9933 	EXP 	fixationOutside: autoDraw = False
375.9933 	EXP 	fixationInside: autoDraw = False
375.9933 	EXP 	image: autoDraw = False
375.9933 	EXP 	fixationOutside: autoDraw = False
375.9933 	EXP 	fixationResponse: autoDraw = False
375.9933 	EXP 	fixationInside: autoDraw = False
375.9933 	EXP 	image: size = array([0., 0.])
375.9933 	EXP 	image: image = 'Stimuli/Blank.png'
375.9933 	EXP 	image: autoDraw = True
375.9933 	EXP 	fixationOutside: autoDraw = True
375.9933 	EXP 	fixationResponse: autoDraw = True
375.9933 	EXP 	fixationResponse: autoDraw = False
375.9933 	EXP 	fixationInside: autoDraw = True
376.2152 	DATA 	Keypress: 5
376.2295 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.2436 	EXP 	image: autoDraw = False
376.2436 	EXP 	fixationOutside: autoDraw = False
376.2436 	EXP 	fixationInside: autoDraw = False
376.2436 	EXP 	image: autoDraw = False
376.2436 	EXP 	fixationOutside: autoDraw = False
376.2436 	EXP 	fixationResponse: autoDraw = False
376.2436 	EXP 	fixationInside: autoDraw = False
376.2436 	EXP 	image: size = array([0.75, 0.75])
376.2436 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
376.2436 	EXP 	image: autoDraw = True
376.2436 	EXP 	fixationOutside: autoDraw = True
376.2436 	EXP 	fixationResponse: autoDraw = True
376.2436 	EXP 	fixationResponse: autoDraw = False
376.2436 	EXP 	fixationInside: autoDraw = True
376.9803 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.9942 	EXP 	image: autoDraw = False
376.9942 	EXP 	fixationOutside: autoDraw = False
376.9942 	EXP 	fixationInside: autoDraw = False
376.9942 	EXP 	image: autoDraw = False
376.9942 	EXP 	fixationOutside: autoDraw = False
376.9942 	EXP 	fixationResponse: autoDraw = False
376.9942 	EXP 	fixationInside: autoDraw = False
376.9942 	EXP 	image: size = array([0., 0.])
376.9942 	EXP 	image: image = 'Stimuli/Blank.png'
376.9942 	EXP 	image: autoDraw = True
376.9942 	EXP 	fixationOutside: autoDraw = True
376.9942 	EXP 	fixationResponse: autoDraw = True
376.9942 	EXP 	fixationResponse: autoDraw = False
376.9942 	EXP 	fixationInside: autoDraw = True
377.2304 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.2611 	EXP 	image: autoDraw = False
377.2611 	EXP 	fixationOutside: autoDraw = False
377.2611 	EXP 	fixationInside: autoDraw = False
377.2611 	EXP 	image: autoDraw = False
377.2611 	EXP 	fixationOutside: autoDraw = False
377.2611 	EXP 	fixationResponse: autoDraw = False
377.2611 	EXP 	fixationInside: autoDraw = False
377.2611 	EXP 	image: size = array([0.75, 0.75])
377.2611 	EXP 	image: image = 'Stimuli/P007/sun_bkvjqgmploznrhxt.jpg'
377.2611 	EXP 	image: autoDraw = True
377.2611 	EXP 	fixationOutside: autoDraw = True
377.2611 	EXP 	fixationResponse: autoDraw = True
377.2611 	EXP 	fixationResponse: autoDraw = False
377.2611 	EXP 	fixationInside: autoDraw = True
377.9972 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.0118 	EXP 	image: autoDraw = False
378.0118 	EXP 	fixationOutside: autoDraw = False
378.0118 	EXP 	fixationInside: autoDraw = False
378.0118 	EXP 	image: autoDraw = False
378.0118 	EXP 	fixationOutside: autoDraw = False
378.0118 	EXP 	fixationResponse: autoDraw = False
378.0118 	EXP 	fixationInside: autoDraw = False
378.0118 	EXP 	image: size = array([0., 0.])
378.0118 	EXP 	image: image = 'Stimuli/Blank.png'
378.0118 	EXP 	image: autoDraw = True
378.0118 	EXP 	fixationOutside: autoDraw = True
378.0118 	EXP 	fixationResponse: autoDraw = True
378.0118 	EXP 	fixationResponse: autoDraw = False
378.0118 	EXP 	fixationInside: autoDraw = True
378.2158 	DATA 	Keypress: 5
378.2306 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.2620 	EXP 	image: autoDraw = False
378.2620 	EXP 	fixationOutside: autoDraw = False
378.2620 	EXP 	fixationInside: autoDraw = False
378.2620 	EXP 	image: autoDraw = False
378.2620 	EXP 	fixationOutside: autoDraw = False
378.2620 	EXP 	fixationResponse: autoDraw = False
378.2620 	EXP 	fixationInside: autoDraw = False
378.2620 	EXP 	image: size = array([0.75, 0.75])
378.2620 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
378.2620 	EXP 	image: autoDraw = True
378.2620 	EXP 	fixationOutside: autoDraw = True
378.2620 	EXP 	fixationResponse: autoDraw = True
378.2620 	EXP 	fixationResponse: autoDraw = False
378.2620 	EXP 	fixationInside: autoDraw = True
378.9986 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.0127 	EXP 	image: autoDraw = False
379.0127 	EXP 	fixationOutside: autoDraw = False
379.0127 	EXP 	fixationInside: autoDraw = False
379.0127 	EXP 	image: autoDraw = False
379.0127 	EXP 	fixationOutside: autoDraw = False
379.0127 	EXP 	fixationResponse: autoDraw = False
379.0127 	EXP 	fixationInside: autoDraw = False
379.0127 	EXP 	image: size = array([0., 0.])
379.0127 	EXP 	image: image = 'Stimuli/Blank.png'
379.0127 	EXP 	image: autoDraw = True
379.0127 	EXP 	fixationOutside: autoDraw = True
379.0127 	EXP 	fixationResponse: autoDraw = True
379.0127 	EXP 	fixationResponse: autoDraw = False
379.0127 	EXP 	fixationInside: autoDraw = True
379.2332 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.2629 	EXP 	image: autoDraw = False
379.2629 	EXP 	fixationOutside: autoDraw = False
379.2629 	EXP 	fixationInside: autoDraw = False
379.2629 	EXP 	image: autoDraw = False
379.2629 	EXP 	fixationOutside: autoDraw = False
379.2629 	EXP 	fixationResponse: autoDraw = False
379.2629 	EXP 	fixationInside: autoDraw = False
379.2629 	EXP 	image: size = array([0.75, 0.75])
379.2629 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
379.2629 	EXP 	image: autoDraw = True
379.2629 	EXP 	fixationOutside: autoDraw = True
379.2629 	EXP 	fixationResponse: autoDraw = True
379.2629 	EXP 	fixationResponse: autoDraw = False
379.2629 	EXP 	fixationInside: autoDraw = True
379.9988 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.0136 	EXP 	image: autoDraw = False
380.0136 	EXP 	fixationOutside: autoDraw = False
380.0136 	EXP 	fixationInside: autoDraw = False
380.0136 	EXP 	image: autoDraw = False
380.0136 	EXP 	fixationOutside: autoDraw = False
380.0136 	EXP 	fixationResponse: autoDraw = False
380.0136 	EXP 	fixationInside: autoDraw = False
380.0136 	EXP 	image: size = array([0., 0.])
380.0136 	EXP 	image: image = 'Stimuli/Blank.png'
380.0136 	EXP 	image: autoDraw = True
380.0136 	EXP 	fixationOutside: autoDraw = True
380.0136 	EXP 	fixationResponse: autoDraw = True
380.0136 	EXP 	fixationResponse: autoDraw = False
380.0136 	EXP 	fixationInside: autoDraw = True
380.2184 	DATA 	Keypress: 5
380.2330 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.2471 	EXP 	image: autoDraw = False
380.2471 	EXP 	fixationOutside: autoDraw = False
380.2471 	EXP 	fixationInside: autoDraw = False
380.2471 	EXP 	image: autoDraw = False
380.2471 	EXP 	fixationOutside: autoDraw = False
380.2471 	EXP 	fixationResponse: autoDraw = False
380.2471 	EXP 	fixationInside: autoDraw = False
380.2471 	EXP 	image: size = array([0.75, 0.75])
380.2471 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
380.2471 	EXP 	image: autoDraw = True
380.2471 	EXP 	fixationOutside: autoDraw = True
380.2471 	EXP 	fixationResponse: autoDraw = True
380.2471 	EXP 	fixationResponse: autoDraw = False
380.2471 	EXP 	fixationInside: autoDraw = True
380.9836 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.9978 	EXP 	image: autoDraw = False
380.9978 	EXP 	fixationOutside: autoDraw = False
380.9978 	EXP 	fixationInside: autoDraw = False
380.9978 	EXP 	image: autoDraw = False
380.9978 	EXP 	fixationOutside: autoDraw = False
380.9978 	EXP 	fixationResponse: autoDraw = False
380.9978 	EXP 	fixationInside: autoDraw = False
380.9978 	EXP 	image: size = array([0., 0.])
380.9978 	EXP 	image: image = 'Stimuli/Blank.png'
380.9978 	EXP 	image: autoDraw = True
380.9978 	EXP 	fixationOutside: autoDraw = True
380.9978 	EXP 	fixationResponse: autoDraw = True
380.9978 	EXP 	fixationResponse: autoDraw = False
380.9978 	EXP 	fixationInside: autoDraw = True
381.2339 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.2647 	EXP 	image: autoDraw = False
381.2647 	EXP 	fixationOutside: autoDraw = False
381.2647 	EXP 	fixationInside: autoDraw = False
381.2647 	EXP 	image: autoDraw = False
381.2647 	EXP 	fixationOutside: autoDraw = False
381.2647 	EXP 	fixationResponse: autoDraw = False
381.2647 	EXP 	fixationInside: autoDraw = False
381.2647 	EXP 	image: size = array([0.75, 0.75])
381.2647 	EXP 	image: image = 'Stimuli/P007/sun_bbnepvzvycqjjczs.jpg'
381.2647 	EXP 	image: autoDraw = True
381.2647 	EXP 	fixationOutside: autoDraw = True
381.2647 	EXP 	fixationResponse: autoDraw = True
381.2647 	EXP 	fixationResponse: autoDraw = False
381.2647 	EXP 	fixationInside: autoDraw = True
381.9839 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.9986 	EXP 	image: autoDraw = False
381.9986 	EXP 	fixationOutside: autoDraw = False
381.9986 	EXP 	fixationInside: autoDraw = False
381.9986 	EXP 	image: autoDraw = False
381.9986 	EXP 	fixationOutside: autoDraw = False
381.9986 	EXP 	fixationResponse: autoDraw = False
381.9986 	EXP 	fixationInside: autoDraw = False
381.9986 	EXP 	image: size = array([0., 0.])
381.9986 	EXP 	image: image = 'Stimuli/Blank.png'
381.9986 	EXP 	image: autoDraw = True
381.9986 	EXP 	fixationOutside: autoDraw = True
381.9986 	EXP 	fixationResponse: autoDraw = True
381.9986 	EXP 	fixationResponse: autoDraw = False
381.9986 	EXP 	fixationInside: autoDraw = True
382.2071 	DATA 	Keypress: 5
382.2351 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.2656 	EXP 	image: autoDraw = False
382.2656 	EXP 	fixationOutside: autoDraw = False
382.2656 	EXP 	fixationInside: autoDraw = False
382.2656 	EXP 	image: autoDraw = False
382.2656 	EXP 	fixationOutside: autoDraw = False
382.2656 	EXP 	fixationResponse: autoDraw = False
382.2656 	EXP 	fixationInside: autoDraw = False
382.2656 	EXP 	image: size = array([0.75, 0.75])
382.2656 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
382.2656 	EXP 	image: autoDraw = True
382.2656 	EXP 	fixationOutside: autoDraw = True
382.2656 	EXP 	fixationResponse: autoDraw = True
382.2656 	EXP 	fixationResponse: autoDraw = False
382.2656 	EXP 	fixationInside: autoDraw = True
382.9853 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.9995 	EXP 	image: autoDraw = False
382.9995 	EXP 	fixationOutside: autoDraw = False
382.9995 	EXP 	fixationInside: autoDraw = False
382.9995 	EXP 	image: autoDraw = False
382.9995 	EXP 	fixationOutside: autoDraw = False
382.9995 	EXP 	fixationResponse: autoDraw = False
382.9995 	EXP 	fixationInside: autoDraw = False
382.9995 	EXP 	image: size = array([0., 0.])
382.9995 	EXP 	image: image = 'Stimuli/Blank.png'
382.9995 	EXP 	image: autoDraw = True
382.9995 	EXP 	fixationOutside: autoDraw = True
382.9995 	EXP 	fixationResponse: autoDraw = True
382.9995 	EXP 	fixationResponse: autoDraw = False
382.9995 	EXP 	fixationInside: autoDraw = True
383.2191 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.2331 	EXP 	image: autoDraw = False
383.2331 	EXP 	fixationOutside: autoDraw = False
383.2331 	EXP 	fixationInside: autoDraw = False
383.2331 	EXP 	image: autoDraw = False
383.2331 	EXP 	fixationOutside: autoDraw = False
383.2331 	EXP 	fixationResponse: autoDraw = False
383.2331 	EXP 	fixationInside: autoDraw = False
383.2331 	EXP 	image: size = array([0.75, 0.75])
383.2331 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
383.2331 	EXP 	image: autoDraw = True
383.2331 	EXP 	fixationOutside: autoDraw = True
383.2331 	EXP 	fixationResponse: autoDraw = True
383.2331 	EXP 	fixationResponse: autoDraw = False
383.2331 	EXP 	fixationInside: autoDraw = True
383.9691 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.9837 	EXP 	image: autoDraw = False
383.9837 	EXP 	fixationOutside: autoDraw = False
383.9837 	EXP 	fixationInside: autoDraw = False
383.9837 	EXP 	image: autoDraw = False
383.9837 	EXP 	fixationOutside: autoDraw = False
383.9837 	EXP 	fixationResponse: autoDraw = False
383.9837 	EXP 	fixationInside: autoDraw = False
383.9837 	EXP 	image: size = array([0., 0.])
383.9837 	EXP 	image: image = 'Stimuli/Blank.png'
383.9837 	EXP 	image: autoDraw = True
383.9837 	EXP 	fixationOutside: autoDraw = True
383.9837 	EXP 	fixationResponse: autoDraw = True
383.9837 	EXP 	fixationResponse: autoDraw = False
383.9837 	EXP 	fixationInside: autoDraw = True
384.2201 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.2267 	DATA 	Keypress: 5
384.2339 	EXP 	image: autoDraw = False
384.2339 	EXP 	fixationOutside: autoDraw = False
384.2339 	EXP 	fixationInside: autoDraw = False
384.2339 	EXP 	image: autoDraw = False
384.2339 	EXP 	fixationOutside: autoDraw = False
384.2339 	EXP 	fixationResponse: autoDraw = False
384.2339 	EXP 	fixationInside: autoDraw = False
384.2339 	EXP 	image: size = array([0.75, 0.75])
384.2339 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
