9.6139 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023328CE9AC8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023328C99F28>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
354.1346 	EXP 	image: size = array([0., 0.])
354.1346 	EXP 	image: image = 'Stimuli/Blank.png'
354.1346 	EXP 	image: autoDraw = True
354.1346 	EXP 	fixationOutside: autoDraw = True
354.1346 	EXP 	fixationResponse: autoDraw = True
354.1346 	EXP 	fixationResponse: autoDraw = False
354.1346 	EXP 	fixationInside: autoDraw = True
354.3546 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_showerhead_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.3848 	EXP 	image: autoDraw = False
354.3848 	EXP 	fixationOutside: autoDraw = False
354.3848 	EXP 	fixationInside: autoDraw = False
354.3848 	EXP 	image: autoDraw = False
354.3848 	EXP 	fixationOutside: autoDraw = False
354.3848 	EXP 	fixationResponse: autoDraw = False
354.3848 	EXP 	fixationInside: autoDraw = False
354.3848 	EXP 	image: size = array([0.75, 0.75])
354.3848 	EXP 	image: image = 'Stimuli/P006/things_showerhead_03s.jpg'
354.3848 	EXP 	image: autoDraw = True
354.3848 	EXP 	fixationOutside: autoDraw = True
354.3848 	EXP 	fixationResponse: autoDraw = True
354.3848 	EXP 	fixationResponse: autoDraw = False
354.3848 	EXP 	fixationInside: autoDraw = True
355.1210 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.1354 	EXP 	image: autoDraw = False
355.1354 	EXP 	fixationOutside: autoDraw = False
355.1354 	EXP 	fixationInside: autoDraw = False
355.1354 	EXP 	image: autoDraw = False
355.1354 	EXP 	fixationOutside: autoDraw = False
355.1354 	EXP 	fixationResponse: autoDraw = False
355.1354 	EXP 	fixationInside: autoDraw = False
355.1354 	EXP 	image: size = array([0., 0.])
355.1354 	EXP 	image: image = 'Stimuli/Blank.png'
355.1354 	EXP 	image: autoDraw = True
355.1354 	EXP 	fixationOutside: autoDraw = True
355.1354 	EXP 	fixationResponse: autoDraw = True
355.1354 	EXP 	fixationResponse: autoDraw = False
355.1354 	EXP 	fixationInside: autoDraw = True
355.3420 	DATA 	Keypress: 5
355.3545 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.3690 	EXP 	image: autoDraw = False
355.3690 	EXP 	fixationOutside: autoDraw = False
355.3690 	EXP 	fixationInside: autoDraw = False
355.3690 	EXP 	image: autoDraw = False
355.3690 	EXP 	fixationOutside: autoDraw = False
355.3690 	EXP 	fixationResponse: autoDraw = False
355.3690 	EXP 	fixationInside: autoDraw = False
355.3690 	EXP 	image: size = array([0.75, 0.75])
355.3690 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
355.3690 	EXP 	image: autoDraw = True
355.3690 	EXP 	fixationOutside: autoDraw = True
355.3690 	EXP 	fixationResponse: autoDraw = True
355.3690 	EXP 	fixationResponse: autoDraw = False
355.3690 	EXP 	fixationInside: autoDraw = True
356.1055 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.1196 	EXP 	image: autoDraw = False
356.1196 	EXP 	fixationOutside: autoDraw = False
356.1196 	EXP 	fixationInside: autoDraw = False
356.1196 	EXP 	image: autoDraw = False
356.1196 	EXP 	fixationOutside: autoDraw = False
356.1196 	EXP 	fixationResponse: autoDraw = False
356.1196 	EXP 	fixationInside: autoDraw = False
356.1196 	EXP 	image: size = array([0., 0.])
356.1196 	EXP 	image: image = 'Stimuli/Blank.png'
356.1196 	EXP 	image: autoDraw = True
356.1196 	EXP 	fixationOutside: autoDraw = True
356.1196 	EXP 	fixationResponse: autoDraw = True
356.1196 	EXP 	fixationResponse: autoDraw = False
356.1196 	EXP 	fixationInside: autoDraw = True
356.3557 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.3865 	EXP 	image: autoDraw = False
356.3865 	EXP 	fixationOutside: autoDraw = False
356.3865 	EXP 	fixationInside: autoDraw = False
356.3865 	EXP 	image: autoDraw = False
356.3865 	EXP 	fixationOutside: autoDraw = False
356.3865 	EXP 	fixationResponse: autoDraw = False
356.3865 	EXP 	fixationInside: autoDraw = False
356.3865 	EXP 	image: size = array([0.75, 0.75])
356.3865 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
356.3865 	EXP 	image: autoDraw = True
356.3865 	EXP 	fixationOutside: autoDraw = True
356.3865 	EXP 	fixationResponse: autoDraw = True
356.3865 	EXP 	fixationResponse: autoDraw = False
356.3865 	EXP 	fixationInside: autoDraw = True
357.1232 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.1372 	EXP 	image: autoDraw = False
357.1372 	EXP 	fixationOutside: autoDraw = False
357.1372 	EXP 	fixationInside: autoDraw = False
357.1372 	EXP 	image: autoDraw = False
357.1372 	EXP 	fixationOutside: autoDraw = False
357.1372 	EXP 	fixationResponse: autoDraw = False
357.1372 	EXP 	fixationInside: autoDraw = False
357.1372 	EXP 	image: size = array([0., 0.])
357.1372 	EXP 	image: image = 'Stimuli/Blank.png'
357.1372 	EXP 	image: autoDraw = True
357.1372 	EXP 	fixationOutside: autoDraw = True
357.1372 	EXP 	fixationResponse: autoDraw = True
357.1372 	EXP 	fixationResponse: autoDraw = False
357.1372 	EXP 	fixationInside: autoDraw = True
357.3461 	DATA 	Keypress: 5
357.3567 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.3874 	EXP 	image: autoDraw = False
357.3874 	EXP 	fixationOutside: autoDraw = False
357.3874 	EXP 	fixationInside: autoDraw = False
357.3874 	EXP 	image: autoDraw = False
357.3874 	EXP 	fixationOutside: autoDraw = False
357.3874 	EXP 	fixationResponse: autoDraw = False
357.3874 	EXP 	fixationInside: autoDraw = False
357.3874 	EXP 	image: size = array([0.75, 0.75])
357.3874 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
357.3874 	EXP 	image: autoDraw = True
357.3874 	EXP 	fixationOutside: autoDraw = True
357.3874 	EXP 	fixationResponse: autoDraw = True
357.3874 	EXP 	fixationResponse: autoDraw = False
357.3874 	EXP 	fixationInside: autoDraw = True
358.1245 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.1381 	EXP 	image: autoDraw = False
358.1381 	EXP 	fixationOutside: autoDraw = False
358.1381 	EXP 	fixationInside: autoDraw = False
358.1381 	EXP 	image: autoDraw = False
358.1381 	EXP 	fixationOutside: autoDraw = False
358.1381 	EXP 	fixationResponse: autoDraw = False
358.1381 	EXP 	fixationInside: autoDraw = False
358.1381 	EXP 	image: size = array([0., 0.])
358.1381 	EXP 	image: image = 'Stimuli/Blank.png'
358.1381 	EXP 	image: autoDraw = True
358.1381 	EXP 	fixationOutside: autoDraw = True
358.1381 	EXP 	fixationResponse: autoDraw = True
358.1381 	EXP 	fixationResponse: autoDraw = False
358.1381 	EXP 	fixationInside: autoDraw = True
358.3574 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_girl_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.3716 	EXP 	image: autoDraw = False
358.3716 	EXP 	fixationOutside: autoDraw = False
358.3716 	EXP 	fixationInside: autoDraw = False
358.3716 	EXP 	image: autoDraw = False
358.3716 	EXP 	fixationOutside: autoDraw = False
358.3716 	EXP 	fixationResponse: autoDraw = False
358.3716 	EXP 	fixationInside: autoDraw = False
358.3716 	EXP 	image: size = array([0.75, 0.75])
358.3716 	EXP 	image: image = 'Stimuli/P006/things_girl_03s.jpg'
358.3716 	EXP 	image: autoDraw = True
358.3716 	EXP 	fixationOutside: autoDraw = True
358.3716 	EXP 	fixationResponse: autoDraw = True
358.3716 	EXP 	fixationResponse: autoDraw = False
358.3716 	EXP 	fixationInside: autoDraw = True
359.1083 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.1223 	EXP 	image: autoDraw = False
359.1223 	EXP 	fixationOutside: autoDraw = False
359.1223 	EXP 	fixationInside: autoDraw = False
359.1223 	EXP 	image: autoDraw = False
359.1223 	EXP 	fixationOutside: autoDraw = False
359.1223 	EXP 	fixationResponse: autoDraw = False
359.1223 	EXP 	fixationInside: autoDraw = False
359.1223 	EXP 	image: size = array([0., 0.])
359.1223 	EXP 	image: image = 'Stimuli/Blank.png'
359.1223 	EXP 	image: autoDraw = True
359.1223 	EXP 	fixationOutside: autoDraw = True
359.1223 	EXP 	fixationResponse: autoDraw = True
359.1223 	EXP 	fixationResponse: autoDraw = False
359.1223 	EXP 	fixationInside: autoDraw = True
359.3473 	DATA 	Keypress: 5
359.3586 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.3725 	EXP 	image: autoDraw = False
359.3725 	EXP 	fixationOutside: autoDraw = False
359.3725 	EXP 	fixationInside: autoDraw = False
359.3725 	EXP 	image: autoDraw = False
359.3725 	EXP 	fixationOutside: autoDraw = False
359.3725 	EXP 	fixationResponse: autoDraw = False
359.3725 	EXP 	fixationInside: autoDraw = False
359.3725 	EXP 	image: size = array([0.75, 0.75])
359.3725 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
359.3725 	EXP 	image: autoDraw = True
359.3725 	EXP 	fixationOutside: autoDraw = True
359.3725 	EXP 	fixationResponse: autoDraw = True
359.3725 	EXP 	fixationResponse: autoDraw = False
359.3725 	EXP 	fixationInside: autoDraw = True
360.1086 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.1232 	EXP 	image: autoDraw = False
360.1232 	EXP 	fixationOutside: autoDraw = False
360.1232 	EXP 	fixationInside: autoDraw = False
360.1232 	EXP 	image: autoDraw = False
360.1232 	EXP 	fixationOutside: autoDraw = False
360.1232 	EXP 	fixationResponse: autoDraw = False
360.1232 	EXP 	fixationInside: autoDraw = False
360.1232 	EXP 	image: size = array([0., 0.])
360.1232 	EXP 	image: image = 'Stimuli/Blank.png'
360.1232 	EXP 	image: autoDraw = True
360.1232 	EXP 	fixationOutside: autoDraw = True
360.1232 	EXP 	fixationResponse: autoDraw = True
360.1232 	EXP 	fixationResponse: autoDraw = False
360.1232 	EXP 	fixationInside: autoDraw = True
360.3594 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.3901 	EXP 	image: autoDraw = False
360.3901 	EXP 	fixationOutside: autoDraw = False
360.3901 	EXP 	fixationInside: autoDraw = False
360.3901 	EXP 	image: autoDraw = False
360.3901 	EXP 	fixationOutside: autoDraw = False
360.3901 	EXP 	fixationResponse: autoDraw = False
360.3901 	EXP 	fixationInside: autoDraw = False
360.3901 	EXP 	image: size = array([0.75, 0.75])
360.3901 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
360.3901 	EXP 	image: autoDraw = True
360.3901 	EXP 	fixationOutside: autoDraw = True
360.3901 	EXP 	fixationResponse: autoDraw = True
360.3901 	EXP 	fixationResponse: autoDraw = False
360.3901 	EXP 	fixationInside: autoDraw = True
361.1286 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.1574 	EXP 	image: autoDraw = False
361.1574 	EXP 	fixationOutside: autoDraw = False
361.1574 	EXP 	fixationInside: autoDraw = False
361.1574 	EXP 	image: autoDraw = False
361.1574 	EXP 	fixationOutside: autoDraw = False
361.1574 	EXP 	fixationResponse: autoDraw = False
361.1574 	EXP 	fixationInside: autoDraw = False
361.1574 	EXP 	image: size = array([0., 0.])
361.1574 	EXP 	image: image = 'Stimuli/Blank.png'
361.1574 	EXP 	image: autoDraw = True
361.1574 	EXP 	fixationOutside: autoDraw = True
361.1574 	EXP 	fixationResponse: autoDraw = True
361.1574 	EXP 	fixationResponse: autoDraw = False
361.1574 	EXP 	fixationInside: autoDraw = True
361.3466 	DATA 	Keypress: 5
361.3763 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.3910 	EXP 	image: autoDraw = False
361.3910 	EXP 	fixationOutside: autoDraw = False
361.3910 	EXP 	fixationInside: autoDraw = False
361.3910 	EXP 	image: autoDraw = False
361.3910 	EXP 	fixationOutside: autoDraw = False
361.3910 	EXP 	fixationResponse: autoDraw = False
361.3910 	EXP 	fixationInside: autoDraw = False
361.3910 	EXP 	image: size = array([0.75, 0.75])
361.3910 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
361.3910 	EXP 	image: autoDraw = True
361.3910 	EXP 	fixationOutside: autoDraw = True
361.3910 	EXP 	fixationResponse: autoDraw = True
361.3910 	EXP 	fixationResponse: autoDraw = False
361.3910 	EXP 	fixationInside: autoDraw = True
362.1102 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.1249 	EXP 	image: autoDraw = False
362.1249 	EXP 	fixationOutside: autoDraw = False
362.1249 	EXP 	fixationInside: autoDraw = False
362.1249 	EXP 	image: autoDraw = False
362.1249 	EXP 	fixationOutside: autoDraw = False
362.1249 	EXP 	fixationResponse: autoDraw = False
362.1249 	EXP 	fixationInside: autoDraw = False
362.1249 	EXP 	image: size = array([0., 0.])
362.1249 	EXP 	image: image = 'Stimuli/Blank.png'
362.1249 	EXP 	image: autoDraw = True
362.1249 	EXP 	fixationOutside: autoDraw = True
362.1249 	EXP 	fixationResponse: autoDraw = True
362.1249 	EXP 	fixationResponse: autoDraw = False
362.1249 	EXP 	fixationInside: autoDraw = True
362.3612 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_crab_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.3918 	EXP 	image: autoDraw = False
362.3918 	EXP 	fixationOutside: autoDraw = False
362.3918 	EXP 	fixationInside: autoDraw = False
362.3918 	EXP 	image: autoDraw = False
362.3918 	EXP 	fixationOutside: autoDraw = False
362.3918 	EXP 	fixationResponse: autoDraw = False
362.3918 	EXP 	fixationInside: autoDraw = False
362.3918 	EXP 	image: size = array([0.75, 0.75])
362.3918 	EXP 	image: image = 'Stimuli/P006/things_crab_03s.jpg'
362.3918 	EXP 	image: autoDraw = True
362.3918 	EXP 	fixationOutside: autoDraw = True
362.3918 	EXP 	fixationResponse: autoDraw = True
362.3918 	EXP 	fixationResponse: autoDraw = False
362.3918 	EXP 	fixationInside: autoDraw = True
363.1287 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.1425 	EXP 	image: autoDraw = False
363.1425 	EXP 	fixationOutside: autoDraw = False
363.1425 	EXP 	fixationInside: autoDraw = False
363.1425 	EXP 	image: autoDraw = False
363.1425 	EXP 	fixationOutside: autoDraw = False
363.1425 	EXP 	fixationResponse: autoDraw = False
363.1425 	EXP 	fixationInside: autoDraw = False
363.1425 	EXP 	image: size = array([0., 0.])
363.1425 	EXP 	image: image = 'Stimuli/Blank.png'
363.1425 	EXP 	image: autoDraw = True
363.1425 	EXP 	fixationOutside: autoDraw = True
363.1425 	EXP 	fixationResponse: autoDraw = True
363.1425 	EXP 	fixationResponse: autoDraw = False
363.1425 	EXP 	fixationInside: autoDraw = True
363.3507 	DATA 	Keypress: 5
363.3634 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.3927 	EXP 	image: autoDraw = False
363.3927 	EXP 	fixationOutside: autoDraw = False
363.3927 	EXP 	fixationInside: autoDraw = False
363.3927 	EXP 	image: autoDraw = False
363.3927 	EXP 	fixationOutside: autoDraw = False
363.3927 	EXP 	fixationResponse: autoDraw = False
363.3927 	EXP 	fixationInside: autoDraw = False
363.3927 	EXP 	image: size = array([0.75, 0.75])
363.3927 	EXP 	image: image = 'Stimuli/P006/things_face_03s.jpg'
363.3927 	EXP 	image: autoDraw = True
363.3927 	EXP 	fixationOutside: autoDraw = True
363.3927 	EXP 	fixationResponse: autoDraw = True
363.3927 	EXP 	fixationResponse: autoDraw = False
363.3927 	EXP 	fixationInside: autoDraw = True
364.1300 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.1434 	EXP 	image: autoDraw = False
364.1434 	EXP 	fixationOutside: autoDraw = False
364.1434 	EXP 	fixationInside: autoDraw = False
364.1434 	EXP 	image: autoDraw = False
364.1434 	EXP 	fixationOutside: autoDraw = False
364.1434 	EXP 	fixationResponse: autoDraw = False
364.1434 	EXP 	fixationInside: autoDraw = False
364.1434 	EXP 	image: size = array([0., 0.])
364.1434 	EXP 	image: image = 'Stimuli/Blank.png'
364.1434 	EXP 	image: autoDraw = True
364.1434 	EXP 	fixationOutside: autoDraw = True
364.1434 	EXP 	fixationResponse: autoDraw = True
364.1434 	EXP 	fixationResponse: autoDraw = False
364.1434 	EXP 	fixationInside: autoDraw = True
364.3633 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P006/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.3936 	EXP 	image: autoDraw = False
364.3936 	EXP 	fixationOutside: autoDraw = False
364.3936 	EXP 	fixationInside: autoDraw = False
364.3936 	EXP 	image: autoDraw = False
364.3936 	EXP 	fixationOutside: autoDraw = False
364.3936 	EXP 	fixationResponse: autoDraw = False
364.3936 	EXP 	fixationInside: autoDraw = False
364.3936 	EXP 	image: size = array([0.75, 0.75])
364.3936 	EXP 	image: image = 'Stimuli/P006/things_face_03s.jpg'
364.3936 	EXP 	image: autoDraw = True
364.3936 	EXP 	fixationOutside: autoDraw = True
364.3936 	EXP 	fixationResponse: autoDraw = True
364.3936 	EXP 	fixationResponse: autoDraw = False
364.3936 	EXP 	fixationInside: autoDraw = True
365.1302 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.1443 	EXP 	image: autoDraw = False
365.1443 	EXP 	fixationOutside: autoDraw = False
365.1443 	EXP 	fixationInside: autoDraw = False
365.1443 	EXP 	image: autoDraw = False
365.1443 	EXP 	fixationOutside: autoDraw = False
365.1443 	EXP 	fixationResponse: autoDraw = False
365.1443 	EXP 	fixationInside: autoDraw = False
365.1443 	EXP 	image: size = array([0., 0.])
365.1443 	EXP 	image: image = 'Stimuli/Blank.png'
