364.1268 	EXP 	fixationInside: autoDraw = True
364.3629 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
364.3770 	EXP 	image: autoDraw = False
364.3770 	EXP 	fixationOutside: autoDraw = False
364.3770 	EXP 	fixationInside: autoDraw = False
364.3770 	EXP 	image: autoDraw = False
364.3770 	EXP 	fixationOutside: autoDraw = False
364.3770 	EXP 	fixationResponse: autoDraw = False
364.3770 	EXP 	fixationInside: autoDraw = False
364.3770 	EXP 	image: size = array([0.75, 0.75])
364.3770 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
364.3770 	EXP 	image: autoDraw = True
364.3770 	EXP 	fixationOutside: autoDraw = True
364.3770 	EXP 	fixationResponse: autoDraw = True
364.3770 	EXP 	fixationResponse: autoDraw = False
364.3770 	EXP 	fixationInside: autoDraw = True
365.1149 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.1444 	EXP 	image: autoDraw = False
365.1444 	EXP 	fixationOutside: autoDraw = False
365.1444 	EXP 	fixationInside: autoDraw = False
365.1444 	EXP 	image: autoDraw = False
365.1444 	EXP 	fixationOutside: autoDraw = False
365.1444 	EXP 	fixationResponse: autoDraw = False
365.1444 	EXP 	fixationInside: autoDraw = False
365.1444 	EXP 	image: size = array([0., 0.])
365.1444 	EXP 	image: image = 'Stimuli/Blank.png'
365.1444 	EXP 	image: autoDraw = True
365.1444 	EXP 	fixationOutside: autoDraw = True
365.1444 	EXP 	fixationResponse: autoDraw = True
365.1444 	EXP 	fixationResponse: autoDraw = False
365.1444 	EXP 	fixationInside: autoDraw = True
365.3492 	DATA 	Keypress: 5
365.3806 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.3946 	EXP 	image: autoDraw = False
365.3946 	EXP 	fixationOutside: autoDraw = False
365.3946 	EXP 	fixationInside: autoDraw = False
365.3946 	EXP 	image: autoDraw = False
365.3946 	EXP 	fixationOutside: autoDraw = False
365.3946 	EXP 	fixationResponse: autoDraw = False
365.3946 	EXP 	fixationInside: autoDraw = False
365.3946 	EXP 	image: size = array([0.75, 0.75])
365.3946 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
365.3946 	EXP 	image: autoDraw = True
365.3946 	EXP 	fixationOutside: autoDraw = True
365.3946 	EXP 	fixationResponse: autoDraw = True
365.3946 	EXP 	fixationResponse: autoDraw = False
365.3946 	EXP 	fixationInside: autoDraw = True
366.1145 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.1286 	EXP 	image: autoDraw = False
366.1286 	EXP 	fixationOutside: autoDraw = False
366.1286 	EXP 	fixationInside: autoDraw = False
366.1286 	EXP 	image: autoDraw = False
366.1286 	EXP 	fixationOutside: autoDraw = False
366.1286 	EXP 	fixationResponse: autoDraw = False
366.1286 	EXP 	fixationInside: autoDraw = False
366.1286 	EXP 	image: size = array([0., 0.])
366.1286 	EXP 	image: image = 'Stimuli/Blank.png'
366.1286 	EXP 	image: autoDraw = True
366.1286 	EXP 	fixationOutside: autoDraw = True
366.1286 	EXP 	fixationResponse: autoDraw = True
366.1286 	EXP 	fixationResponse: autoDraw = False
366.1286 	EXP 	fixationInside: autoDraw = True
366.3645 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_man_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.3788 	EXP 	image: autoDraw = False
366.3788 	EXP 	fixationOutside: autoDraw = False
366.3788 	EXP 	fixationInside: autoDraw = False
366.3788 	EXP 	image: autoDraw = False
366.3788 	EXP 	fixationOutside: autoDraw = False
366.3788 	EXP 	fixationResponse: autoDraw = False
366.3788 	EXP 	fixationInside: autoDraw = False
366.3788 	EXP 	image: size = array([0.75, 0.75])
366.3788 	EXP 	image: image = 'Stimuli/P010/things_man_05s.jpg'
366.3788 	EXP 	image: autoDraw = True
366.3788 	EXP 	fixationOutside: autoDraw = True
366.3788 	EXP 	fixationResponse: autoDraw = True
366.3788 	EXP 	fixationResponse: autoDraw = False
366.3788 	EXP 	fixationInside: autoDraw = True
367.1162 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.1295 	EXP 	image: autoDraw = False
367.1295 	EXP 	fixationOutside: autoDraw = False
367.1295 	EXP 	fixationInside: autoDraw = False
367.1295 	EXP 	image: autoDraw = False
367.1295 	EXP 	fixationOutside: autoDraw = False
367.1295 	EXP 	fixationResponse: autoDraw = False
367.1295 	EXP 	fixationInside: autoDraw = False
367.1295 	EXP 	image: size = array([0., 0.])
367.1295 	EXP 	image: image = 'Stimuli/Blank.png'
367.1295 	EXP 	image: autoDraw = True
367.1295 	EXP 	fixationOutside: autoDraw = True
367.1295 	EXP 	fixationResponse: autoDraw = True
367.1295 	EXP 	fixationResponse: autoDraw = False
367.1295 	EXP 	fixationInside: autoDraw = True
367.3523 	DATA 	Keypress: 5
367.3655 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.3797 	EXP 	image: autoDraw = False
367.3797 	EXP 	fixationOutside: autoDraw = False
367.3797 	EXP 	fixationInside: autoDraw = False
367.3797 	EXP 	image: autoDraw = False
367.3797 	EXP 	fixationOutside: autoDraw = False
367.3797 	EXP 	fixationResponse: autoDraw = False
367.3797 	EXP 	fixationInside: autoDraw = False
367.3797 	EXP 	image: size = array([0.75, 0.75])
367.3797 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
367.3797 	EXP 	image: autoDraw = True
367.3797 	EXP 	fixationOutside: autoDraw = True
367.3797 	EXP 	fixationResponse: autoDraw = True
367.3797 	EXP 	fixationResponse: autoDraw = False
367.3797 	EXP 	fixationInside: autoDraw = True
368.1164 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1303 	EXP 	image: autoDraw = False
368.1303 	EXP 	fixationOutside: autoDraw = False
368.1303 	EXP 	fixationInside: autoDraw = False
368.1303 	EXP 	image: autoDraw = False
368.1303 	EXP 	fixationOutside: autoDraw = False
368.1303 	EXP 	fixationResponse: autoDraw = False
368.1303 	EXP 	fixationInside: autoDraw = False
368.1303 	EXP 	image: size = array([0., 0.])
368.1303 	EXP 	image: image = 'Stimuli/Blank.png'
368.1303 	EXP 	image: autoDraw = True
368.1303 	EXP 	fixationOutside: autoDraw = True
368.1303 	EXP 	fixationResponse: autoDraw = True
368.1303 	EXP 	fixationResponse: autoDraw = False
368.1303 	EXP 	fixationInside: autoDraw = True
368.3659 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.3806 	EXP 	image: autoDraw = False
368.3806 	EXP 	fixationOutside: autoDraw = False
368.3806 	EXP 	fixationInside: autoDraw = False
368.3806 	EXP 	image: autoDraw = False
368.3806 	EXP 	fixationOutside: autoDraw = False
368.3806 	EXP 	fixationResponse: autoDraw = False
368.3806 	EXP 	fixationInside: autoDraw = False
368.3806 	EXP 	image: size = array([0.75, 0.75])
368.3806 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
368.3806 	EXP 	image: autoDraw = True
368.3806 	EXP 	fixationOutside: autoDraw = True
368.3806 	EXP 	fixationResponse: autoDraw = True
368.3806 	EXP 	fixationResponse: autoDraw = False
368.3806 	EXP 	fixationInside: autoDraw = True
369.1172 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.1312 	EXP 	image: autoDraw = False
369.1312 	EXP 	fixationOutside: autoDraw = False
369.1312 	EXP 	fixationInside: autoDraw = False
369.1312 	EXP 	image: autoDraw = False
369.1312 	EXP 	fixationOutside: autoDraw = False
369.1312 	EXP 	fixationResponse: autoDraw = False
369.1312 	EXP 	fixationInside: autoDraw = False
369.1312 	EXP 	image: size = array([0., 0.])
369.1312 	EXP 	image: image = 'Stimuli/Blank.png'
369.1312 	EXP 	image: autoDraw = True
369.1312 	EXP 	fixationOutside: autoDraw = True
369.1312 	EXP 	fixationResponse: autoDraw = True
369.1312 	EXP 	fixationResponse: autoDraw = False
369.1312 	EXP 	fixationInside: autoDraw = True
369.3570 	DATA 	Keypress: 5
369.3696 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.3981 	EXP 	image: autoDraw = False
369.3981 	EXP 	fixationOutside: autoDraw = False
369.3981 	EXP 	fixationInside: autoDraw = False
369.3981 	EXP 	image: autoDraw = False
369.3981 	EXP 	fixationOutside: autoDraw = False
369.3981 	EXP 	fixationResponse: autoDraw = False
369.3981 	EXP 	fixationInside: autoDraw = False
369.3981 	EXP 	image: size = array([0.75, 0.75])
369.3981 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
369.3981 	EXP 	image: autoDraw = True
369.3981 	EXP 	fixationOutside: autoDraw = True
369.3981 	EXP 	fixationResponse: autoDraw = True
369.3981 	EXP 	fixationResponse: autoDraw = False
369.3981 	EXP 	fixationInside: autoDraw = True
370.1194 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.1488 	EXP 	image: autoDraw = False
370.1488 	EXP 	fixationOutside: autoDraw = False
370.1488 	EXP 	fixationInside: autoDraw = False
370.1488 	EXP 	image: autoDraw = False
370.1488 	EXP 	fixationOutside: autoDraw = False
370.1488 	EXP 	fixationResponse: autoDraw = False
370.1488 	EXP 	fixationInside: autoDraw = False
370.1488 	EXP 	image: size = array([0., 0.])
370.1488 	EXP 	image: image = 'Stimuli/Blank.png'
370.1488 	EXP 	image: autoDraw = True
370.1488 	EXP 	fixationOutside: autoDraw = True
370.1488 	EXP 	fixationResponse: autoDraw = True
370.1488 	EXP 	fixationResponse: autoDraw = False
370.1488 	EXP 	fixationInside: autoDraw = True
370.3694 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.3990 	EXP 	image: autoDraw = False
370.3990 	EXP 	fixationOutside: autoDraw = False
370.3990 	EXP 	fixationInside: autoDraw = False
370.3990 	EXP 	image: autoDraw = False
370.3990 	EXP 	fixationOutside: autoDraw = False
370.3990 	EXP 	fixationResponse: autoDraw = False
370.3990 	EXP 	fixationInside: autoDraw = False
370.3990 	EXP 	image: size = array([0.75, 0.75])
370.3990 	EXP 	image: image = 'Stimuli/P010/sun_birmwgkdtrlevcaf.jpg'
370.3990 	EXP 	image: autoDraw = True
370.3990 	EXP 	fixationOutside: autoDraw = True
370.3990 	EXP 	fixationResponse: autoDraw = True
370.3990 	EXP 	fixationResponse: autoDraw = False
370.3990 	EXP 	fixationInside: autoDraw = True
371.1190 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.1330 	EXP 	image: autoDraw = False
371.1330 	EXP 	fixationOutside: autoDraw = False
371.1330 	EXP 	fixationInside: autoDraw = False
371.1330 	EXP 	image: autoDraw = False
371.1330 	EXP 	fixationOutside: autoDraw = False
371.1330 	EXP 	fixationResponse: autoDraw = False
371.1330 	EXP 	fixationInside: autoDraw = False
371.1330 	EXP 	image: size = array([0., 0.])
371.1330 	EXP 	image: image = 'Stimuli/Blank.png'
371.1330 	EXP 	image: autoDraw = True
371.1330 	EXP 	fixationOutside: autoDraw = True
371.1330 	EXP 	fixationResponse: autoDraw = True
371.1330 	EXP 	fixationResponse: autoDraw = False
371.1330 	EXP 	fixationInside: autoDraw = True
371.3523 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.3582 	DATA 	Keypress: 5
371.3665 	EXP 	image: autoDraw = False
371.3665 	EXP 	fixationOutside: autoDraw = False
371.3665 	EXP 	fixationInside: autoDraw = False
371.3665 	EXP 	image: autoDraw = False
371.3665 	EXP 	fixationOutside: autoDraw = False
371.3665 	EXP 	fixationResponse: autoDraw = False
371.3665 	EXP 	fixationInside: autoDraw = False
371.3665 	EXP 	image: size = array([0.75, 0.75])
371.3665 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
371.3665 	EXP 	image: autoDraw = True
371.3665 	EXP 	fixationOutside: autoDraw = True
371.3665 	EXP 	fixationResponse: autoDraw = True
371.3665 	EXP 	fixationResponse: autoDraw = False
371.3665 	EXP 	fixationInside: autoDraw = True
372.1032 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.1173 	EXP 	image: autoDraw = False
372.1173 	EXP 	fixationOutside: autoDraw = False
372.1173 	EXP 	fixationInside: autoDraw = False
372.1173 	EXP 	image: autoDraw = False
372.1173 	EXP 	fixationOutside: autoDraw = False
372.1173 	EXP 	fixationResponse: autoDraw = False
372.1173 	EXP 	fixationInside: autoDraw = False
372.1173 	EXP 	image: size = array([0., 0.])
372.1173 	EXP 	image: image = 'Stimuli/Blank.png'
372.1173 	EXP 	image: autoDraw = True
372.1173 	EXP 	fixationOutside: autoDraw = True
372.1173 	EXP 	fixationResponse: autoDraw = True
372.1173 	EXP 	fixationResponse: autoDraw = False
372.1173 	EXP 	fixationInside: autoDraw = True
372.3547 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.3841 	EXP 	image: autoDraw = False
372.3841 	EXP 	fixationOutside: autoDraw = False
372.3841 	EXP 	fixationInside: autoDraw = False
372.3841 	EXP 	image: autoDraw = False
372.3841 	EXP 	fixationOutside: autoDraw = False
372.3841 	EXP 	fixationResponse: autoDraw = False
372.3841 	EXP 	fixationInside: autoDraw = False
372.3841 	EXP 	image: size = array([0.75, 0.75])
372.3841 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
372.3841 	EXP 	image: autoDraw = True
372.3841 	EXP 	fixationOutside: autoDraw = True
372.3841 	EXP 	fixationResponse: autoDraw = True
372.3841 	EXP 	fixationResponse: autoDraw = False
372.3841 	EXP 	fixationInside: autoDraw = True
373.1202 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.1348 	EXP 	image: autoDraw = False
373.1348 	EXP 	fixationOutside: autoDraw = False
373.1348 	EXP 	fixationInside: autoDraw = False
373.1348 	EXP 	image: autoDraw = False
373.1348 	EXP 	fixationOutside: autoDraw = False
373.1348 	EXP 	fixationResponse: autoDraw = False
373.1348 	EXP 	fixationInside: autoDraw = False
373.1348 	EXP 	image: size = array([0., 0.])
373.1348 	EXP 	image: image = 'Stimuli/Blank.png'
373.1348 	EXP 	image: autoDraw = True
373.1348 	EXP 	fixationOutside: autoDraw = True
373.1348 	EXP 	fixationResponse: autoDraw = True
373.1348 	EXP 	fixationResponse: autoDraw = False
373.1348 	EXP 	fixationInside: autoDraw = True
373.3429 	DATA 	Keypress: 5
373.3545 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.3683 	EXP 	image: autoDraw = False
373.3683 	EXP 	fixationOutside: autoDraw = False
373.3683 	EXP 	fixationInside: autoDraw = False
373.3683 	EXP 	image: autoDraw = False
373.3683 	EXP 	fixationOutside: autoDraw = False
373.3683 	EXP 	fixationResponse: autoDraw = False
373.3683 	EXP 	fixationInside: autoDraw = False
373.3683 	EXP 	image: size = array([0.75, 0.75])
373.3683 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
373.3683 	EXP 	image: autoDraw = True
373.3683 	EXP 	fixationOutside: autoDraw = True
373.3683 	EXP 	fixationResponse: autoDraw = True
373.3683 	EXP 	fixationResponse: autoDraw = False
373.3683 	EXP 	fixationInside: autoDraw = True
374.1055 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.1357 	EXP 	image: autoDraw = False
374.1357 	EXP 	fixationOutside: autoDraw = False
374.1357 	EXP 	fixationInside: autoDraw = False
374.1357 	EXP 	image: autoDraw = False
374.1357 	EXP 	fixationOutside: autoDraw = False
374.1357 	EXP 	fixationResponse: autoDraw = False
374.1357 	EXP 	fixationInside: autoDraw = False
374.1357 	EXP 	image: size = array([0., 0.])
374.1357 	EXP 	image: image = 'Stimuli/Blank.png'
374.1357 	EXP 	image: autoDraw = True
374.1357 	EXP 	fixationOutside: autoDraw = True
374.1357 	EXP 	fixationResponse: autoDraw = True
374.1357 	EXP 	fixationResponse: autoDraw = False
374.1357 	EXP 	fixationInside: autoDraw = True
374.3713 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.3859 	EXP 	image: autoDraw = False
374.3859 	EXP 	fixationOutside: autoDraw = False
374.3859 	EXP 	fixationInside: autoDraw = False
374.3859 	EXP 	image: autoDraw = False
374.3859 	EXP 	fixationOutside: autoDraw = False
374.3859 	EXP 	fixationResponse: autoDraw = False
374.3859 	EXP 	fixationInside: autoDraw = False
374.3859 	EXP 	image: size = array([0.75, 0.75])
374.3859 	EXP 	image: image = 'Stimuli/P010/things_woman_05s.jpg'
374.3859 	EXP 	image: autoDraw = True
374.3859 	EXP 	fixationOutside: autoDraw = True
374.3859 	EXP 	fixationResponse: autoDraw = True
374.3859 	EXP 	fixationResponse: autoDraw = False
374.3859 	EXP 	fixationInside: autoDraw = True
375.1051 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
