398.7761 	EXP 	image: size = array([0.75, 0.75])
398.7761 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
398.7761 	EXP 	image: autoDraw = True
398.7761 	EXP 	fixationOutside: autoDraw = True
398.7761 	EXP 	fixationResponse: autoDraw = True
398.7761 	EXP 	fixationResponse: autoDraw = False
398.7761 	EXP 	fixationInside: autoDraw = True
399.5129 	EXP 	New trial (rep=0, index=155): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
399.5268 	EXP 	image: autoDraw = False
399.5268 	EXP 	fixationOutside: autoDraw = False
399.5268 	EXP 	fixationInside: autoDraw = False
399.5268 	EXP 	image: autoDraw = False
399.5268 	EXP 	fixationOutside: autoDraw = False
399.5268 	EXP 	fixationResponse: autoDraw = False
399.5268 	EXP 	fixationInside: autoDraw = False
399.5268 	EXP 	image: size = array([0., 0.])
399.5268 	EXP 	image: image = 'Stimuli/Blank.png'
399.5268 	EXP 	image: autoDraw = True
399.5268 	EXP 	fixationOutside: autoDraw = True
399.5268 	EXP 	fixationResponse: autoDraw = True
399.5268 	EXP 	fixationResponse: autoDraw = False
399.5268 	EXP 	fixationInside: autoDraw = True
400.7332 	DATA 	Keypress: 5
402.7344 	DATA 	Keypress: 5
402.7508 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
402.7796 	EXP 	image: autoDraw = False
402.7796 	EXP 	fixationOutside: autoDraw = False
402.7796 	EXP 	fixationInside: autoDraw = False
402.7796 	EXP 	image: autoDraw = False
402.7796 	EXP 	fixationOutside: autoDraw = False
402.7796 	EXP 	fixationResponse: autoDraw = False
402.7796 	EXP 	fixationInside: autoDraw = False
402.7796 	EXP 	image: size = array([0.75, 0.75])
402.7796 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
402.7796 	EXP 	image: autoDraw = True
402.7796 	EXP 	fixationOutside: autoDraw = True
402.7796 	EXP 	fixationResponse: autoDraw = True
402.7796 	EXP 	fixationResponse: autoDraw = False
402.7796 	EXP 	fixationInside: autoDraw = True
403.4989 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
403.5137 	EXP 	image: autoDraw = False
403.5137 	EXP 	fixationOutside: autoDraw = False
403.5137 	EXP 	fixationInside: autoDraw = False
403.5137 	EXP 	image: autoDraw = False
403.5137 	EXP 	fixationOutside: autoDraw = False
403.5137 	EXP 	fixationResponse: autoDraw = False
403.5137 	EXP 	fixationInside: autoDraw = False
403.5137 	EXP 	image: size = array([0., 0.])
403.5137 	EXP 	image: image = 'Stimuli/Blank.png'
403.5137 	EXP 	image: autoDraw = True
403.5137 	EXP 	fixationOutside: autoDraw = True
403.5137 	EXP 	fixationResponse: autoDraw = True
403.5137 	EXP 	fixationResponse: autoDraw = False
403.5137 	EXP 	fixationInside: autoDraw = True
404.7196 	DATA 	Keypress: 5
406.7249 	DATA 	Keypress: 5
406.7357 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
406.7665 	EXP 	image: autoDraw = False
406.7665 	EXP 	fixationOutside: autoDraw = False
406.7665 	EXP 	fixationInside: autoDraw = False
406.7665 	EXP 	image: autoDraw = False
406.7665 	EXP 	fixationOutside: autoDraw = False
406.7665 	EXP 	fixationResponse: autoDraw = False
406.7665 	EXP 	fixationInside: autoDraw = False
406.7665 	EXP 	image: size = array([0.75, 0.75])
406.7665 	EXP 	image: image = 'Stimuli/P016/sun_bphvjnowixlryxot.jpg'
406.7665 	EXP 	image: autoDraw = True
406.7665 	EXP 	fixationOutside: autoDraw = True
406.7665 	EXP 	fixationResponse: autoDraw = True
406.7665 	EXP 	fixationResponse: autoDraw = False
406.7665 	EXP 	fixationInside: autoDraw = True
407.5052 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
407.5338 	EXP 	image: autoDraw = False
407.5338 	EXP 	fixationOutside: autoDraw = False
407.5338 	EXP 	fixationInside: autoDraw = False
407.5338 	EXP 	image: autoDraw = False
407.5338 	EXP 	fixationOutside: autoDraw = False
407.5338 	EXP 	fixationResponse: autoDraw = False
407.5338 	EXP 	fixationInside: autoDraw = False
407.5338 	EXP 	image: size = array([0., 0.])
407.5338 	EXP 	image: image = 'Stimuli/Blank.png'
407.5338 	EXP 	image: autoDraw = True
407.5338 	EXP 	fixationOutside: autoDraw = True
407.5338 	EXP 	fixationResponse: autoDraw = True
407.5338 	EXP 	fixationResponse: autoDraw = False
407.5338 	EXP 	fixationInside: autoDraw = True
408.7240 	DATA 	Keypress: 5
410.7257 	DATA 	Keypress: 5
410.7570 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_deer_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
410.7867 	EXP 	image: autoDraw = False
410.7867 	EXP 	fixationOutside: autoDraw = False
410.7867 	EXP 	fixationInside: autoDraw = False
410.7867 	EXP 	image: autoDraw = False
410.7867 	EXP 	fixationOutside: autoDraw = False
410.7867 	EXP 	fixationResponse: autoDraw = False
410.7867 	EXP 	fixationInside: autoDraw = False
410.7867 	EXP 	image: size = array([0.75, 0.75])
410.7867 	EXP 	image: image = 'Stimuli/P016/things_deer_08s.jpg'
410.7867 	EXP 	image: autoDraw = True
410.7867 	EXP 	fixationOutside: autoDraw = True
410.7867 	EXP 	fixationResponse: autoDraw = True
410.7867 	EXP 	fixationResponse: autoDraw = False
410.7867 	EXP 	fixationInside: autoDraw = True
411.5066 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
411.5207 	EXP 	image: autoDraw = False
411.5207 	EXP 	fixationOutside: autoDraw = False
411.5207 	EXP 	fixationInside: autoDraw = False
411.5207 	EXP 	image: autoDraw = False
411.5207 	EXP 	fixationOutside: autoDraw = False
411.5207 	EXP 	fixationResponse: autoDraw = False
411.5207 	EXP 	fixationInside: autoDraw = False
411.5207 	EXP 	image: size = array([0., 0.])
411.5207 	EXP 	image: image = 'Stimuli/Blank.png'
411.5207 	EXP 	image: autoDraw = True
411.5207 	EXP 	fixationOutside: autoDraw = True
411.5207 	EXP 	fixationResponse: autoDraw = True
411.5207 	EXP 	fixationResponse: autoDraw = False
411.5207 	EXP 	fixationInside: autoDraw = True
412.7276 	DATA 	Keypress: 5
414.7325 	DATA 	Keypress: 5
414.7434 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 368.75), ('eventCond', 8), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'), ('responseEvent', 1), ('fixRespStart', 0.0), ('fixRespEnd', 0.75)])
414.7736 	EXP 	image: autoDraw = False
414.7736 	EXP 	fixationOutside: autoDraw = False
414.7736 	EXP 	fixationInside: autoDraw = False
414.7736 	EXP 	image: autoDraw = False
414.7736 	EXP 	fixationOutside: autoDraw = False
414.7736 	EXP 	fixationResponse: autoDraw = False
414.7736 	EXP 	fixationInside: autoDraw = False
414.7736 	EXP 	image: size = array([0.75, 0.75])
414.7736 	EXP 	image: image = 'Stimuli/P016/sun_arldxotvfucvuudk.jpg'
414.7736 	EXP 	image: autoDraw = True
414.7736 	EXP 	fixationOutside: autoDraw = True
414.7736 	EXP 	fixationResponse: autoDraw = True
414.7736 	EXP 	fixationInside: autoDraw = True
415.3299 	DATA 	Keypress: 1
415.4909 	EXP 	fixationResponse: autoDraw = False
415.5106 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 368.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0.0), ('fixRespEnd', 0.0)])
415.5242 	EXP 	image: autoDraw = False
415.5242 	EXP 	fixationOutside: autoDraw = False
415.5242 	EXP 	fixationInside: autoDraw = False
415.5242 	EXP 	image: autoDraw = False
415.5242 	EXP 	fixationOutside: autoDraw = False
415.5242 	EXP 	fixationResponse: autoDraw = False
415.5242 	EXP 	fixationInside: autoDraw = False
415.5242 	EXP 	image: size = array([0., 0.])
415.5242 	EXP 	image: image = 'Stimuli/Blank.png'
415.5242 	EXP 	image: autoDraw = True
415.5242 	EXP 	fixationOutside: autoDraw = True
415.5242 	EXP 	fixationResponse: autoDraw = True
415.5242 	EXP 	fixationResponse: autoDraw = False
415.5242 	EXP 	fixationInside: autoDraw = True
416.7349 	DATA 	Keypress: 5
418.7317 	DATA 	Keypress: 5
418.7464 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2.0), ('fixRespEnd', 2.75)])
418.7604 	EXP 	image: autoDraw = False
418.7604 	EXP 	fixationOutside: autoDraw = False
418.7604 	EXP 	fixationInside: autoDraw = False
418.7604 	EXP 	image: autoDraw = False
418.7604 	EXP 	fixationOutside: autoDraw = False
418.7604 	EXP 	fixationResponse: autoDraw = False
418.7604 	EXP 	fixationInside: autoDraw = False
418.7604 	EXP 	image: size = array([0., 0.])
418.7604 	EXP 	image: image = 'Stimuli/Blank.png'
418.7604 	EXP 	image: autoDraw = True
418.7604 	EXP 	fixationOutside: autoDraw = True
418.7604 	EXP 	fixationInside: autoDraw = True
420.7391 	DATA 	Keypress: 5
420.7455 	EXP 	fixationResponse: autoDraw = True
421.1894 	DATA 	Keypress: 1
421.4962 	EXP 	fixationResponse: autoDraw = False
422.7195 	DATA 	Keypress: 5
424.7240 	DATA 	Keypress: 5
426.7234 	DATA 	Keypress: 5
428.7275 	DATA 	Keypress: 5
430.7289 	DATA 	Keypress: 5
432.7286 	DATA 	Keypress: 5
434.7579 	EXP 	image: autoDraw = False
434.7579 	EXP 	fixationOutside: autoDraw = False
434.7579 	EXP 	fixationInside: autoDraw = False
434.7579 	EXP 	image: autoDraw = False
434.7579 	EXP 	fixationOutside: autoDraw = False
434.7579 	EXP 	fixationResponse: autoDraw = False
434.7579 	EXP 	fixationInside: autoDraw = False
434.8568 	EXP 	window1: mouseVisible = True
