342.2827 	EXP 	fixationResponse: autoDraw = True
342.2827 	EXP 	fixationResponse: autoDraw = False
342.2827 	EXP 	fixationInside: autoDraw = True
342.5077 	DATA 	Keypress: 5
342.5195 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.5497 	EXP 	image: autoDraw = False
342.5497 	EXP 	fixationOutside: autoDraw = False
342.5497 	EXP 	fixationInside: autoDraw = False
342.5497 	EXP 	image: autoDraw = False
342.5497 	EXP 	fixationOutside: autoDraw = False
342.5497 	EXP 	fixationResponse: autoDraw = False
342.5497 	EXP 	fixationInside: autoDraw = False
342.5497 	EXP 	image: size = array([0.75, 0.75])
342.5497 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
342.5497 	EXP 	image: autoDraw = True
342.5497 	EXP 	fixationOutside: autoDraw = True
342.5497 	EXP 	fixationResponse: autoDraw = True
342.5497 	EXP 	fixationResponse: autoDraw = False
342.5497 	EXP 	fixationInside: autoDraw = True
343.2856 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.3003 	EXP 	image: autoDraw = False
343.3003 	EXP 	fixationOutside: autoDraw = False
343.3003 	EXP 	fixationInside: autoDraw = False
343.3003 	EXP 	image: autoDraw = False
343.3003 	EXP 	fixationOutside: autoDraw = False
343.3003 	EXP 	fixationResponse: autoDraw = False
343.3003 	EXP 	fixationInside: autoDraw = False
343.3003 	EXP 	image: size = array([0., 0.])
343.3003 	EXP 	image: image = 'Stimuli/Blank.png'
343.3003 	EXP 	image: autoDraw = True
343.3003 	EXP 	fixationOutside: autoDraw = True
343.3003 	EXP 	fixationResponse: autoDraw = True
343.3003 	EXP 	fixationResponse: autoDraw = False
343.3003 	EXP 	fixationInside: autoDraw = True
343.5199 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.5338 	EXP 	image: autoDraw = False
343.5338 	EXP 	fixationOutside: autoDraw = False
343.5338 	EXP 	fixationInside: autoDraw = False
343.5338 	EXP 	image: autoDraw = False
343.5338 	EXP 	fixationOutside: autoDraw = False
343.5338 	EXP 	fixationResponse: autoDraw = False
343.5338 	EXP 	fixationInside: autoDraw = False
343.5338 	EXP 	image: size = array([0.75, 0.75])
343.5338 	EXP 	image: image = 'Stimuli/P020/sun_bhzwrbdycbchqesq.jpg'
343.5338 	EXP 	image: autoDraw = True
343.5338 	EXP 	fixationOutside: autoDraw = True
343.5338 	EXP 	fixationResponse: autoDraw = True
343.5338 	EXP 	fixationResponse: autoDraw = False
343.5338 	EXP 	fixationInside: autoDraw = True
344.2706 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2845 	EXP 	image: autoDraw = False
344.2845 	EXP 	fixationOutside: autoDraw = False
344.2845 	EXP 	fixationInside: autoDraw = False
344.2845 	EXP 	image: autoDraw = False
344.2845 	EXP 	fixationOutside: autoDraw = False
344.2845 	EXP 	fixationResponse: autoDraw = False
344.2845 	EXP 	fixationInside: autoDraw = False
344.2845 	EXP 	image: size = array([0., 0.])
344.2845 	EXP 	image: image = 'Stimuli/Blank.png'
344.2845 	EXP 	image: autoDraw = True
344.2845 	EXP 	fixationOutside: autoDraw = True
344.2845 	EXP 	fixationResponse: autoDraw = True
344.2845 	EXP 	fixationResponse: autoDraw = False
344.2845 	EXP 	fixationInside: autoDraw = True
344.5073 	DATA 	Keypress: 5
344.5208 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.5514 	EXP 	image: autoDraw = False
344.5514 	EXP 	fixationOutside: autoDraw = False
344.5514 	EXP 	fixationInside: autoDraw = False
344.5514 	EXP 	image: autoDraw = False
344.5514 	EXP 	fixationOutside: autoDraw = False
344.5514 	EXP 	fixationResponse: autoDraw = False
344.5514 	EXP 	fixationInside: autoDraw = False
344.5514 	EXP 	image: size = array([0.75, 0.75])
344.5514 	EXP 	image: image = 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'
344.5514 	EXP 	image: autoDraw = True
344.5514 	EXP 	fixationOutside: autoDraw = True
344.5514 	EXP 	fixationResponse: autoDraw = True
344.5514 	EXP 	fixationResponse: autoDraw = False
344.5514 	EXP 	fixationInside: autoDraw = True
345.2881 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.3021 	EXP 	image: autoDraw = False
345.3021 	EXP 	fixationOutside: autoDraw = False
345.3021 	EXP 	fixationInside: autoDraw = False
345.3021 	EXP 	image: autoDraw = False
345.3021 	EXP 	fixationOutside: autoDraw = False
345.3021 	EXP 	fixationResponse: autoDraw = False
345.3021 	EXP 	fixationInside: autoDraw = False
345.3021 	EXP 	image: size = array([0., 0.])
345.3021 	EXP 	image: image = 'Stimuli/Blank.png'
345.3021 	EXP 	image: autoDraw = True
345.3021 	EXP 	fixationOutside: autoDraw = True
345.3021 	EXP 	fixationResponse: autoDraw = True
345.3021 	EXP 	fixationResponse: autoDraw = False
345.3021 	EXP 	fixationInside: autoDraw = True
345.5234 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.5523 	EXP 	image: autoDraw = False
345.5523 	EXP 	fixationOutside: autoDraw = False
345.5523 	EXP 	fixationInside: autoDraw = False
345.5523 	EXP 	image: autoDraw = False
345.5523 	EXP 	fixationOutside: autoDraw = False
345.5523 	EXP 	fixationResponse: autoDraw = False
345.5523 	EXP 	fixationInside: autoDraw = False
345.5523 	EXP 	image: size = array([0.75, 0.75])
345.5523 	EXP 	image: image = 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'
345.5523 	EXP 	image: autoDraw = True
345.5523 	EXP 	fixationOutside: autoDraw = True
345.5523 	EXP 	fixationResponse: autoDraw = True
345.5523 	EXP 	fixationResponse: autoDraw = False
345.5523 	EXP 	fixationInside: autoDraw = True
346.2894 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.3030 	EXP 	image: autoDraw = False
346.3030 	EXP 	fixationOutside: autoDraw = False
346.3030 	EXP 	fixationInside: autoDraw = False
346.3030 	EXP 	image: autoDraw = False
346.3030 	EXP 	fixationOutside: autoDraw = False
346.3030 	EXP 	fixationResponse: autoDraw = False
346.3030 	EXP 	fixationInside: autoDraw = False
346.3030 	EXP 	image: size = array([0., 0.])
346.3030 	EXP 	image: image = 'Stimuli/Blank.png'
346.3030 	EXP 	image: autoDraw = True
346.3030 	EXP 	fixationOutside: autoDraw = True
346.3030 	EXP 	fixationResponse: autoDraw = True
346.3030 	EXP 	fixationResponse: autoDraw = False
346.3030 	EXP 	fixationInside: autoDraw = True
346.5111 	DATA 	Keypress: 5
346.5240 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.5532 	EXP 	image: autoDraw = False
346.5532 	EXP 	fixationOutside: autoDraw = False
346.5532 	EXP 	fixationInside: autoDraw = False
346.5532 	EXP 	image: autoDraw = False
346.5532 	EXP 	fixationOutside: autoDraw = False
346.5532 	EXP 	fixationResponse: autoDraw = False
346.5532 	EXP 	fixationInside: autoDraw = False
346.5532 	EXP 	image: size = array([0.75, 0.75])
346.5532 	EXP 	image: image = 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'
346.5532 	EXP 	image: autoDraw = True
346.5532 	EXP 	fixationOutside: autoDraw = True
346.5532 	EXP 	fixationResponse: autoDraw = True
346.5532 	EXP 	fixationResponse: autoDraw = False
346.5532 	EXP 	fixationInside: autoDraw = True
347.2898 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.3038 	EXP 	image: autoDraw = False
347.3038 	EXP 	fixationOutside: autoDraw = False
347.3038 	EXP 	fixationInside: autoDraw = False
347.3038 	EXP 	image: autoDraw = False
347.3038 	EXP 	fixationOutside: autoDraw = False
347.3038 	EXP 	fixationResponse: autoDraw = False
347.3038 	EXP 	fixationInside: autoDraw = False
347.3038 	EXP 	image: size = array([0., 0.])
347.3038 	EXP 	image: image = 'Stimuli/Blank.png'
347.3038 	EXP 	image: autoDraw = True
347.3038 	EXP 	fixationOutside: autoDraw = True
347.3038 	EXP 	fixationResponse: autoDraw = True
347.3038 	EXP 	fixationResponse: autoDraw = False
347.3038 	EXP 	fixationInside: autoDraw = True
347.5232 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.5541 	EXP 	image: autoDraw = False
347.5541 	EXP 	fixationOutside: autoDraw = False
347.5541 	EXP 	fixationInside: autoDraw = False
347.5541 	EXP 	image: autoDraw = False
347.5541 	EXP 	fixationOutside: autoDraw = False
347.5541 	EXP 	fixationResponse: autoDraw = False
347.5541 	EXP 	fixationInside: autoDraw = False
347.5541 	EXP 	image: size = array([0.75, 0.75])
347.5541 	EXP 	image: image = 'Stimuli/P020/sun_blfpbbfyzmewzplm.jpg'
347.5541 	EXP 	image: autoDraw = True
347.5541 	EXP 	fixationOutside: autoDraw = True
347.5541 	EXP 	fixationResponse: autoDraw = True
347.5541 	EXP 	fixationResponse: autoDraw = False
347.5541 	EXP 	fixationInside: autoDraw = True
348.2907 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.3047 	EXP 	image: autoDraw = False
348.3047 	EXP 	fixationOutside: autoDraw = False
348.3047 	EXP 	fixationInside: autoDraw = False
348.3047 	EXP 	image: autoDraw = False
348.3047 	EXP 	fixationOutside: autoDraw = False
348.3047 	EXP 	fixationResponse: autoDraw = False
348.3047 	EXP 	fixationInside: autoDraw = False
348.3047 	EXP 	image: size = array([0., 0.])
348.3047 	EXP 	image: image = 'Stimuli/Blank.png'
348.3047 	EXP 	image: autoDraw = True
348.3047 	EXP 	fixationOutside: autoDraw = True
348.3047 	EXP 	fixationResponse: autoDraw = True
348.3047 	EXP 	fixationResponse: autoDraw = False
348.3047 	EXP 	fixationInside: autoDraw = True
348.5103 	DATA 	Keypress: 5
348.5238 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.5383 	EXP 	image: autoDraw = False
348.5383 	EXP 	fixationOutside: autoDraw = False
348.5383 	EXP 	fixationInside: autoDraw = False
348.5383 	EXP 	image: autoDraw = False
348.5383 	EXP 	fixationOutside: autoDraw = False
348.5383 	EXP 	fixationResponse: autoDraw = False
348.5383 	EXP 	fixationInside: autoDraw = False
348.5383 	EXP 	image: size = array([0.75, 0.75])
348.5383 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
348.5383 	EXP 	image: autoDraw = True
348.5383 	EXP 	fixationOutside: autoDraw = True
348.5383 	EXP 	fixationResponse: autoDraw = True
348.5383 	EXP 	fixationResponse: autoDraw = False
348.5383 	EXP 	fixationInside: autoDraw = True
349.2742 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.2889 	EXP 	image: autoDraw = False
349.2889 	EXP 	fixationOutside: autoDraw = False
349.2889 	EXP 	fixationInside: autoDraw = False
349.2889 	EXP 	image: autoDraw = False
349.2889 	EXP 	fixationOutside: autoDraw = False
349.2889 	EXP 	fixationResponse: autoDraw = False
349.2889 	EXP 	fixationInside: autoDraw = False
349.2889 	EXP 	image: size = array([0., 0.])
349.2889 	EXP 	image: image = 'Stimuli/Blank.png'
349.2889 	EXP 	image: autoDraw = True
349.2889 	EXP 	fixationOutside: autoDraw = True
349.2889 	EXP 	fixationResponse: autoDraw = True
349.2889 	EXP 	fixationResponse: autoDraw = False
349.2889 	EXP 	fixationInside: autoDraw = True
349.5249 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.5392 	EXP 	image: autoDraw = False
349.5392 	EXP 	fixationOutside: autoDraw = False
349.5392 	EXP 	fixationInside: autoDraw = False
349.5392 	EXP 	image: autoDraw = False
349.5392 	EXP 	fixationOutside: autoDraw = False
349.5392 	EXP 	fixationResponse: autoDraw = False
349.5392 	EXP 	fixationInside: autoDraw = False
349.5392 	EXP 	image: size = array([0.75, 0.75])
349.5392 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
349.5392 	EXP 	image: autoDraw = True
349.5392 	EXP 	fixationOutside: autoDraw = True
349.5392 	EXP 	fixationResponse: autoDraw = True
349.5392 	EXP 	fixationResponse: autoDraw = False
349.5392 	EXP 	fixationInside: autoDraw = True
350.2590 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.2732 	EXP 	image: autoDraw = False
350.2732 	EXP 	fixationOutside: autoDraw = False
350.2732 	EXP 	fixationInside: autoDraw = False
350.2732 	EXP 	image: autoDraw = False
350.2732 	EXP 	fixationOutside: autoDraw = False
350.2732 	EXP 	fixationResponse: autoDraw = False
350.2732 	EXP 	fixationInside: autoDraw = False
350.2732 	EXP 	image: size = array([0., 0.])
350.2732 	EXP 	image: image = 'Stimuli/Blank.png'
350.2732 	EXP 	image: autoDraw = True
350.2732 	EXP 	fixationOutside: autoDraw = True
350.2732 	EXP 	fixationResponse: autoDraw = True
350.2732 	EXP 	fixationResponse: autoDraw = False
350.2732 	EXP 	fixationInside: autoDraw = True
350.4967 	DATA 	Keypress: 5
350.5092 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.5401 	EXP 	image: autoDraw = False
350.5401 	EXP 	fixationOutside: autoDraw = False
350.5401 	EXP 	fixationInside: autoDraw = False
350.5401 	EXP 	image: autoDraw = False
350.5401 	EXP 	fixationOutside: autoDraw = False
350.5401 	EXP 	fixationResponse: autoDraw = False
350.5401 	EXP 	fixationInside: autoDraw = False
350.5401 	EXP 	image: size = array([0.75, 0.75])
350.5401 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
350.5401 	EXP 	image: autoDraw = True
350.5401 	EXP 	fixationOutside: autoDraw = True
350.5401 	EXP 	fixationResponse: autoDraw = True
350.5401 	EXP 	fixationResponse: autoDraw = False
350.5401 	EXP 	fixationInside: autoDraw = True
351.2783 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.3074 	EXP 	image: autoDraw = False
351.3074 	EXP 	fixationOutside: autoDraw = False
351.3074 	EXP 	fixationInside: autoDraw = False
351.3074 	EXP 	image: autoDraw = False
351.3074 	EXP 	fixationOutside: autoDraw = False
351.3074 	EXP 	fixationResponse: autoDraw = False
351.3074 	EXP 	fixationInside: autoDraw = False
351.3074 	EXP 	image: size = array([0., 0.])
351.3074 	EXP 	image: image = 'Stimuli/Blank.png'
351.3074 	EXP 	image: autoDraw = True
351.3074 	EXP 	fixationOutside: autoDraw = True
351.3074 	EXP 	fixationResponse: autoDraw = True
351.3074 	EXP 	fixationResponse: autoDraw = False
351.3074 	EXP 	fixationInside: autoDraw = True
351.5263 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_chime_10s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
351.5579 	EXP 	image: autoDraw = False
351.5579 	EXP 	fixationOutside: autoDraw = False
351.5579 	EXP 	fixationInside: autoDraw = False
351.5579 	EXP 	image: autoDraw = False
351.5579 	EXP 	fixationOutside: autoDraw = False
351.5579 	EXP 	fixationResponse: autoDraw = False
351.5579 	EXP 	fixationInside: autoDraw = False
351.5579 	EXP 	image: size = array([0.75, 0.75])
351.5579 	EXP 	image: image = 'Stimuli/P020/things_chime_10s.jpg'
351.5579 	EXP 	image: autoDraw = True
351.5579 	EXP 	fixationOutside: autoDraw = True
351.5579 	EXP 	fixationResponse: autoDraw = True
351.5579 	EXP 	fixationInside: autoDraw = True
352.0479 	DATA 	Keypress: 1
352.2749 	EXP 	fixationResponse: autoDraw = False
352.2788 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.3083 	EXP 	image: autoDraw = False
352.3083 	EXP 	fixationOutside: autoDraw = False
352.3083 	EXP 	fixationInside: autoDraw = False
352.3083 	EXP 	image: autoDraw = False
352.3083 	EXP 	fixationOutside: autoDraw = False
352.3083 	EXP 	fixationResponse: autoDraw = False
352.3083 	EXP 	fixationInside: autoDraw = False
352.3083 	EXP 	image: size = array([0., 0.])
352.3083 	EXP 	image: image = 'Stimuli/Blank.png'
352.3083 	EXP 	image: autoDraw = True
352.3083 	EXP 	fixationOutside: autoDraw = True
352.3083 	EXP 	fixationResponse: autoDraw = True
352.3083 	EXP 	fixationResponse: autoDraw = False
352.3083 	EXP 	fixationInside: autoDraw = True
352.4976 	DATA 	Keypress: 5
352.5298 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aaaidwecchadbake.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
352.5585 	EXP 	image: autoDraw = False
352.5585 	EXP 	fixationOutside: autoDraw = False
352.5585 	EXP 	fixationInside: autoDraw = False
352.5585 	EXP 	image: autoDraw = False
352.5585 	EXP 	fixationOutside: autoDraw = False
352.5585 	EXP 	fixationResponse: autoDraw = False
352.5585 	EXP 	fixationInside: autoDraw = False
352.5585 	EXP 	image: size = array([0.75, 0.75])
352.5585 	EXP 	image: image = 'Stimuli/P020/sun_aaaidwecchadbake.jpg'
352.5585 	EXP 	image: autoDraw = True
352.5585 	EXP 	fixationOutside: autoDraw = True
352.5585 	EXP 	fixationResponse: autoDraw = True
352.5585 	EXP 	fixationInside: autoDraw = True
353.0977 	DATA 	Keypress: 1
353.2787 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
