336.6633 	EXP 	image: autoDraw = True
336.6633 	EXP 	fixationOutside: autoDraw = True
336.6633 	EXP 	fixationResponse: autoDraw = True
336.6633 	EXP 	fixationResponse: autoDraw = False
336.6633 	EXP 	fixationInside: autoDraw = True
336.8996 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.9135 	EXP 	image: autoDraw = False
336.9135 	EXP 	fixationOutside: autoDraw = False
336.9135 	EXP 	fixationInside: autoDraw = False
336.9135 	EXP 	image: autoDraw = False
336.9135 	EXP 	fixationOutside: autoDraw = False
336.9135 	EXP 	fixationResponse: autoDraw = False
336.9135 	EXP 	fixationInside: autoDraw = False
336.9135 	EXP 	image: size = array([0.75, 0.75])
336.9135 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
336.9135 	EXP 	image: autoDraw = True
336.9135 	EXP 	fixationOutside: autoDraw = True
336.9135 	EXP 	fixationResponse: autoDraw = True
336.9135 	EXP 	fixationResponse: autoDraw = False
336.9135 	EXP 	fixationInside: autoDraw = True
337.6505 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.6642 	EXP 	image: autoDraw = False
337.6642 	EXP 	fixationOutside: autoDraw = False
337.6642 	EXP 	fixationInside: autoDraw = False
337.6642 	EXP 	image: autoDraw = False
337.6642 	EXP 	fixationOutside: autoDraw = False
337.6642 	EXP 	fixationResponse: autoDraw = False
337.6642 	EXP 	fixationInside: autoDraw = False
337.6642 	EXP 	image: size = array([0., 0.])
337.6642 	EXP 	image: image = 'Stimuli/Blank.png'
337.6642 	EXP 	image: autoDraw = True
337.6642 	EXP 	fixationOutside: autoDraw = True
337.6642 	EXP 	fixationResponse: autoDraw = True
337.6642 	EXP 	fixationResponse: autoDraw = False
337.6642 	EXP 	fixationInside: autoDraw = True
337.8901 	DATA 	Keypress: 5
337.8998 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.9311 	EXP 	image: autoDraw = False
337.9311 	EXP 	fixationOutside: autoDraw = False
337.9311 	EXP 	fixationInside: autoDraw = False
337.9311 	EXP 	image: autoDraw = False
337.9311 	EXP 	fixationOutside: autoDraw = False
337.9311 	EXP 	fixationResponse: autoDraw = False
337.9311 	EXP 	fixationInside: autoDraw = False
337.9311 	EXP 	image: size = array([0.75, 0.75])
337.9311 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
337.9311 	EXP 	image: autoDraw = True
337.9311 	EXP 	fixationOutside: autoDraw = True
337.9311 	EXP 	fixationResponse: autoDraw = True
337.9311 	EXP 	fixationResponse: autoDraw = False
337.9311 	EXP 	fixationInside: autoDraw = True
338.6680 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.6817 	EXP 	image: autoDraw = False
338.6817 	EXP 	fixationOutside: autoDraw = False
338.6817 	EXP 	fixationInside: autoDraw = False
338.6817 	EXP 	image: autoDraw = False
338.6817 	EXP 	fixationOutside: autoDraw = False
338.6817 	EXP 	fixationResponse: autoDraw = False
338.6817 	EXP 	fixationInside: autoDraw = False
338.6817 	EXP 	image: size = array([0., 0.])
338.6817 	EXP 	image: image = 'Stimuli/Blank.png'
338.6817 	EXP 	image: autoDraw = True
338.6817 	EXP 	fixationOutside: autoDraw = True
338.6817 	EXP 	fixationResponse: autoDraw = True
338.6817 	EXP 	fixationResponse: autoDraw = False
338.6817 	EXP 	fixationInside: autoDraw = True
338.9023 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 7), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.9320 	EXP 	image: autoDraw = False
338.9320 	EXP 	fixationOutside: autoDraw = False
338.9320 	EXP 	fixationInside: autoDraw = False
338.9320 	EXP 	image: autoDraw = False
338.9320 	EXP 	fixationOutside: autoDraw = False
338.9320 	EXP 	fixationResponse: autoDraw = False
338.9320 	EXP 	fixationInside: autoDraw = False
338.9320 	EXP 	image: size = array([0.75, 0.75])
338.9320 	EXP 	image: image = 'Stimuli/P020/sun_aqkbfuonyunmyqxb.jpg'
338.9320 	EXP 	image: autoDraw = True
338.9320 	EXP 	fixationOutside: autoDraw = True
338.9320 	EXP 	fixationResponse: autoDraw = True
338.9320 	EXP 	fixationResponse: autoDraw = False
338.9320 	EXP 	fixationInside: autoDraw = True
339.6520 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.6660 	EXP 	image: autoDraw = False
339.6660 	EXP 	fixationOutside: autoDraw = False
339.6660 	EXP 	fixationInside: autoDraw = False
339.6660 	EXP 	image: autoDraw = False
339.6660 	EXP 	fixationOutside: autoDraw = False
339.6660 	EXP 	fixationResponse: autoDraw = False
339.6660 	EXP 	fixationInside: autoDraw = False
339.6660 	EXP 	image: size = array([0., 0.])
339.6660 	EXP 	image: image = 'Stimuli/Blank.png'
339.6660 	EXP 	image: autoDraw = True
339.6660 	EXP 	fixationOutside: autoDraw = True
339.6660 	EXP 	fixationResponse: autoDraw = True
339.6660 	EXP 	fixationResponse: autoDraw = False
339.6660 	EXP 	fixationInside: autoDraw = True
339.8748 	DATA 	Keypress: 5
339.8877 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.9162 	EXP 	image: autoDraw = False
339.9162 	EXP 	fixationOutside: autoDraw = False
339.9162 	EXP 	fixationInside: autoDraw = False
339.9162 	EXP 	image: autoDraw = False
339.9162 	EXP 	fixationOutside: autoDraw = False
339.9162 	EXP 	fixationResponse: autoDraw = False
339.9162 	EXP 	fixationInside: autoDraw = False
339.9162 	EXP 	image: size = array([0.75, 0.75])
339.9162 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
339.9162 	EXP 	image: autoDraw = True
339.9162 	EXP 	fixationOutside: autoDraw = True
339.9162 	EXP 	fixationResponse: autoDraw = True
339.9162 	EXP 	fixationResponse: autoDraw = False
339.9162 	EXP 	fixationInside: autoDraw = True
340.6528 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.6669 	EXP 	image: autoDraw = False
340.6669 	EXP 	fixationOutside: autoDraw = False
340.6669 	EXP 	fixationInside: autoDraw = False
340.6669 	EXP 	image: autoDraw = False
340.6669 	EXP 	fixationOutside: autoDraw = False
340.6669 	EXP 	fixationResponse: autoDraw = False
340.6669 	EXP 	fixationInside: autoDraw = False
340.6669 	EXP 	image: size = array([0., 0.])
340.6669 	EXP 	image: image = 'Stimuli/Blank.png'
340.6669 	EXP 	image: autoDraw = True
340.6669 	EXP 	fixationOutside: autoDraw = True
340.6669 	EXP 	fixationResponse: autoDraw = True
340.6669 	EXP 	fixationResponse: autoDraw = False
340.6669 	EXP 	fixationInside: autoDraw = True
340.8883 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.9171 	EXP 	image: autoDraw = False
340.9171 	EXP 	fixationOutside: autoDraw = False
340.9171 	EXP 	fixationInside: autoDraw = False
340.9171 	EXP 	image: autoDraw = False
340.9171 	EXP 	fixationOutside: autoDraw = False
340.9171 	EXP 	fixationResponse: autoDraw = False
340.9171 	EXP 	fixationInside: autoDraw = False
340.9171 	EXP 	image: size = array([0.75, 0.75])
340.9171 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
340.9171 	EXP 	image: autoDraw = True
340.9171 	EXP 	fixationOutside: autoDraw = True
340.9171 	EXP 	fixationResponse: autoDraw = True
340.9171 	EXP 	fixationResponse: autoDraw = False
340.9171 	EXP 	fixationInside: autoDraw = True
341.6536 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.6677 	EXP 	image: autoDraw = False
341.6677 	EXP 	fixationOutside: autoDraw = False
341.6677 	EXP 	fixationInside: autoDraw = False
341.6677 	EXP 	image: autoDraw = False
341.6677 	EXP 	fixationOutside: autoDraw = False
341.6677 	EXP 	fixationResponse: autoDraw = False
341.6677 	EXP 	fixationInside: autoDraw = False
341.6677 	EXP 	image: size = array([0., 0.])
341.6677 	EXP 	image: image = 'Stimuli/Blank.png'
341.6677 	EXP 	image: autoDraw = True
341.6677 	EXP 	fixationOutside: autoDraw = True
341.6677 	EXP 	fixationResponse: autoDraw = True
341.6677 	EXP 	fixationResponse: autoDraw = False
341.6677 	EXP 	fixationInside: autoDraw = True
341.8754 	DATA 	Keypress: 5
341.8875 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.9180 	EXP 	image: autoDraw = False
341.9180 	EXP 	fixationOutside: autoDraw = False
341.9180 	EXP 	fixationInside: autoDraw = False
341.9180 	EXP 	image: autoDraw = False
341.9180 	EXP 	fixationOutside: autoDraw = False
341.9180 	EXP 	fixationResponse: autoDraw = False
341.9180 	EXP 	fixationInside: autoDraw = False
341.9180 	EXP 	image: size = array([0.75, 0.75])
341.9180 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
341.9180 	EXP 	image: autoDraw = True
341.9180 	EXP 	fixationOutside: autoDraw = True
341.9180 	EXP 	fixationResponse: autoDraw = True
341.9180 	EXP 	fixationResponse: autoDraw = False
341.9180 	EXP 	fixationInside: autoDraw = True
342.6549 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.6686 	EXP 	image: autoDraw = False
342.6686 	EXP 	fixationOutside: autoDraw = False
342.6686 	EXP 	fixationInside: autoDraw = False
342.6686 	EXP 	image: autoDraw = False
342.6686 	EXP 	fixationOutside: autoDraw = False
342.6686 	EXP 	fixationResponse: autoDraw = False
342.6686 	EXP 	fixationInside: autoDraw = False
342.6686 	EXP 	image: size = array([0., 0.])
342.6686 	EXP 	image: image = 'Stimuli/Blank.png'
342.6686 	EXP 	image: autoDraw = True
342.6686 	EXP 	fixationOutside: autoDraw = True
342.6686 	EXP 	fixationResponse: autoDraw = True
342.6686 	EXP 	fixationResponse: autoDraw = False
342.6686 	EXP 	fixationInside: autoDraw = True
342.8880 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P020/things_girl_10s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.9022 	EXP 	image: autoDraw = False
342.9022 	EXP 	fixationOutside: autoDraw = False
342.9022 	EXP 	fixationInside: autoDraw = False
342.9022 	EXP 	image: autoDraw = False
342.9022 	EXP 	fixationOutside: autoDraw = False
342.9022 	EXP 	fixationResponse: autoDraw = False
342.9022 	EXP 	fixationInside: autoDraw = False
342.9022 	EXP 	image: size = array([0.75, 0.75])
342.9022 	EXP 	image: image = 'Stimuli/P020/things_girl_10s.jpg'
342.9022 	EXP 	image: autoDraw = True
342.9022 	EXP 	fixationOutside: autoDraw = True
342.9022 	EXP 	fixationResponse: autoDraw = True
342.9022 	EXP 	fixationResponse: autoDraw = False
342.9022 	EXP 	fixationInside: autoDraw = True
343.6384 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.6528 	EXP 	image: autoDraw = False
343.6528 	EXP 	fixationOutside: autoDraw = False
343.6528 	EXP 	fixationInside: autoDraw = False
343.6528 	EXP 	image: autoDraw = False
343.6528 	EXP 	fixationOutside: autoDraw = False
343.6528 	EXP 	fixationResponse: autoDraw = False
343.6528 	EXP 	fixationInside: autoDraw = False
343.6528 	EXP 	image: size = array([0., 0.])
343.6528 	EXP 	image: image = 'Stimuli/Blank.png'
343.6528 	EXP 	image: autoDraw = True
343.6528 	EXP 	fixationOutside: autoDraw = True
343.6528 	EXP 	fixationResponse: autoDraw = True
343.6528 	EXP 	fixationResponse: autoDraw = False
343.6528 	EXP 	fixationInside: autoDraw = True
343.8754 	DATA 	Keypress: 5
343.8883 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.9031 	EXP 	image: autoDraw = False
343.9031 	EXP 	fixationOutside: autoDraw = False
343.9031 	EXP 	fixationInside: autoDraw = False
343.9031 	EXP 	image: autoDraw = False
343.9031 	EXP 	fixationOutside: autoDraw = False
343.9031 	EXP 	fixationResponse: autoDraw = False
343.9031 	EXP 	fixationInside: autoDraw = False
343.9031 	EXP 	image: size = array([0.75, 0.75])
343.9031 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
343.9031 	EXP 	image: autoDraw = True
343.9031 	EXP 	fixationOutside: autoDraw = True
343.9031 	EXP 	fixationResponse: autoDraw = True
343.9031 	EXP 	fixationResponse: autoDraw = False
343.9031 	EXP 	fixationInside: autoDraw = True
344.6396 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.6537 	EXP 	image: autoDraw = False
344.6537 	EXP 	fixationOutside: autoDraw = False
344.6537 	EXP 	fixationInside: autoDraw = False
344.6537 	EXP 	image: autoDraw = False
344.6537 	EXP 	fixationOutside: autoDraw = False
344.6537 	EXP 	fixationResponse: autoDraw = False
344.6537 	EXP 	fixationInside: autoDraw = False
344.6537 	EXP 	image: size = array([0., 0.])
344.6537 	EXP 	image: image = 'Stimuli/Blank.png'
344.6537 	EXP 	image: autoDraw = True
344.6537 	EXP 	fixationOutside: autoDraw = True
344.6537 	EXP 	fixationResponse: autoDraw = True
344.6537 	EXP 	fixationResponse: autoDraw = False
344.6537 	EXP 	fixationInside: autoDraw = True
344.8898 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.9206 	EXP 	image: autoDraw = False
344.9206 	EXP 	fixationOutside: autoDraw = False
344.9206 	EXP 	fixationInside: autoDraw = False
344.9206 	EXP 	image: autoDraw = False
344.9206 	EXP 	fixationOutside: autoDraw = False
344.9206 	EXP 	fixationResponse: autoDraw = False
344.9206 	EXP 	fixationInside: autoDraw = False
344.9206 	EXP 	image: size = array([0.75, 0.75])
344.9206 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
344.9206 	EXP 	image: autoDraw = True
344.9206 	EXP 	fixationOutside: autoDraw = True
344.9206 	EXP 	fixationResponse: autoDraw = True
344.9206 	EXP 	fixationResponse: autoDraw = False
344.9206 	EXP 	fixationInside: autoDraw = True
345.6572 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.6713 	EXP 	image: autoDraw = False
345.6713 	EXP 	fixationOutside: autoDraw = False
345.6713 	EXP 	fixationInside: autoDraw = False
345.6713 	EXP 	image: autoDraw = False
345.6713 	EXP 	fixationOutside: autoDraw = False
345.6713 	EXP 	fixationResponse: autoDraw = False
345.6713 	EXP 	fixationInside: autoDraw = False
345.6713 	EXP 	image: size = array([0., 0.])
345.6713 	EXP 	image: image = 'Stimuli/Blank.png'
345.6713 	EXP 	image: autoDraw = True
345.6713 	EXP 	fixationOutside: autoDraw = True
345.6713 	EXP 	fixationResponse: autoDraw = True
345.6713 	EXP 	fixationResponse: autoDraw = False
345.6713 	EXP 	fixationInside: autoDraw = True
345.8758 	DATA 	Keypress: 5
345.8902 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
345.9048 	EXP 	image: autoDraw = False
345.9048 	EXP 	fixationOutside: autoDraw = False
345.9048 	EXP 	fixationInside: autoDraw = False
345.9048 	EXP 	image: autoDraw = False
345.9048 	EXP 	fixationOutside: autoDraw = False
345.9048 	EXP 	fixationResponse: autoDraw = False
345.9048 	EXP 	fixationInside: autoDraw = False
345.9048 	EXP 	image: size = array([0.75, 0.75])
345.9048 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
345.9048 	EXP 	image: autoDraw = True
345.9048 	EXP 	fixationOutside: autoDraw = True
345.9048 	EXP 	fixationResponse: autoDraw = True
345.9048 	EXP 	fixationInside: autoDraw = True
346.3318 	DATA 	Keypress: 1
346.6388 	EXP 	fixationResponse: autoDraw = False
346.6429 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.6722 	EXP 	image: autoDraw = False
346.6722 	EXP 	fixationOutside: autoDraw = False
346.6722 	EXP 	fixationInside: autoDraw = False
346.6722 	EXP 	image: autoDraw = False
346.6722 	EXP 	fixationOutside: autoDraw = False
346.6722 	EXP 	fixationResponse: autoDraw = False
346.6722 	EXP 	fixationInside: autoDraw = False
346.6722 	EXP 	image: size = array([0., 0.])
346.6722 	EXP 	image: image = 'Stimuli/Blank.png'
346.6722 	EXP 	image: autoDraw = True
346.6722 	EXP 	fixationOutside: autoDraw = True
346.6722 	EXP 	fixationResponse: autoDraw = True
346.6722 	EXP 	fixationResponse: autoDraw = False
346.6722 	EXP 	fixationInside: autoDraw = True
346.9085 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P020/sun_birvagufpcschyrr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.9391 	EXP 	image: autoDraw = False
346.9391 	EXP 	fixationOutside: autoDraw = False
346.9391 	EXP 	fixationInside: autoDraw = False
346.9391 	EXP 	image: autoDraw = False
346.9391 	EXP 	fixationOutside: autoDraw = False
346.9391 	EXP 	fixationResponse: autoDraw = False
346.9391 	EXP 	fixationInside: autoDraw = False
346.9391 	EXP 	image: size = array([0.75, 0.75])
346.9391 	EXP 	image: image = 'Stimuli/P020/sun_birvagufpcschyrr.jpg'
346.9391 	EXP 	image: autoDraw = True
346.9391 	EXP 	fixationOutside: autoDraw = True
346.9391 	EXP 	fixationResponse: autoDraw = True
