14.2636 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001744E0D96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001744E0FDAC8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
340.2438 	DATA 	Keypress: 5
340.2567 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.2851 	EXP 	image: autoDraw = False
340.2851 	EXP 	fixationOutside: autoDraw = False
340.2851 	EXP 	fixationInside: autoDraw = False
340.2851 	EXP 	image: autoDraw = False
340.2851 	EXP 	fixationOutside: autoDraw = False
340.2851 	EXP 	fixationResponse: autoDraw = False
340.2851 	EXP 	fixationInside: autoDraw = False
340.2851 	EXP 	image: size = array([0.75, 0.75])
340.2851 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
340.2851 	EXP 	image: autoDraw = True
340.2851 	EXP 	fixationOutside: autoDraw = True
340.2851 	EXP 	fixationResponse: autoDraw = True
340.2851 	EXP 	fixationResponse: autoDraw = False
340.2851 	EXP 	fixationInside: autoDraw = True
341.0054 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.0191 	EXP 	image: autoDraw = False
341.0191 	EXP 	fixationOutside: autoDraw = False
341.0191 	EXP 	fixationInside: autoDraw = False
341.0191 	EXP 	image: autoDraw = False
341.0191 	EXP 	fixationOutside: autoDraw = False
341.0191 	EXP 	fixationResponse: autoDraw = False
341.0191 	EXP 	fixationInside: autoDraw = False
341.0191 	EXP 	image: size = array([0., 0.])
341.0191 	EXP 	image: image = 'Stimuli/Blank.png'
341.0191 	EXP 	image: autoDraw = True
341.0191 	EXP 	fixationOutside: autoDraw = True
341.0191 	EXP 	fixationResponse: autoDraw = True
341.0191 	EXP 	fixationResponse: autoDraw = False
341.0191 	EXP 	fixationInside: autoDraw = True
341.2551 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_mask_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.2860 	EXP 	image: autoDraw = False
341.2860 	EXP 	fixationOutside: autoDraw = False
341.2860 	EXP 	fixationInside: autoDraw = False
341.2860 	EXP 	image: autoDraw = False
341.2860 	EXP 	fixationOutside: autoDraw = False
341.2860 	EXP 	fixationResponse: autoDraw = False
341.2860 	EXP 	fixationInside: autoDraw = False
341.2860 	EXP 	image: size = array([0.75, 0.75])
341.2860 	EXP 	image: image = 'Stimuli/P014/things_mask_07s.jpg'
341.2860 	EXP 	image: autoDraw = True
341.2860 	EXP 	fixationOutside: autoDraw = True
341.2860 	EXP 	fixationResponse: autoDraw = True
341.2860 	EXP 	fixationResponse: autoDraw = False
341.2860 	EXP 	fixationInside: autoDraw = True
342.0224 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.0367 	EXP 	image: autoDraw = False
342.0367 	EXP 	fixationOutside: autoDraw = False
342.0367 	EXP 	fixationInside: autoDraw = False
342.0367 	EXP 	image: autoDraw = False
342.0367 	EXP 	fixationOutside: autoDraw = False
342.0367 	EXP 	fixationResponse: autoDraw = False
342.0367 	EXP 	fixationInside: autoDraw = False
342.0367 	EXP 	image: size = array([0., 0.])
342.0367 	EXP 	image: image = 'Stimuli/Blank.png'
342.0367 	EXP 	image: autoDraw = True
342.0367 	EXP 	fixationOutside: autoDraw = True
342.0367 	EXP 	fixationResponse: autoDraw = True
342.0367 	EXP 	fixationResponse: autoDraw = False
342.0367 	EXP 	fixationInside: autoDraw = True
342.2446 	DATA 	Keypress: 5
342.2565 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.2869 	EXP 	image: autoDraw = False
342.2869 	EXP 	fixationOutside: autoDraw = False
342.2869 	EXP 	fixationInside: autoDraw = False
342.2869 	EXP 	image: autoDraw = False
342.2869 	EXP 	fixationOutside: autoDraw = False
342.2869 	EXP 	fixationResponse: autoDraw = False
342.2869 	EXP 	fixationInside: autoDraw = False
342.2869 	EXP 	image: size = array([0.75, 0.75])
342.2869 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
342.2869 	EXP 	image: autoDraw = True
342.2869 	EXP 	fixationOutside: autoDraw = True
342.2869 	EXP 	fixationResponse: autoDraw = True
342.2869 	EXP 	fixationResponse: autoDraw = False
342.2869 	EXP 	fixationInside: autoDraw = True
343.0073 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.0209 	EXP 	image: autoDraw = False
343.0209 	EXP 	fixationOutside: autoDraw = False
343.0209 	EXP 	fixationInside: autoDraw = False
343.0209 	EXP 	image: autoDraw = False
343.0209 	EXP 	fixationOutside: autoDraw = False
343.0209 	EXP 	fixationResponse: autoDraw = False
343.0209 	EXP 	fixationInside: autoDraw = False
343.0209 	EXP 	image: size = array([0., 0.])
343.0209 	EXP 	image: image = 'Stimuli/Blank.png'
343.0209 	EXP 	image: autoDraw = True
343.0209 	EXP 	fixationOutside: autoDraw = True
343.0209 	EXP 	fixationResponse: autoDraw = True
343.0209 	EXP 	fixationResponse: autoDraw = False
343.0209 	EXP 	fixationInside: autoDraw = True
343.2409 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.2711 	EXP 	image: autoDraw = False
343.2711 	EXP 	fixationOutside: autoDraw = False
343.2711 	EXP 	fixationInside: autoDraw = False
343.2711 	EXP 	image: autoDraw = False
343.2711 	EXP 	fixationOutside: autoDraw = False
343.2711 	EXP 	fixationResponse: autoDraw = False
343.2711 	EXP 	fixationInside: autoDraw = False
343.2711 	EXP 	image: size = array([0.75, 0.75])
343.2711 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
343.2711 	EXP 	image: autoDraw = True
343.2711 	EXP 	fixationOutside: autoDraw = True
343.2711 	EXP 	fixationResponse: autoDraw = True
343.2711 	EXP 	fixationResponse: autoDraw = False
343.2711 	EXP 	fixationInside: autoDraw = True
344.0071 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.0218 	EXP 	image: autoDraw = False
344.0218 	EXP 	fixationOutside: autoDraw = False
344.0218 	EXP 	fixationInside: autoDraw = False
344.0218 	EXP 	image: autoDraw = False
344.0218 	EXP 	fixationOutside: autoDraw = False
344.0218 	EXP 	fixationResponse: autoDraw = False
344.0218 	EXP 	fixationInside: autoDraw = False
344.0218 	EXP 	image: size = array([0., 0.])
344.0218 	EXP 	image: image = 'Stimuli/Blank.png'
344.0218 	EXP 	image: autoDraw = True
344.0218 	EXP 	fixationOutside: autoDraw = True
344.0218 	EXP 	fixationResponse: autoDraw = True
344.0218 	EXP 	fixationResponse: autoDraw = False
344.0218 	EXP 	fixationInside: autoDraw = True
344.2417 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2543 	DATA 	Keypress: 5
344.2720 	EXP 	image: autoDraw = False
344.2720 	EXP 	fixationOutside: autoDraw = False
344.2720 	EXP 	fixationInside: autoDraw = False
344.2720 	EXP 	image: autoDraw = False
344.2720 	EXP 	fixationOutside: autoDraw = False
344.2720 	EXP 	fixationResponse: autoDraw = False
344.2720 	EXP 	fixationInside: autoDraw = False
344.2720 	EXP 	image: size = array([0.75, 0.75])
344.2720 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
344.2720 	EXP 	image: autoDraw = True
344.2720 	EXP 	fixationOutside: autoDraw = True
344.2720 	EXP 	fixationResponse: autoDraw = True
344.2720 	EXP 	fixationResponse: autoDraw = False
344.2720 	EXP 	fixationInside: autoDraw = True
345.0104 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.0394 	EXP 	image: autoDraw = False
345.0394 	EXP 	fixationOutside: autoDraw = False
345.0394 	EXP 	fixationInside: autoDraw = False
345.0394 	EXP 	image: autoDraw = False
345.0394 	EXP 	fixationOutside: autoDraw = False
345.0394 	EXP 	fixationResponse: autoDraw = False
345.0394 	EXP 	fixationInside: autoDraw = False
345.0394 	EXP 	image: size = array([0., 0.])
345.0394 	EXP 	image: image = 'Stimuli/Blank.png'
345.0394 	EXP 	image: autoDraw = True
345.0394 	EXP 	fixationOutside: autoDraw = True
345.0394 	EXP 	fixationResponse: autoDraw = True
345.0394 	EXP 	fixationResponse: autoDraw = False
345.0394 	EXP 	fixationInside: autoDraw = True
345.2606 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.2896 	EXP 	image: autoDraw = False
345.2896 	EXP 	fixationOutside: autoDraw = False
345.2896 	EXP 	fixationInside: autoDraw = False
345.2896 	EXP 	image: autoDraw = False
345.2896 	EXP 	fixationOutside: autoDraw = False
345.2896 	EXP 	fixationResponse: autoDraw = False
345.2896 	EXP 	fixationInside: autoDraw = False
345.2896 	EXP 	image: size = array([0.75, 0.75])
345.2896 	EXP 	image: image = 'Stimuli/P014/sun_adkmgqclfrkhfxbd.jpg'
345.2896 	EXP 	image: autoDraw = True
345.2896 	EXP 	fixationOutside: autoDraw = True
345.2896 	EXP 	fixationResponse: autoDraw = True
345.2896 	EXP 	fixationResponse: autoDraw = False
345.2896 	EXP 	fixationInside: autoDraw = True
346.0106 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.0236 	EXP 	image: autoDraw = False
346.0236 	EXP 	fixationOutside: autoDraw = False
346.0236 	EXP 	fixationInside: autoDraw = False
346.0236 	EXP 	image: autoDraw = False
346.0236 	EXP 	fixationOutside: autoDraw = False
346.0236 	EXP 	fixationResponse: autoDraw = False
346.0236 	EXP 	fixationInside: autoDraw = False
346.0236 	EXP 	image: size = array([0., 0.])
346.0236 	EXP 	image: image = 'Stimuli/Blank.png'
346.0236 	EXP 	image: autoDraw = True
346.0236 	EXP 	fixationOutside: autoDraw = True
346.0236 	EXP 	fixationResponse: autoDraw = True
346.0236 	EXP 	fixationResponse: autoDraw = False
346.0236 	EXP 	fixationInside: autoDraw = True
346.2424 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.2531 	DATA 	Keypress: 5
346.2738 	EXP 	image: autoDraw = False
346.2738 	EXP 	fixationOutside: autoDraw = False
346.2738 	EXP 	fixationInside: autoDraw = False
346.2738 	EXP 	image: autoDraw = False
346.2738 	EXP 	fixationOutside: autoDraw = False
346.2738 	EXP 	fixationResponse: autoDraw = False
346.2738 	EXP 	fixationInside: autoDraw = False
346.2738 	EXP 	image: size = array([0.75, 0.75])
346.2738 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
346.2738 	EXP 	image: autoDraw = True
346.2738 	EXP 	fixationOutside: autoDraw = True
346.2738 	EXP 	fixationResponse: autoDraw = True
346.2738 	EXP 	fixationResponse: autoDraw = False
346.2738 	EXP 	fixationInside: autoDraw = True
347.0097 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.0244 	EXP 	image: autoDraw = False
347.0244 	EXP 	fixationOutside: autoDraw = False
347.0244 	EXP 	fixationInside: autoDraw = False
347.0244 	EXP 	image: autoDraw = False
347.0244 	EXP 	fixationOutside: autoDraw = False
347.0244 	EXP 	fixationResponse: autoDraw = False
347.0244 	EXP 	fixationInside: autoDraw = False
347.0244 	EXP 	image: size = array([0., 0.])
347.0244 	EXP 	image: image = 'Stimuli/Blank.png'
347.0244 	EXP 	image: autoDraw = True
347.0244 	EXP 	fixationOutside: autoDraw = True
347.0244 	EXP 	fixationResponse: autoDraw = True
347.0244 	EXP 	fixationResponse: autoDraw = False
347.0244 	EXP 	fixationInside: autoDraw = True
347.2433 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
347.2747 	EXP 	image: autoDraw = False
347.2747 	EXP 	fixationOutside: autoDraw = False
347.2747 	EXP 	fixationInside: autoDraw = False
347.2747 	EXP 	image: autoDraw = False
347.2747 	EXP 	fixationOutside: autoDraw = False
347.2747 	EXP 	fixationResponse: autoDraw = False
347.2747 	EXP 	fixationInside: autoDraw = False
347.2747 	EXP 	image: size = array([0.75, 0.75])
347.2747 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
347.2747 	EXP 	image: autoDraw = True
347.2747 	EXP 	fixationOutside: autoDraw = True
347.2747 	EXP 	fixationResponse: autoDraw = True
347.2747 	EXP 	fixationInside: autoDraw = True
347.7008 	DATA 	Keypress: 1
347.9919 	EXP 	fixationResponse: autoDraw = False
348.0113 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.0253 	EXP 	image: autoDraw = False
348.0253 	EXP 	fixationOutside: autoDraw = False
348.0253 	EXP 	fixationInside: autoDraw = False
348.0253 	EXP 	image: autoDraw = False
348.0253 	EXP 	fixationOutside: autoDraw = False
348.0253 	EXP 	fixationResponse: autoDraw = False
348.0253 	EXP 	fixationInside: autoDraw = False
348.0253 	EXP 	image: size = array([0., 0.])
348.0253 	EXP 	image: image = 'Stimuli/Blank.png'
348.0253 	EXP 	image: autoDraw = True
348.0253 	EXP 	fixationOutside: autoDraw = True
348.0253 	EXP 	fixationResponse: autoDraw = True
348.0253 	EXP 	fixationResponse: autoDraw = False
348.0253 	EXP 	fixationInside: autoDraw = True
348.2448 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.2521 	DATA 	Keypress: 5
348.2588 	EXP 	image: autoDraw = False
348.2588 	EXP 	fixationOutside: autoDraw = False
348.2588 	EXP 	fixationInside: autoDraw = False
348.2588 	EXP 	image: autoDraw = False
348.2588 	EXP 	fixationOutside: autoDraw = False
348.2588 	EXP 	fixationResponse: autoDraw = False
348.2588 	EXP 	fixationInside: autoDraw = False
348.2588 	EXP 	image: size = array([0.75, 0.75])
348.2588 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
348.2588 	EXP 	image: autoDraw = True
348.2588 	EXP 	fixationOutside: autoDraw = True
348.2588 	EXP 	fixationResponse: autoDraw = True
348.2588 	EXP 	fixationResponse: autoDraw = False
348.2588 	EXP 	fixationInside: autoDraw = True
348.9952 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.0095 	EXP 	image: autoDraw = False
349.0095 	EXP 	fixationOutside: autoDraw = False
349.0095 	EXP 	fixationInside: autoDraw = False
349.0095 	EXP 	image: autoDraw = False
349.0095 	EXP 	fixationOutside: autoDraw = False
349.0095 	EXP 	fixationResponse: autoDraw = False
349.0095 	EXP 	fixationInside: autoDraw = False
349.0095 	EXP 	image: size = array([0., 0.])
349.0095 	EXP 	image: image = 'Stimuli/Blank.png'
349.0095 	EXP 	image: autoDraw = True
349.0095 	EXP 	fixationOutside: autoDraw = True
349.0095 	EXP 	fixationResponse: autoDraw = True
349.0095 	EXP 	fixationResponse: autoDraw = False
349.0095 	EXP 	fixationInside: autoDraw = True
349.2450 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P014/sun_brezwczwwllviogu.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.2597 	EXP 	image: autoDraw = False
349.2597 	EXP 	fixationOutside: autoDraw = False
349.2597 	EXP 	fixationInside: autoDraw = False
349.2597 	EXP 	image: autoDraw = False
349.2597 	EXP 	fixationOutside: autoDraw = False
349.2597 	EXP 	fixationResponse: autoDraw = False
349.2597 	EXP 	fixationInside: autoDraw = False
349.2597 	EXP 	image: size = array([0.75, 0.75])
349.2597 	EXP 	image: image = 'Stimuli/P014/sun_brezwczwwllviogu.jpg'
349.2597 	EXP 	image: autoDraw = True
349.2597 	EXP 	fixationOutside: autoDraw = True
349.2597 	EXP 	fixationResponse: autoDraw = True
349.2597 	EXP 	fixationResponse: autoDraw = False
349.2597 	EXP 	fixationInside: autoDraw = True
349.9957 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.0104 	EXP 	image: autoDraw = False
350.0104 	EXP 	fixationOutside: autoDraw = False
350.0104 	EXP 	fixationInside: autoDraw = False
350.0104 	EXP 	image: autoDraw = False
350.0104 	EXP 	fixationOutside: autoDraw = False
350.0104 	EXP 	fixationResponse: autoDraw = False
350.0104 	EXP 	fixationInside: autoDraw = False
350.0104 	EXP 	image: size = array([0., 0.])
350.0104 	EXP 	image: image = 'Stimuli/Blank.png'
350.0104 	EXP 	image: autoDraw = True
350.0104 	EXP 	fixationOutside: autoDraw = True
350.0104 	EXP 	fixationResponse: autoDraw = True
350.0104 	EXP 	fixationResponse: autoDraw = False
350.0104 	EXP 	fixationInside: autoDraw = True
350.2469 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P014/things_baby_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.2547 	DATA 	Keypress: 5
350.2606 	EXP 	image: autoDraw = False
350.2606 	EXP 	fixationOutside: autoDraw = False
350.2606 	EXP 	fixationInside: autoDraw = False
350.2606 	EXP 	image: autoDraw = False
350.2606 	EXP 	fixationOutside: autoDraw = False
350.2606 	EXP 	fixationResponse: autoDraw = False
350.2606 	EXP 	fixationInside: autoDraw = False
350.2606 	EXP 	image: size = array([0.75, 0.75])
350.2606 	EXP 	image: image = 'Stimuli/P014/things_baby_07s.jpg'
350.2606 	EXP 	image: autoDraw = True
350.2606 	EXP 	fixationOutside: autoDraw = True
350.2606 	EXP 	fixationResponse: autoDraw = True
350.2606 	EXP 	fixationResponse: autoDraw = False
350.2606 	EXP 	fixationInside: autoDraw = True
350.9974 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.0280 	EXP 	image: autoDraw = False
351.0280 	EXP 	fixationOutside: autoDraw = False
351.0280 	EXP 	fixationInside: autoDraw = False
351.0280 	EXP 	image: autoDraw = False
351.0280 	EXP 	fixationOutside: autoDraw = False
351.0280 	EXP 	fixationResponse: autoDraw = False
351.0280 	EXP 	fixationInside: autoDraw = False
351.0280 	EXP 	image: size = array([0., 0.])
351.0280 	EXP 	image: image = 'Stimuli/Blank.png'
351.0280 	EXP 	image: autoDraw = True
351.0280 	EXP 	fixationOutside: autoDraw = True
351.0280 	EXP 	fixationResponse: autoDraw = True
