331.0233 	EXP 	fixationOutside: autoDraw = False
331.0233 	EXP 	fixationResponse: autoDraw = False
331.0233 	EXP 	fixationInside: autoDraw = False
331.0233 	EXP 	image: size = array([0., 0.])
331.0233 	EXP 	image: image = 'Stimuli/Blank.png'
331.0233 	EXP 	image: autoDraw = True
331.0233 	EXP 	fixationOutside: autoDraw = True
331.0233 	EXP 	fixationResponse: autoDraw = True
331.0233 	EXP 	fixationResponse: autoDraw = False
331.0233 	EXP 	fixationInside: autoDraw = True
331.2425 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 6), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.2568 	EXP 	image: autoDraw = False
331.2568 	EXP 	fixationOutside: autoDraw = False
331.2568 	EXP 	fixationInside: autoDraw = False
331.2568 	EXP 	image: autoDraw = False
331.2568 	EXP 	fixationOutside: autoDraw = False
331.2568 	EXP 	fixationResponse: autoDraw = False
331.2568 	EXP 	fixationInside: autoDraw = False
331.2568 	EXP 	image: size = array([0.75, 0.75])
331.2568 	EXP 	image: image = 'Stimuli/P012/sun_aqysdudvyxnkcxgq.jpg'
331.2568 	EXP 	image: autoDraw = True
331.2568 	EXP 	fixationOutside: autoDraw = True
331.2568 	EXP 	fixationResponse: autoDraw = True
331.2568 	EXP 	fixationResponse: autoDraw = False
331.2568 	EXP 	fixationInside: autoDraw = True
331.9931 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.0075 	EXP 	image: autoDraw = False
332.0075 	EXP 	fixationOutside: autoDraw = False
332.0075 	EXP 	fixationInside: autoDraw = False
332.0075 	EXP 	image: autoDraw = False
332.0075 	EXP 	fixationOutside: autoDraw = False
332.0075 	EXP 	fixationResponse: autoDraw = False
332.0075 	EXP 	fixationInside: autoDraw = False
332.0075 	EXP 	image: size = array([0., 0.])
332.0075 	EXP 	image: image = 'Stimuli/Blank.png'
332.0075 	EXP 	image: autoDraw = True
332.0075 	EXP 	fixationOutside: autoDraw = True
332.0075 	EXP 	fixationResponse: autoDraw = True
332.0075 	EXP 	fixationResponse: autoDraw = False
332.0075 	EXP 	fixationInside: autoDraw = True
332.2290 	DATA 	Keypress: 5
332.2433 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.2577 	EXP 	image: autoDraw = False
332.2577 	EXP 	fixationOutside: autoDraw = False
332.2577 	EXP 	fixationInside: autoDraw = False
332.2577 	EXP 	image: autoDraw = False
332.2577 	EXP 	fixationOutside: autoDraw = False
332.2577 	EXP 	fixationResponse: autoDraw = False
332.2577 	EXP 	fixationInside: autoDraw = False
332.2577 	EXP 	image: size = array([0.75, 0.75])
332.2577 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
332.2577 	EXP 	image: autoDraw = True
332.2577 	EXP 	fixationOutside: autoDraw = True
332.2577 	EXP 	fixationResponse: autoDraw = True
332.2577 	EXP 	fixationResponse: autoDraw = False
332.2577 	EXP 	fixationInside: autoDraw = True
332.9942 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.0083 	EXP 	image: autoDraw = False
333.0083 	EXP 	fixationOutside: autoDraw = False
333.0083 	EXP 	fixationInside: autoDraw = False
333.0083 	EXP 	image: autoDraw = False
333.0083 	EXP 	fixationOutside: autoDraw = False
333.0083 	EXP 	fixationResponse: autoDraw = False
333.0083 	EXP 	fixationInside: autoDraw = False
333.0083 	EXP 	image: size = array([0., 0.])
333.0083 	EXP 	image: image = 'Stimuli/Blank.png'
333.0083 	EXP 	image: autoDraw = True
333.0083 	EXP 	fixationOutside: autoDraw = True
333.0083 	EXP 	fixationResponse: autoDraw = True
333.0083 	EXP 	fixationResponse: autoDraw = False
333.0083 	EXP 	fixationInside: autoDraw = True
333.2447 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.2753 	EXP 	image: autoDraw = False
333.2753 	EXP 	fixationOutside: autoDraw = False
333.2753 	EXP 	fixationInside: autoDraw = False
333.2753 	EXP 	image: autoDraw = False
333.2753 	EXP 	fixationOutside: autoDraw = False
333.2753 	EXP 	fixationResponse: autoDraw = False
333.2753 	EXP 	fixationInside: autoDraw = False
333.2753 	EXP 	image: size = array([0.75, 0.75])
333.2753 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
333.2753 	EXP 	image: autoDraw = True
333.2753 	EXP 	fixationOutside: autoDraw = True
333.2753 	EXP 	fixationResponse: autoDraw = True
333.2753 	EXP 	fixationResponse: autoDraw = False
333.2753 	EXP 	fixationInside: autoDraw = True
334.0113 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.0259 	EXP 	image: autoDraw = False
334.0259 	EXP 	fixationOutside: autoDraw = False
334.0259 	EXP 	fixationInside: autoDraw = False
334.0259 	EXP 	image: autoDraw = False
334.0259 	EXP 	fixationOutside: autoDraw = False
334.0259 	EXP 	fixationResponse: autoDraw = False
334.0259 	EXP 	fixationInside: autoDraw = False
334.0259 	EXP 	image: size = array([0., 0.])
334.0259 	EXP 	image: image = 'Stimuli/Blank.png'
334.0259 	EXP 	image: autoDraw = True
334.0259 	EXP 	fixationOutside: autoDraw = True
334.0259 	EXP 	fixationResponse: autoDraw = True
334.0259 	EXP 	fixationResponse: autoDraw = False
334.0259 	EXP 	fixationInside: autoDraw = True
334.2309 	DATA 	Keypress: 5
334.2448 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.2594 	EXP 	image: autoDraw = False
334.2594 	EXP 	fixationOutside: autoDraw = False
334.2594 	EXP 	fixationInside: autoDraw = False
334.2594 	EXP 	image: autoDraw = False
334.2594 	EXP 	fixationOutside: autoDraw = False
334.2594 	EXP 	fixationResponse: autoDraw = False
334.2594 	EXP 	fixationInside: autoDraw = False
334.2594 	EXP 	image: size = array([0.75, 0.75])
334.2594 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
334.2594 	EXP 	image: autoDraw = True
334.2594 	EXP 	fixationOutside: autoDraw = True
334.2594 	EXP 	fixationResponse: autoDraw = True
334.2594 	EXP 	fixationResponse: autoDraw = False
334.2594 	EXP 	fixationInside: autoDraw = True
334.9973 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.0268 	EXP 	image: autoDraw = False
335.0268 	EXP 	fixationOutside: autoDraw = False
335.0268 	EXP 	fixationInside: autoDraw = False
335.0268 	EXP 	image: autoDraw = False
335.0268 	EXP 	fixationOutside: autoDraw = False
335.0268 	EXP 	fixationResponse: autoDraw = False
335.0268 	EXP 	fixationInside: autoDraw = False
335.0268 	EXP 	image: size = array([0., 0.])
335.0268 	EXP 	image: image = 'Stimuli/Blank.png'
335.0268 	EXP 	image: autoDraw = True
335.0268 	EXP 	fixationOutside: autoDraw = True
335.0268 	EXP 	fixationResponse: autoDraw = True
335.0268 	EXP 	fixationResponse: autoDraw = False
335.0268 	EXP 	fixationInside: autoDraw = True
335.2629 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 37), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_spam_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.2937 	EXP 	image: autoDraw = False
335.2937 	EXP 	fixationOutside: autoDraw = False
335.2937 	EXP 	fixationInside: autoDraw = False
335.2937 	EXP 	image: autoDraw = False
335.2937 	EXP 	fixationOutside: autoDraw = False
335.2937 	EXP 	fixationResponse: autoDraw = False
335.2937 	EXP 	fixationInside: autoDraw = False
335.2937 	EXP 	image: size = array([0.75, 0.75])
335.2937 	EXP 	image: image = 'Stimuli/P012/things_spam_06s.jpg'
335.2937 	EXP 	image: autoDraw = True
335.2937 	EXP 	fixationOutside: autoDraw = True
335.2937 	EXP 	fixationResponse: autoDraw = True
335.2937 	EXP 	fixationResponse: autoDraw = False
335.2937 	EXP 	fixationInside: autoDraw = True
336.0136 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.0277 	EXP 	image: autoDraw = False
336.0277 	EXP 	fixationOutside: autoDraw = False
336.0277 	EXP 	fixationInside: autoDraw = False
336.0277 	EXP 	image: autoDraw = False
336.0277 	EXP 	fixationOutside: autoDraw = False
336.0277 	EXP 	fixationResponse: autoDraw = False
336.0277 	EXP 	fixationInside: autoDraw = False
336.0277 	EXP 	image: size = array([0., 0.])
336.0277 	EXP 	image: image = 'Stimuli/Blank.png'
336.0277 	EXP 	image: autoDraw = True
336.0277 	EXP 	fixationOutside: autoDraw = True
336.0277 	EXP 	fixationResponse: autoDraw = True
336.0277 	EXP 	fixationResponse: autoDraw = False
336.0277 	EXP 	fixationInside: autoDraw = True
336.2359 	DATA 	Keypress: 5
336.2474 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.2612 	EXP 	image: autoDraw = False
336.2612 	EXP 	fixationOutside: autoDraw = False
336.2612 	EXP 	fixationInside: autoDraw = False
336.2612 	EXP 	image: autoDraw = False
336.2612 	EXP 	fixationOutside: autoDraw = False
336.2612 	EXP 	fixationResponse: autoDraw = False
336.2612 	EXP 	fixationInside: autoDraw = False
336.2612 	EXP 	image: size = array([0.75, 0.75])
336.2612 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
336.2612 	EXP 	image: autoDraw = True
336.2612 	EXP 	fixationOutside: autoDraw = True
336.2612 	EXP 	fixationResponse: autoDraw = True
336.2612 	EXP 	fixationResponse: autoDraw = False
336.2612 	EXP 	fixationInside: autoDraw = True
336.9971 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.0119 	EXP 	image: autoDraw = False
337.0119 	EXP 	fixationOutside: autoDraw = False
337.0119 	EXP 	fixationInside: autoDraw = False
337.0119 	EXP 	image: autoDraw = False
337.0119 	EXP 	fixationOutside: autoDraw = False
337.0119 	EXP 	fixationResponse: autoDraw = False
337.0119 	EXP 	fixationInside: autoDraw = False
337.0119 	EXP 	image: size = array([0., 0.])
337.0119 	EXP 	image: image = 'Stimuli/Blank.png'
337.0119 	EXP 	image: autoDraw = True
337.0119 	EXP 	fixationOutside: autoDraw = True
337.0119 	EXP 	fixationResponse: autoDraw = True
337.0119 	EXP 	fixationResponse: autoDraw = False
337.0119 	EXP 	fixationInside: autoDraw = True
337.2481 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.2794 	EXP 	image: autoDraw = False
337.2794 	EXP 	fixationOutside: autoDraw = False
337.2794 	EXP 	fixationInside: autoDraw = False
337.2794 	EXP 	image: autoDraw = False
337.2794 	EXP 	fixationOutside: autoDraw = False
337.2794 	EXP 	fixationResponse: autoDraw = False
337.2794 	EXP 	fixationInside: autoDraw = False
337.2794 	EXP 	image: size = array([0.75, 0.75])
337.2794 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
337.2794 	EXP 	image: autoDraw = True
337.2794 	EXP 	fixationOutside: autoDraw = True
337.2794 	EXP 	fixationResponse: autoDraw = True
337.2794 	EXP 	fixationResponse: autoDraw = False
337.2794 	EXP 	fixationInside: autoDraw = True
338.0147 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.0295 	EXP 	image: autoDraw = False
338.0295 	EXP 	fixationOutside: autoDraw = False
338.0295 	EXP 	fixationInside: autoDraw = False
338.0295 	EXP 	image: autoDraw = False
338.0295 	EXP 	fixationOutside: autoDraw = False
338.0295 	EXP 	fixationResponse: autoDraw = False
338.0295 	EXP 	fixationInside: autoDraw = False
338.0295 	EXP 	image: size = array([0., 0.])
338.0295 	EXP 	image: image = 'Stimuli/Blank.png'
338.0295 	EXP 	image: autoDraw = True
338.0295 	EXP 	fixationOutside: autoDraw = True
338.0295 	EXP 	fixationResponse: autoDraw = True
338.0295 	EXP 	fixationResponse: autoDraw = False
338.0295 	EXP 	fixationInside: autoDraw = True
338.2209 	DATA 	Keypress: 5
338.2323 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.2630 	EXP 	image: autoDraw = False
338.2630 	EXP 	fixationOutside: autoDraw = False
338.2630 	EXP 	fixationInside: autoDraw = False
338.2630 	EXP 	image: autoDraw = False
338.2630 	EXP 	fixationOutside: autoDraw = False
338.2630 	EXP 	fixationResponse: autoDraw = False
338.2630 	EXP 	fixationInside: autoDraw = False
338.2630 	EXP 	image: size = array([0.75, 0.75])
338.2630 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
338.2630 	EXP 	image: autoDraw = True
338.2630 	EXP 	fixationOutside: autoDraw = True
338.2630 	EXP 	fixationResponse: autoDraw = True
338.2630 	EXP 	fixationResponse: autoDraw = False
338.2630 	EXP 	fixationInside: autoDraw = True
338.9993 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.0136 	EXP 	image: autoDraw = False
339.0136 	EXP 	fixationOutside: autoDraw = False
339.0136 	EXP 	fixationInside: autoDraw = False
339.0136 	EXP 	image: autoDraw = False
339.0136 	EXP 	fixationOutside: autoDraw = False
339.0136 	EXP 	fixationResponse: autoDraw = False
339.0136 	EXP 	fixationInside: autoDraw = False
339.0136 	EXP 	image: size = array([0., 0.])
339.0136 	EXP 	image: image = 'Stimuli/Blank.png'
339.0136 	EXP 	image: autoDraw = True
339.0136 	EXP 	fixationOutside: autoDraw = True
339.0136 	EXP 	fixationResponse: autoDraw = True
339.0136 	EXP 	fixationResponse: autoDraw = False
339.0136 	EXP 	fixationInside: autoDraw = True
339.2332 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P012/things_doily_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.2639 	EXP 	image: autoDraw = False
339.2639 	EXP 	fixationOutside: autoDraw = False
339.2639 	EXP 	fixationInside: autoDraw = False
339.2639 	EXP 	image: autoDraw = False
339.2639 	EXP 	fixationOutside: autoDraw = False
339.2639 	EXP 	fixationResponse: autoDraw = False
339.2639 	EXP 	fixationInside: autoDraw = False
339.2639 	EXP 	image: size = array([0.75, 0.75])
339.2639 	EXP 	image: image = 'Stimuli/P012/things_doily_06s.jpg'
339.2639 	EXP 	image: autoDraw = True
339.2639 	EXP 	fixationOutside: autoDraw = True
339.2639 	EXP 	fixationResponse: autoDraw = True
339.2639 	EXP 	fixationResponse: autoDraw = False
339.2639 	EXP 	fixationInside: autoDraw = True
340.0025 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.0324 	EXP 	image: autoDraw = False
340.0324 	EXP 	fixationOutside: autoDraw = False
340.0324 	EXP 	fixationInside: autoDraw = False
340.0324 	EXP 	image: autoDraw = False
340.0324 	EXP 	fixationOutside: autoDraw = False
340.0324 	EXP 	fixationResponse: autoDraw = False
340.0324 	EXP 	fixationInside: autoDraw = False
340.0324 	EXP 	image: size = array([0., 0.])
340.0324 	EXP 	image: image = 'Stimuli/Blank.png'
340.0324 	EXP 	image: autoDraw = True
340.0324 	EXP 	fixationOutside: autoDraw = True
340.0324 	EXP 	fixationResponse: autoDraw = True
340.0324 	EXP 	fixationResponse: autoDraw = False
340.0324 	EXP 	fixationInside: autoDraw = True
340.2206 	DATA 	Keypress: 5
340.2505 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.2649 	EXP 	image: autoDraw = False
340.2649 	EXP 	fixationOutside: autoDraw = False
340.2649 	EXP 	fixationInside: autoDraw = False
340.2649 	EXP 	image: autoDraw = False
340.2649 	EXP 	fixationOutside: autoDraw = False
340.2649 	EXP 	fixationResponse: autoDraw = False
340.2649 	EXP 	fixationInside: autoDraw = False
340.2649 	EXP 	image: size = array([0.75, 0.75])
340.2649 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
340.2649 	EXP 	image: autoDraw = True
340.2649 	EXP 	fixationOutside: autoDraw = True
340.2649 	EXP 	fixationResponse: autoDraw = True
340.2649 	EXP 	fixationResponse: autoDraw = False
340.2649 	EXP 	fixationInside: autoDraw = True
340.9841 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.9987 	EXP 	image: autoDraw = False
340.9987 	EXP 	fixationOutside: autoDraw = False
340.9987 	EXP 	fixationInside: autoDraw = False
340.9987 	EXP 	image: autoDraw = False
340.9987 	EXP 	fixationOutside: autoDraw = False
340.9987 	EXP 	fixationResponse: autoDraw = False
340.9987 	EXP 	fixationInside: autoDraw = False
340.9987 	EXP 	image: size = array([0., 0.])
340.9987 	EXP 	image: image = 'Stimuli/Blank.png'
340.9987 	EXP 	image: autoDraw = True
340.9987 	EXP 	fixationOutside: autoDraw = True
340.9987 	EXP 	fixationResponse: autoDraw = True
340.9987 	EXP 	fixationResponse: autoDraw = False
340.9987 	EXP 	fixationInside: autoDraw = True
341.2342 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.2490 	EXP 	image: autoDraw = False
341.2490 	EXP 	fixationOutside: autoDraw = False
341.2490 	EXP 	fixationInside: autoDraw = False
341.2490 	EXP 	image: autoDraw = False
341.2490 	EXP 	fixationOutside: autoDraw = False
341.2490 	EXP 	fixationResponse: autoDraw = False
341.2490 	EXP 	fixationInside: autoDraw = False
341.2490 	EXP 	image: size = array([0.75, 0.75])
341.2490 	EXP 	image: image = 'Stimuli/P012/sun_bpuwvyadswjfoaby.jpg'
341.2490 	EXP 	image: autoDraw = True
341.2490 	EXP 	fixationOutside: autoDraw = True
341.2490 	EXP 	fixationResponse: autoDraw = True
