11.0099 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017338F2A7B8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017338F4DC18>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
333.3476 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.3615 	EXP 	image: autoDraw = False
333.3615 	EXP 	fixationOutside: autoDraw = False
333.3615 	EXP 	fixationInside: autoDraw = False
333.3615 	EXP 	image: autoDraw = False
333.3615 	EXP 	fixationOutside: autoDraw = False
333.3615 	EXP 	fixationResponse: autoDraw = False
333.3615 	EXP 	fixationInside: autoDraw = False
333.3615 	EXP 	image: size = array([0.75, 0.75])
333.3615 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
333.3615 	EXP 	image: autoDraw = True
333.3615 	EXP 	fixationOutside: autoDraw = True
333.3615 	EXP 	fixationResponse: autoDraw = True
333.3615 	EXP 	fixationResponse: autoDraw = False
333.3615 	EXP 	fixationInside: autoDraw = True
334.0988 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.1122 	EXP 	image: autoDraw = False
334.1122 	EXP 	fixationOutside: autoDraw = False
334.1122 	EXP 	fixationInside: autoDraw = False
334.1122 	EXP 	image: autoDraw = False
334.1122 	EXP 	fixationOutside: autoDraw = False
334.1122 	EXP 	fixationResponse: autoDraw = False
334.1122 	EXP 	fixationInside: autoDraw = False
334.1122 	EXP 	image: size = array([0., 0.])
334.1122 	EXP 	image: image = 'Stimuli/Blank.png'
334.1122 	EXP 	image: autoDraw = True
334.1122 	EXP 	fixationOutside: autoDraw = True
334.1122 	EXP 	fixationResponse: autoDraw = True
334.1122 	EXP 	fixationResponse: autoDraw = False
334.1122 	EXP 	fixationInside: autoDraw = True
334.3311 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.3458 	EXP 	image: autoDraw = False
334.3458 	EXP 	fixationOutside: autoDraw = False
334.3458 	EXP 	fixationInside: autoDraw = False
334.3458 	EXP 	image: autoDraw = False
334.3458 	EXP 	fixationOutside: autoDraw = False
334.3458 	EXP 	fixationResponse: autoDraw = False
334.3458 	EXP 	fixationInside: autoDraw = False
334.3458 	EXP 	image: size = array([0.75, 0.75])
334.3458 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
334.3458 	EXP 	image: autoDraw = True
334.3458 	EXP 	fixationOutside: autoDraw = True
334.3458 	EXP 	fixationResponse: autoDraw = True
334.3458 	EXP 	fixationResponse: autoDraw = False
334.3458 	EXP 	fixationInside: autoDraw = True
335.1002 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.1298 	EXP 	image: autoDraw = False
335.1298 	EXP 	fixationOutside: autoDraw = False
335.1298 	EXP 	fixationInside: autoDraw = False
335.1298 	EXP 	image: autoDraw = False
335.1298 	EXP 	fixationOutside: autoDraw = False
335.1298 	EXP 	fixationResponse: autoDraw = False
335.1298 	EXP 	fixationInside: autoDraw = False
335.1298 	EXP 	image: size = array([0., 0.])
335.1298 	EXP 	image: image = 'Stimuli/Blank.png'
335.1298 	EXP 	image: autoDraw = True
335.1298 	EXP 	fixationOutside: autoDraw = True
335.1298 	EXP 	fixationResponse: autoDraw = True
335.1298 	EXP 	fixationResponse: autoDraw = False
335.1298 	EXP 	fixationInside: autoDraw = True
335.3408 	DATA 	Keypress: 5
335.3508 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.3800 	EXP 	image: autoDraw = False
335.3800 	EXP 	fixationOutside: autoDraw = False
335.3800 	EXP 	fixationInside: autoDraw = False
335.3800 	EXP 	image: autoDraw = False
335.3800 	EXP 	fixationOutside: autoDraw = False
335.3800 	EXP 	fixationResponse: autoDraw = False
335.3800 	EXP 	fixationInside: autoDraw = False
335.3800 	EXP 	image: size = array([0.75, 0.75])
335.3800 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
335.3800 	EXP 	image: autoDraw = True
335.3800 	EXP 	fixationOutside: autoDraw = True
335.3800 	EXP 	fixationResponse: autoDraw = True
335.3800 	EXP 	fixationResponse: autoDraw = False
335.3800 	EXP 	fixationInside: autoDraw = True
336.0994 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.1140 	EXP 	image: autoDraw = False
336.1140 	EXP 	fixationOutside: autoDraw = False
336.1140 	EXP 	fixationInside: autoDraw = False
336.1140 	EXP 	image: autoDraw = False
336.1140 	EXP 	fixationOutside: autoDraw = False
336.1140 	EXP 	fixationResponse: autoDraw = False
336.1140 	EXP 	fixationInside: autoDraw = False
336.1140 	EXP 	image: size = array([0., 0.])
336.1140 	EXP 	image: image = 'Stimuli/Blank.png'
336.1140 	EXP 	image: autoDraw = True
336.1140 	EXP 	fixationOutside: autoDraw = True
336.1140 	EXP 	fixationResponse: autoDraw = True
336.1140 	EXP 	fixationResponse: autoDraw = False
336.1140 	EXP 	fixationInside: autoDraw = True
336.3352 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.3643 	EXP 	image: autoDraw = False
336.3643 	EXP 	fixationOutside: autoDraw = False
336.3643 	EXP 	fixationInside: autoDraw = False
336.3643 	EXP 	image: autoDraw = False
336.3643 	EXP 	fixationOutside: autoDraw = False
336.3643 	EXP 	fixationResponse: autoDraw = False
336.3643 	EXP 	fixationInside: autoDraw = False
336.3643 	EXP 	image: size = array([0.75, 0.75])
336.3643 	EXP 	image: image = 'Stimuli/P010/sun_bqpyqljaflidcauh.jpg'
336.3643 	EXP 	image: autoDraw = True
336.3643 	EXP 	fixationOutside: autoDraw = True
336.3643 	EXP 	fixationResponse: autoDraw = True
336.3643 	EXP 	fixationResponse: autoDraw = False
336.3643 	EXP 	fixationInside: autoDraw = True
337.1009 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.1149 	EXP 	image: autoDraw = False
337.1149 	EXP 	fixationOutside: autoDraw = False
337.1149 	EXP 	fixationInside: autoDraw = False
337.1149 	EXP 	image: autoDraw = False
337.1149 	EXP 	fixationOutside: autoDraw = False
337.1149 	EXP 	fixationResponse: autoDraw = False
337.1149 	EXP 	fixationInside: autoDraw = False
337.1149 	EXP 	image: size = array([0., 0.])
337.1149 	EXP 	image: image = 'Stimuli/Blank.png'
337.1149 	EXP 	image: autoDraw = True
337.1149 	EXP 	fixationOutside: autoDraw = True
337.1149 	EXP 	fixationResponse: autoDraw = True
337.1149 	EXP 	fixationResponse: autoDraw = False
337.1149 	EXP 	fixationInside: autoDraw = True
337.3343 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.3412 	DATA 	Keypress: 5
337.3484 	EXP 	image: autoDraw = False
337.3484 	EXP 	fixationOutside: autoDraw = False
337.3484 	EXP 	fixationInside: autoDraw = False
337.3484 	EXP 	image: autoDraw = False
337.3484 	EXP 	fixationOutside: autoDraw = False
337.3484 	EXP 	fixationResponse: autoDraw = False
337.3484 	EXP 	fixationInside: autoDraw = False
337.3484 	EXP 	image: size = array([0.75, 0.75])
337.3484 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
337.3484 	EXP 	image: autoDraw = True
337.3484 	EXP 	fixationOutside: autoDraw = True
337.3484 	EXP 	fixationResponse: autoDraw = True
337.3484 	EXP 	fixationResponse: autoDraw = False
337.3484 	EXP 	fixationInside: autoDraw = True
338.0851 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.0991 	EXP 	image: autoDraw = False
338.0991 	EXP 	fixationOutside: autoDraw = False
338.0991 	EXP 	fixationInside: autoDraw = False
338.0991 	EXP 	image: autoDraw = False
338.0991 	EXP 	fixationOutside: autoDraw = False
338.0991 	EXP 	fixationResponse: autoDraw = False
338.0991 	EXP 	fixationInside: autoDraw = False
338.0991 	EXP 	image: size = array([0., 0.])
338.0991 	EXP 	image: image = 'Stimuli/Blank.png'
338.0991 	EXP 	image: autoDraw = True
338.0991 	EXP 	fixationOutside: autoDraw = True
338.0991 	EXP 	fixationResponse: autoDraw = True
338.0991 	EXP 	fixationResponse: autoDraw = False
338.0991 	EXP 	fixationInside: autoDraw = True
338.3347 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.3493 	EXP 	image: autoDraw = False
338.3493 	EXP 	fixationOutside: autoDraw = False
338.3493 	EXP 	fixationInside: autoDraw = False
338.3493 	EXP 	image: autoDraw = False
338.3493 	EXP 	fixationOutside: autoDraw = False
338.3493 	EXP 	fixationResponse: autoDraw = False
338.3493 	EXP 	fixationInside: autoDraw = False
338.3493 	EXP 	image: size = array([0.75, 0.75])
338.3493 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
338.3493 	EXP 	image: autoDraw = True
338.3493 	EXP 	fixationOutside: autoDraw = True
338.3493 	EXP 	fixationResponse: autoDraw = True
338.3493 	EXP 	fixationResponse: autoDraw = False
338.3493 	EXP 	fixationInside: autoDraw = True
339.0867 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.1000 	EXP 	image: autoDraw = False
339.1000 	EXP 	fixationOutside: autoDraw = False
339.1000 	EXP 	fixationInside: autoDraw = False
339.1000 	EXP 	image: autoDraw = False
339.1000 	EXP 	fixationOutside: autoDraw = False
339.1000 	EXP 	fixationResponse: autoDraw = False
339.1000 	EXP 	fixationInside: autoDraw = False
339.1000 	EXP 	image: size = array([0., 0.])
339.1000 	EXP 	image: image = 'Stimuli/Blank.png'
339.1000 	EXP 	image: autoDraw = True
339.1000 	EXP 	fixationOutside: autoDraw = True
339.1000 	EXP 	fixationResponse: autoDraw = True
339.1000 	EXP 	fixationResponse: autoDraw = False
339.1000 	EXP 	fixationInside: autoDraw = True
339.3373 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.3477 	DATA 	Keypress: 5
339.3669 	EXP 	image: autoDraw = False
339.3669 	EXP 	fixationOutside: autoDraw = False
339.3669 	EXP 	fixationInside: autoDraw = False
339.3669 	EXP 	image: autoDraw = False
339.3669 	EXP 	fixationOutside: autoDraw = False
339.3669 	EXP 	fixationResponse: autoDraw = False
339.3669 	EXP 	fixationInside: autoDraw = False
339.3669 	EXP 	image: size = array([0.75, 0.75])
339.3669 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
339.3669 	EXP 	image: autoDraw = True
339.3669 	EXP 	fixationOutside: autoDraw = True
339.3669 	EXP 	fixationResponse: autoDraw = True
339.3669 	EXP 	fixationResponse: autoDraw = False
339.3669 	EXP 	fixationInside: autoDraw = True
340.1053 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.1342 	EXP 	image: autoDraw = False
340.1342 	EXP 	fixationOutside: autoDraw = False
340.1342 	EXP 	fixationInside: autoDraw = False
340.1342 	EXP 	image: autoDraw = False
340.1342 	EXP 	fixationOutside: autoDraw = False
340.1342 	EXP 	fixationResponse: autoDraw = False
340.1342 	EXP 	fixationInside: autoDraw = False
340.1342 	EXP 	image: size = array([0., 0.])
340.1342 	EXP 	image: image = 'Stimuli/Blank.png'
340.1342 	EXP 	image: autoDraw = True
340.1342 	EXP 	fixationOutside: autoDraw = True
340.1342 	EXP 	fixationResponse: autoDraw = True
340.1342 	EXP 	fixationResponse: autoDraw = False
340.1342 	EXP 	fixationInside: autoDraw = True
340.3531 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.3677 	EXP 	image: autoDraw = False
340.3677 	EXP 	fixationOutside: autoDraw = False
340.3677 	EXP 	fixationInside: autoDraw = False
340.3677 	EXP 	image: autoDraw = False
340.3677 	EXP 	fixationOutside: autoDraw = False
340.3677 	EXP 	fixationResponse: autoDraw = False
340.3677 	EXP 	fixationInside: autoDraw = False
340.3677 	EXP 	image: size = array([0.75, 0.75])
340.3677 	EXP 	image: image = 'Stimuli/P010/sun_ddsiwinthvyejghq.jpg'
340.3677 	EXP 	image: autoDraw = True
340.3677 	EXP 	fixationOutside: autoDraw = True
340.3677 	EXP 	fixationResponse: autoDraw = True
340.3677 	EXP 	fixationResponse: autoDraw = False
340.3677 	EXP 	fixationInside: autoDraw = True
341.0880 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.1018 	EXP 	image: autoDraw = False
341.1018 	EXP 	fixationOutside: autoDraw = False
341.1018 	EXP 	fixationInside: autoDraw = False
341.1018 	EXP 	image: autoDraw = False
341.1018 	EXP 	fixationOutside: autoDraw = False
341.1018 	EXP 	fixationResponse: autoDraw = False
341.1018 	EXP 	fixationInside: autoDraw = False
341.1018 	EXP 	image: size = array([0., 0.])
341.1018 	EXP 	image: image = 'Stimuli/Blank.png'
341.1018 	EXP 	image: autoDraw = True
341.1018 	EXP 	fixationOutside: autoDraw = True
341.1018 	EXP 	fixationResponse: autoDraw = True
341.1018 	EXP 	fixationResponse: autoDraw = False
341.1018 	EXP 	fixationInside: autoDraw = True
341.3380 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.3474 	DATA 	Keypress: 5
341.3686 	EXP 	image: autoDraw = False
341.3686 	EXP 	fixationOutside: autoDraw = False
341.3686 	EXP 	fixationInside: autoDraw = False
341.3686 	EXP 	image: autoDraw = False
341.3686 	EXP 	fixationOutside: autoDraw = False
341.3686 	EXP 	fixationResponse: autoDraw = False
341.3686 	EXP 	fixationInside: autoDraw = False
341.3686 	EXP 	image: size = array([0.75, 0.75])
341.3686 	EXP 	image: image = 'Stimuli/P010/things_lizard_05n.jpg'
341.3686 	EXP 	image: autoDraw = True
341.3686 	EXP 	fixationOutside: autoDraw = True
341.3686 	EXP 	fixationResponse: autoDraw = True
341.3686 	EXP 	fixationResponse: autoDraw = False
341.3686 	EXP 	fixationInside: autoDraw = True
342.1052 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.1193 	EXP 	image: autoDraw = False
342.1193 	EXP 	fixationOutside: autoDraw = False
342.1193 	EXP 	fixationInside: autoDraw = False
342.1193 	EXP 	image: autoDraw = False
342.1193 	EXP 	fixationOutside: autoDraw = False
342.1193 	EXP 	fixationResponse: autoDraw = False
342.1193 	EXP 	fixationInside: autoDraw = False
342.1193 	EXP 	image: size = array([0., 0.])
342.1193 	EXP 	image: image = 'Stimuli/Blank.png'
342.1193 	EXP 	image: autoDraw = True
342.1193 	EXP 	fixationOutside: autoDraw = True
342.1193 	EXP 	fixationResponse: autoDraw = True
342.1193 	EXP 	fixationResponse: autoDraw = False
342.1193 	EXP 	fixationInside: autoDraw = True
342.3380 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.3695 	EXP 	image: autoDraw = False
342.3695 	EXP 	fixationOutside: autoDraw = False
342.3695 	EXP 	fixationInside: autoDraw = False
342.3695 	EXP 	image: autoDraw = False
342.3695 	EXP 	fixationOutside: autoDraw = False
342.3695 	EXP 	fixationResponse: autoDraw = False
342.3695 	EXP 	fixationInside: autoDraw = False
342.3695 	EXP 	image: size = array([0.75, 0.75])
342.3695 	EXP 	image: image = 'Stimuli/P010/things_lizard_05n.jpg'
342.3695 	EXP 	image: autoDraw = True
342.3695 	EXP 	fixationOutside: autoDraw = True
342.3695 	EXP 	fixationResponse: autoDraw = True
342.3695 	EXP 	fixationResponse: autoDraw = False
342.3695 	EXP 	fixationInside: autoDraw = True
343.1059 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.1202 	EXP 	image: autoDraw = False
343.1202 	EXP 	fixationOutside: autoDraw = False
343.1202 	EXP 	fixationInside: autoDraw = False
343.1202 	EXP 	image: autoDraw = False
343.1202 	EXP 	fixationOutside: autoDraw = False
343.1202 	EXP 	fixationResponse: autoDraw = False
343.1202 	EXP 	fixationInside: autoDraw = False
343.1202 	EXP 	image: size = array([0., 0.])
343.1202 	EXP 	image: image = 'Stimuli/Blank.png'
343.1202 	EXP 	image: autoDraw = True
343.1202 	EXP 	fixationOutside: autoDraw = True
343.1202 	EXP 	fixationResponse: autoDraw = True
343.1202 	EXP 	fixationResponse: autoDraw = False
343.1202 	EXP 	fixationInside: autoDraw = True
343.3414 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.3545 	DATA 	Keypress: 5
343.3704 	EXP 	image: autoDraw = False
343.3704 	EXP 	fixationOutside: autoDraw = False
343.3704 	EXP 	fixationInside: autoDraw = False
343.3704 	EXP 	image: autoDraw = False
343.3704 	EXP 	fixationOutside: autoDraw = False
343.3704 	EXP 	fixationResponse: autoDraw = False
343.3704 	EXP 	fixationInside: autoDraw = False
343.3704 	EXP 	image: size = array([0.75, 0.75])
343.3704 	EXP 	image: image = 'Stimuli/P010/things_lizard_05n.jpg'
343.3704 	EXP 	image: autoDraw = True
343.3704 	EXP 	fixationOutside: autoDraw = True
343.3704 	EXP 	fixationResponse: autoDraw = True
343.3704 	EXP 	fixationResponse: autoDraw = False
343.3704 	EXP 	fixationInside: autoDraw = True
344.1068 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.1211 	EXP 	image: autoDraw = False
344.1211 	EXP 	fixationOutside: autoDraw = False
344.1211 	EXP 	fixationInside: autoDraw = False
344.1211 	EXP 	image: autoDraw = False
344.1211 	EXP 	fixationOutside: autoDraw = False
344.1211 	EXP 	fixationResponse: autoDraw = False
344.1211 	EXP 	fixationInside: autoDraw = False
344.1211 	EXP 	image: size = array([0., 0.])
344.1211 	EXP 	image: image = 'Stimuli/Blank.png'
344.1211 	EXP 	image: autoDraw = True
344.1211 	EXP 	fixationOutside: autoDraw = True
344.1211 	EXP 	fixationResponse: autoDraw = True
344.1211 	EXP 	fixationResponse: autoDraw = False
344.1211 	EXP 	fixationInside: autoDraw = True
344.3401 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_lizard_05n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
