377.0265 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.0562 	EXP 	image: autoDraw = False
377.0562 	EXP 	fixationOutside: autoDraw = False
377.0562 	EXP 	fixationInside: autoDraw = False
377.0562 	EXP 	image: autoDraw = False
377.0562 	EXP 	fixationOutside: autoDraw = False
377.0562 	EXP 	fixationResponse: autoDraw = False
377.0562 	EXP 	fixationInside: autoDraw = False
377.0562 	EXP 	image: size = array([0.75, 0.75])
377.0562 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
377.0562 	EXP 	image: autoDraw = True
377.0562 	EXP 	fixationOutside: autoDraw = True
377.0562 	EXP 	fixationResponse: autoDraw = True
377.0562 	EXP 	fixationResponse: autoDraw = False
377.0562 	EXP 	fixationInside: autoDraw = True
377.7754 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.7902 	EXP 	image: autoDraw = False
377.7902 	EXP 	fixationOutside: autoDraw = False
377.7902 	EXP 	fixationInside: autoDraw = False
377.7902 	EXP 	image: autoDraw = False
377.7902 	EXP 	fixationOutside: autoDraw = False
377.7902 	EXP 	fixationResponse: autoDraw = False
377.7902 	EXP 	fixationInside: autoDraw = False
377.7902 	EXP 	image: size = array([0., 0.])
377.7902 	EXP 	image: image = 'Stimuli/Blank.png'
377.7902 	EXP 	image: autoDraw = True
377.7902 	EXP 	fixationOutside: autoDraw = True
377.7902 	EXP 	fixationResponse: autoDraw = True
377.7902 	EXP 	fixationResponse: autoDraw = False
377.7902 	EXP 	fixationInside: autoDraw = True
377.9992 	DATA 	Keypress: 5
378.0114 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.0404 	EXP 	image: autoDraw = False
378.0404 	EXP 	fixationOutside: autoDraw = False
378.0404 	EXP 	fixationInside: autoDraw = False
378.0404 	EXP 	image: autoDraw = False
378.0404 	EXP 	fixationOutside: autoDraw = False
378.0404 	EXP 	fixationResponse: autoDraw = False
378.0404 	EXP 	fixationInside: autoDraw = False
378.0404 	EXP 	image: size = array([0.75, 0.75])
378.0404 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
378.0404 	EXP 	image: autoDraw = True
378.0404 	EXP 	fixationOutside: autoDraw = True
378.0404 	EXP 	fixationResponse: autoDraw = True
378.0404 	EXP 	fixationResponse: autoDraw = False
378.0404 	EXP 	fixationInside: autoDraw = True
378.7764 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.7910 	EXP 	image: autoDraw = False
378.7910 	EXP 	fixationOutside: autoDraw = False
378.7910 	EXP 	fixationInside: autoDraw = False
378.7910 	EXP 	image: autoDraw = False
378.7910 	EXP 	fixationOutside: autoDraw = False
378.7910 	EXP 	fixationResponse: autoDraw = False
378.7910 	EXP 	fixationInside: autoDraw = False
378.7910 	EXP 	image: size = array([0., 0.])
378.7910 	EXP 	image: image = 'Stimuli/Blank.png'
378.7910 	EXP 	image: autoDraw = True
378.7910 	EXP 	fixationOutside: autoDraw = True
378.7910 	EXP 	fixationResponse: autoDraw = True
378.7910 	EXP 	fixationResponse: autoDraw = False
378.7910 	EXP 	fixationInside: autoDraw = True
379.0124 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.0413 	EXP 	image: autoDraw = False
379.0413 	EXP 	fixationOutside: autoDraw = False
379.0413 	EXP 	fixationInside: autoDraw = False
379.0413 	EXP 	image: autoDraw = False
379.0413 	EXP 	fixationOutside: autoDraw = False
379.0413 	EXP 	fixationResponse: autoDraw = False
379.0413 	EXP 	fixationInside: autoDraw = False
379.0413 	EXP 	image: size = array([0.75, 0.75])
379.0413 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
379.0413 	EXP 	image: autoDraw = True
379.0413 	EXP 	fixationOutside: autoDraw = True
379.0413 	EXP 	fixationResponse: autoDraw = True
379.0413 	EXP 	fixationResponse: autoDraw = False
379.0413 	EXP 	fixationInside: autoDraw = True
379.7780 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.7919 	EXP 	image: autoDraw = False
379.7919 	EXP 	fixationOutside: autoDraw = False
379.7919 	EXP 	fixationInside: autoDraw = False
379.7919 	EXP 	image: autoDraw = False
379.7919 	EXP 	fixationOutside: autoDraw = False
379.7919 	EXP 	fixationResponse: autoDraw = False
379.7919 	EXP 	fixationInside: autoDraw = False
379.7919 	EXP 	image: size = array([0., 0.])
379.7919 	EXP 	image: image = 'Stimuli/Blank.png'
379.7919 	EXP 	image: autoDraw = True
379.7919 	EXP 	fixationOutside: autoDraw = True
379.7919 	EXP 	fixationResponse: autoDraw = True
379.7919 	EXP 	fixationResponse: autoDraw = False
379.7919 	EXP 	fixationInside: autoDraw = True
379.9969 	DATA 	Keypress: 5
380.0112 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.0254 	EXP 	image: autoDraw = False
380.0254 	EXP 	fixationOutside: autoDraw = False
380.0254 	EXP 	fixationInside: autoDraw = False
380.0254 	EXP 	image: autoDraw = False
380.0254 	EXP 	fixationOutside: autoDraw = False
380.0254 	EXP 	fixationResponse: autoDraw = False
380.0254 	EXP 	fixationInside: autoDraw = False
380.0254 	EXP 	image: size = array([0.75, 0.75])
380.0254 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
380.0254 	EXP 	image: autoDraw = True
380.0254 	EXP 	fixationOutside: autoDraw = True
380.0254 	EXP 	fixationResponse: autoDraw = True
380.0254 	EXP 	fixationResponse: autoDraw = False
380.0254 	EXP 	fixationInside: autoDraw = True
380.7620 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.7761 	EXP 	image: autoDraw = False
380.7761 	EXP 	fixationOutside: autoDraw = False
380.7761 	EXP 	fixationInside: autoDraw = False
380.7761 	EXP 	image: autoDraw = False
380.7761 	EXP 	fixationOutside: autoDraw = False
380.7761 	EXP 	fixationResponse: autoDraw = False
380.7761 	EXP 	fixationInside: autoDraw = False
380.7761 	EXP 	image: size = array([0., 0.])
380.7761 	EXP 	image: image = 'Stimuli/Blank.png'
380.7761 	EXP 	image: autoDraw = True
380.7761 	EXP 	fixationOutside: autoDraw = True
380.7761 	EXP 	fixationResponse: autoDraw = True
380.7761 	EXP 	fixationResponse: autoDraw = False
380.7761 	EXP 	fixationInside: autoDraw = True
381.0118 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.0263 	EXP 	image: autoDraw = False
381.0263 	EXP 	fixationOutside: autoDraw = False
381.0263 	EXP 	fixationInside: autoDraw = False
381.0263 	EXP 	image: autoDraw = False
381.0263 	EXP 	fixationOutside: autoDraw = False
381.0263 	EXP 	fixationResponse: autoDraw = False
381.0263 	EXP 	fixationInside: autoDraw = False
381.0263 	EXP 	image: size = array([0.75, 0.75])
381.0263 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
381.0263 	EXP 	image: autoDraw = True
381.0263 	EXP 	fixationOutside: autoDraw = True
381.0263 	EXP 	fixationResponse: autoDraw = True
381.0263 	EXP 	fixationResponse: autoDraw = False
381.0263 	EXP 	fixationInside: autoDraw = True
381.7623 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.7770 	EXP 	image: autoDraw = False
381.7770 	EXP 	fixationOutside: autoDraw = False
381.7770 	EXP 	fixationInside: autoDraw = False
381.7770 	EXP 	image: autoDraw = False
381.7770 	EXP 	fixationOutside: autoDraw = False
381.7770 	EXP 	fixationResponse: autoDraw = False
381.7770 	EXP 	fixationInside: autoDraw = False
381.7770 	EXP 	image: size = array([0., 0.])
381.7770 	EXP 	image: image = 'Stimuli/Blank.png'
381.7770 	EXP 	image: autoDraw = True
381.7770 	EXP 	fixationOutside: autoDraw = True
381.7770 	EXP 	fixationResponse: autoDraw = True
381.7770 	EXP 	fixationResponse: autoDraw = False
381.7770 	EXP 	fixationInside: autoDraw = True
381.9987 	DATA 	Keypress: 5
382.0125 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.0272 	EXP 	image: autoDraw = False
382.0272 	EXP 	fixationOutside: autoDraw = False
382.0272 	EXP 	fixationInside: autoDraw = False
382.0272 	EXP 	image: autoDraw = False
382.0272 	EXP 	fixationOutside: autoDraw = False
382.0272 	EXP 	fixationResponse: autoDraw = False
382.0272 	EXP 	fixationInside: autoDraw = False
382.0272 	EXP 	image: size = array([0.75, 0.75])
382.0272 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
382.0272 	EXP 	image: autoDraw = True
382.0272 	EXP 	fixationOutside: autoDraw = True
382.0272 	EXP 	fixationResponse: autoDraw = True
382.0272 	EXP 	fixationResponse: autoDraw = False
382.0272 	EXP 	fixationInside: autoDraw = True
382.7638 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.7779 	EXP 	image: autoDraw = False
382.7779 	EXP 	fixationOutside: autoDraw = False
382.7779 	EXP 	fixationInside: autoDraw = False
382.7779 	EXP 	image: autoDraw = False
382.7779 	EXP 	fixationOutside: autoDraw = False
382.7779 	EXP 	fixationResponse: autoDraw = False
382.7779 	EXP 	fixationInside: autoDraw = False
382.7779 	EXP 	image: size = array([0., 0.])
382.7779 	EXP 	image: image = 'Stimuli/Blank.png'
382.7779 	EXP 	image: autoDraw = True
382.7779 	EXP 	fixationOutside: autoDraw = True
382.7779 	EXP 	fixationResponse: autoDraw = True
382.7779 	EXP 	fixationResponse: autoDraw = False
382.7779 	EXP 	fixationInside: autoDraw = True
383.0135 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.0281 	EXP 	image: autoDraw = False
383.0281 	EXP 	fixationOutside: autoDraw = False
383.0281 	EXP 	fixationInside: autoDraw = False
383.0281 	EXP 	image: autoDraw = False
383.0281 	EXP 	fixationOutside: autoDraw = False
383.0281 	EXP 	fixationResponse: autoDraw = False
383.0281 	EXP 	fixationInside: autoDraw = False
383.0281 	EXP 	image: size = array([0.75, 0.75])
383.0281 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
383.0281 	EXP 	image: autoDraw = True
383.0281 	EXP 	fixationOutside: autoDraw = True
383.0281 	EXP 	fixationResponse: autoDraw = True
383.0281 	EXP 	fixationResponse: autoDraw = False
383.0281 	EXP 	fixationInside: autoDraw = True
383.7651 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.7788 	EXP 	image: autoDraw = False
383.7788 	EXP 	fixationOutside: autoDraw = False
383.7788 	EXP 	fixationInside: autoDraw = False
383.7788 	EXP 	image: autoDraw = False
383.7788 	EXP 	fixationOutside: autoDraw = False
383.7788 	EXP 	fixationResponse: autoDraw = False
383.7788 	EXP 	fixationInside: autoDraw = False
383.7788 	EXP 	image: size = array([0., 0.])
383.7788 	EXP 	image: image = 'Stimuli/Blank.png'
383.7788 	EXP 	image: autoDraw = True
383.7788 	EXP 	fixationOutside: autoDraw = True
383.7788 	EXP 	fixationResponse: autoDraw = True
383.7788 	EXP 	fixationResponse: autoDraw = False
383.7788 	EXP 	fixationInside: autoDraw = True
384.0049 	DATA 	Keypress: 5
384.0164 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
384.0457 	EXP 	image: autoDraw = False
384.0457 	EXP 	fixationOutside: autoDraw = False
384.0457 	EXP 	fixationInside: autoDraw = False
384.0457 	EXP 	image: autoDraw = False
384.0457 	EXP 	fixationOutside: autoDraw = False
384.0457 	EXP 	fixationResponse: autoDraw = False
384.0457 	EXP 	fixationInside: autoDraw = False
384.0457 	EXP 	image: size = array([0.75, 0.75])
384.0457 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
384.0457 	EXP 	image: autoDraw = True
384.0457 	EXP 	fixationOutside: autoDraw = True
384.0457 	EXP 	fixationResponse: autoDraw = True
384.0457 	EXP 	fixationInside: autoDraw = True
384.7796 	EXP 	fixationResponse: autoDraw = False
384.7826 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.7963 	EXP 	image: autoDraw = False
384.7963 	EXP 	fixationOutside: autoDraw = False
384.7963 	EXP 	fixationInside: autoDraw = False
384.7963 	EXP 	image: autoDraw = False
384.7963 	EXP 	fixationOutside: autoDraw = False
384.7963 	EXP 	fixationResponse: autoDraw = False
384.7963 	EXP 	fixationInside: autoDraw = False
384.7963 	EXP 	image: size = array([0., 0.])
384.7963 	EXP 	image: image = 'Stimuli/Blank.png'
384.7963 	EXP 	image: autoDraw = True
384.7963 	EXP 	fixationOutside: autoDraw = True
384.7963 	EXP 	fixationResponse: autoDraw = True
384.7963 	EXP 	fixationResponse: autoDraw = False
384.7963 	EXP 	fixationInside: autoDraw = True
385.0160 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.0299 	EXP 	image: autoDraw = False
385.0299 	EXP 	fixationOutside: autoDraw = False
385.0299 	EXP 	fixationInside: autoDraw = False
385.0299 	EXP 	image: autoDraw = False
385.0299 	EXP 	fixationOutside: autoDraw = False
385.0299 	EXP 	fixationResponse: autoDraw = False
385.0299 	EXP 	fixationInside: autoDraw = False
385.0299 	EXP 	image: size = array([0.75, 0.75])
385.0299 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
385.0299 	EXP 	image: autoDraw = True
385.0299 	EXP 	fixationOutside: autoDraw = True
385.0299 	EXP 	fixationResponse: autoDraw = True
385.0299 	EXP 	fixationResponse: autoDraw = False
385.0299 	EXP 	fixationInside: autoDraw = True
385.3901 	DATA 	Keypress: 1
385.7659 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.7805 	EXP 	image: autoDraw = False
385.7805 	EXP 	fixationOutside: autoDraw = False
385.7805 	EXP 	fixationInside: autoDraw = False
385.7805 	EXP 	image: autoDraw = False
385.7805 	EXP 	fixationOutside: autoDraw = False
385.7805 	EXP 	fixationResponse: autoDraw = False
385.7805 	EXP 	fixationInside: autoDraw = False
385.7805 	EXP 	image: size = array([0., 0.])
385.7805 	EXP 	image: image = 'Stimuli/Blank.png'
385.7805 	EXP 	image: autoDraw = True
385.7805 	EXP 	fixationOutside: autoDraw = True
385.7805 	EXP 	fixationResponse: autoDraw = True
385.7805 	EXP 	fixationResponse: autoDraw = False
385.7805 	EXP 	fixationInside: autoDraw = True
386.0021 	DATA 	Keypress: 5
386.0160 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.0307 	EXP 	image: autoDraw = False
386.0307 	EXP 	fixationOutside: autoDraw = False
386.0307 	EXP 	fixationInside: autoDraw = False
386.0307 	EXP 	image: autoDraw = False
386.0307 	EXP 	fixationOutside: autoDraw = False
386.0307 	EXP 	fixationResponse: autoDraw = False
386.0307 	EXP 	fixationInside: autoDraw = False
386.0307 	EXP 	image: size = array([0.75, 0.75])
386.0307 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
386.0307 	EXP 	image: autoDraw = True
386.0307 	EXP 	fixationOutside: autoDraw = True
386.0307 	EXP 	fixationResponse: autoDraw = True
386.0307 	EXP 	fixationResponse: autoDraw = False
386.0307 	EXP 	fixationInside: autoDraw = True
386.7679 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.7814 	EXP 	image: autoDraw = False
386.7814 	EXP 	fixationOutside: autoDraw = False
386.7814 	EXP 	fixationInside: autoDraw = False
386.7814 	EXP 	image: autoDraw = False
386.7814 	EXP 	fixationOutside: autoDraw = False
386.7814 	EXP 	fixationResponse: autoDraw = False
386.7814 	EXP 	fixationInside: autoDraw = False
386.7814 	EXP 	image: size = array([0., 0.])
386.7814 	EXP 	image: image = 'Stimuli/Blank.png'
386.7814 	EXP 	image: autoDraw = True
386.7814 	EXP 	fixationOutside: autoDraw = True
386.7814 	EXP 	fixationResponse: autoDraw = True
386.7814 	EXP 	fixationResponse: autoDraw = False
386.7814 	EXP 	fixationInside: autoDraw = True
387.0010 	EXP 	New trial (rep=0, index=618): OrderedDict([('eventStartTime', 359.0), ('eventEndTime', 359.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.0316 	EXP 	image: autoDraw = False
387.0316 	EXP 	fixationOutside: autoDraw = False
387.0316 	EXP 	fixationInside: autoDraw = False
387.0316 	EXP 	image: autoDraw = False
387.0316 	EXP 	fixationOutside: autoDraw = False
387.0316 	EXP 	fixationResponse: autoDraw = False
387.0316 	EXP 	fixationInside: autoDraw = False
387.0316 	EXP 	image: size = array([0.75, 0.75])
387.0316 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
387.0316 	EXP 	image: autoDraw = True
387.0316 	EXP 	fixationOutside: autoDraw = True
387.0316 	EXP 	fixationResponse: autoDraw = True
387.0316 	EXP 	fixationResponse: autoDraw = False
387.0316 	EXP 	fixationInside: autoDraw = True
387.7677 	EXP 	New trial (rep=0, index=619): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
