10.2789 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002403CB79828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002403CB9EC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
353.2154 	EXP 	fixationOutside: autoDraw = False
353.2154 	EXP 	fixationInside: autoDraw = False
353.2154 	EXP 	image: autoDraw = False
353.2154 	EXP 	fixationOutside: autoDraw = False
353.2154 	EXP 	fixationResponse: autoDraw = False
353.2154 	EXP 	fixationInside: autoDraw = False
353.2154 	EXP 	image: size = array([0., 0.])
353.2154 	EXP 	image: image = 'Stimuli/Blank.png'
353.2154 	EXP 	image: autoDraw = True
353.2154 	EXP 	fixationOutside: autoDraw = True
353.2154 	EXP 	fixationResponse: autoDraw = True
353.2154 	EXP 	fixationResponse: autoDraw = False
353.2154 	EXP 	fixationInside: autoDraw = True
353.4347 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
353.4489 	EXP 	image: autoDraw = False
353.4489 	EXP 	fixationOutside: autoDraw = False
353.4489 	EXP 	fixationInside: autoDraw = False
353.4489 	EXP 	image: autoDraw = False
353.4489 	EXP 	fixationOutside: autoDraw = False
353.4489 	EXP 	fixationResponse: autoDraw = False
353.4489 	EXP 	fixationInside: autoDraw = False
353.4489 	EXP 	image: size = array([0.75, 0.75])
353.4489 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
353.4489 	EXP 	image: autoDraw = True
353.4489 	EXP 	fixationOutside: autoDraw = True
353.4489 	EXP 	fixationResponse: autoDraw = True
353.4489 	EXP 	fixationResponse: autoDraw = False
353.4489 	EXP 	fixationInside: autoDraw = True
354.1847 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.1996 	EXP 	image: autoDraw = False
354.1996 	EXP 	fixationOutside: autoDraw = False
354.1996 	EXP 	fixationInside: autoDraw = False
354.1996 	EXP 	image: autoDraw = False
354.1996 	EXP 	fixationOutside: autoDraw = False
354.1996 	EXP 	fixationResponse: autoDraw = False
354.1996 	EXP 	fixationInside: autoDraw = False
354.1996 	EXP 	image: size = array([0., 0.])
354.1996 	EXP 	image: image = 'Stimuli/Blank.png'
354.1996 	EXP 	image: autoDraw = True
354.1996 	EXP 	fixationOutside: autoDraw = True
354.1996 	EXP 	fixationResponse: autoDraw = True
354.1996 	EXP 	fixationResponse: autoDraw = False
354.1996 	EXP 	fixationInside: autoDraw = True
354.4361 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
354.4485 	DATA 	Keypress: 5
354.4665 	EXP 	image: autoDraw = False
354.4665 	EXP 	fixationOutside: autoDraw = False
354.4665 	EXP 	fixationInside: autoDraw = False
354.4665 	EXP 	image: autoDraw = False
354.4665 	EXP 	fixationOutside: autoDraw = False
354.4665 	EXP 	fixationResponse: autoDraw = False
354.4665 	EXP 	fixationInside: autoDraw = False
354.4665 	EXP 	image: size = array([0.75, 0.75])
354.4665 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
354.4665 	EXP 	image: autoDraw = True
354.4665 	EXP 	fixationOutside: autoDraw = True
354.4665 	EXP 	fixationResponse: autoDraw = True
354.4665 	EXP 	fixationResponse: autoDraw = False
354.4665 	EXP 	fixationInside: autoDraw = True
355.2025 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.2171 	EXP 	image: autoDraw = False
355.2171 	EXP 	fixationOutside: autoDraw = False
355.2171 	EXP 	fixationInside: autoDraw = False
355.2171 	EXP 	image: autoDraw = False
355.2171 	EXP 	fixationOutside: autoDraw = False
355.2171 	EXP 	fixationResponse: autoDraw = False
355.2171 	EXP 	fixationInside: autoDraw = False
355.2171 	EXP 	image: size = array([0., 0.])
355.2171 	EXP 	image: image = 'Stimuli/Blank.png'
355.2171 	EXP 	image: autoDraw = True
355.2171 	EXP 	fixationOutside: autoDraw = True
355.2171 	EXP 	fixationResponse: autoDraw = True
355.2171 	EXP 	fixationResponse: autoDraw = False
355.2171 	EXP 	fixationInside: autoDraw = True
355.4365 	EXP 	New trial (rep=0, index=554): OrderedDict([('eventStartTime', 327.0), ('eventEndTime', 327.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_pelican_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
355.4674 	EXP 	image: autoDraw = False
355.4674 	EXP 	fixationOutside: autoDraw = False
355.4674 	EXP 	fixationInside: autoDraw = False
355.4674 	EXP 	image: autoDraw = False
355.4674 	EXP 	fixationOutside: autoDraw = False
355.4674 	EXP 	fixationResponse: autoDraw = False
355.4674 	EXP 	fixationInside: autoDraw = False
355.4674 	EXP 	image: size = array([0.75, 0.75])
355.4674 	EXP 	image: image = 'Stimuli/P010/things_pelican_05s.jpg'
355.4674 	EXP 	image: autoDraw = True
355.4674 	EXP 	fixationOutside: autoDraw = True
355.4674 	EXP 	fixationResponse: autoDraw = True
355.4674 	EXP 	fixationResponse: autoDraw = False
355.4674 	EXP 	fixationInside: autoDraw = True
356.2041 	EXP 	New trial (rep=0, index=555): OrderedDict([('eventStartTime', 327.75), ('eventEndTime', 328.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.2180 	EXP 	image: autoDraw = False
356.2180 	EXP 	fixationOutside: autoDraw = False
356.2180 	EXP 	fixationInside: autoDraw = False
356.2180 	EXP 	image: autoDraw = False
356.2180 	EXP 	fixationOutside: autoDraw = False
356.2180 	EXP 	fixationResponse: autoDraw = False
356.2180 	EXP 	fixationInside: autoDraw = False
356.2180 	EXP 	image: size = array([0., 0.])
356.2180 	EXP 	image: image = 'Stimuli/Blank.png'
356.2180 	EXP 	image: autoDraw = True
356.2180 	EXP 	fixationOutside: autoDraw = True
356.2180 	EXP 	fixationResponse: autoDraw = True
356.2180 	EXP 	fixationResponse: autoDraw = False
356.2180 	EXP 	fixationInside: autoDraw = True
356.4368 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
356.4429 	DATA 	Keypress: 5
356.4515 	EXP 	image: autoDraw = False
356.4515 	EXP 	fixationOutside: autoDraw = False
356.4515 	EXP 	fixationInside: autoDraw = False
356.4515 	EXP 	image: autoDraw = False
356.4515 	EXP 	fixationOutside: autoDraw = False
356.4515 	EXP 	fixationResponse: autoDraw = False
356.4515 	EXP 	fixationInside: autoDraw = False
356.4515 	EXP 	image: size = array([0.75, 0.75])
356.4515 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
356.4515 	EXP 	image: autoDraw = True
356.4515 	EXP 	fixationOutside: autoDraw = True
356.4515 	EXP 	fixationResponse: autoDraw = True
356.4515 	EXP 	fixationResponse: autoDraw = False
356.4515 	EXP 	fixationInside: autoDraw = True
357.1884 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.2022 	EXP 	image: autoDraw = False
357.2022 	EXP 	fixationOutside: autoDraw = False
357.2022 	EXP 	fixationInside: autoDraw = False
357.2022 	EXP 	image: autoDraw = False
357.2022 	EXP 	fixationOutside: autoDraw = False
357.2022 	EXP 	fixationResponse: autoDraw = False
357.2022 	EXP 	fixationInside: autoDraw = False
357.2022 	EXP 	image: size = array([0., 0.])
357.2022 	EXP 	image: image = 'Stimuli/Blank.png'
357.2022 	EXP 	image: autoDraw = True
357.2022 	EXP 	fixationOutside: autoDraw = True
357.2022 	EXP 	fixationResponse: autoDraw = True
357.2022 	EXP 	fixationResponse: autoDraw = False
357.2022 	EXP 	fixationInside: autoDraw = True
357.4385 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
357.4691 	EXP 	image: autoDraw = False
357.4691 	EXP 	fixationOutside: autoDraw = False
357.4691 	EXP 	fixationInside: autoDraw = False
357.4691 	EXP 	image: autoDraw = False
357.4691 	EXP 	fixationOutside: autoDraw = False
357.4691 	EXP 	fixationResponse: autoDraw = False
357.4691 	EXP 	fixationInside: autoDraw = False
357.4691 	EXP 	image: size = array([0.75, 0.75])
357.4691 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
357.4691 	EXP 	image: autoDraw = True
357.4691 	EXP 	fixationOutside: autoDraw = True
357.4691 	EXP 	fixationResponse: autoDraw = True
357.4691 	EXP 	fixationResponse: autoDraw = False
357.4691 	EXP 	fixationInside: autoDraw = True
358.2059 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.2198 	EXP 	image: autoDraw = False
358.2198 	EXP 	fixationOutside: autoDraw = False
358.2198 	EXP 	fixationInside: autoDraw = False
358.2198 	EXP 	image: autoDraw = False
358.2198 	EXP 	fixationOutside: autoDraw = False
358.2198 	EXP 	fixationResponse: autoDraw = False
358.2198 	EXP 	fixationInside: autoDraw = False
358.2198 	EXP 	image: size = array([0., 0.])
358.2198 	EXP 	image: image = 'Stimuli/Blank.png'
358.2198 	EXP 	image: autoDraw = True
358.2198 	EXP 	fixationOutside: autoDraw = True
358.2198 	EXP 	fixationResponse: autoDraw = True
358.2198 	EXP 	fixationResponse: autoDraw = False
358.2198 	EXP 	fixationInside: autoDraw = True
358.4283 	DATA 	Keypress: 5
358.4386 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
358.4533 	EXP 	image: autoDraw = False
358.4533 	EXP 	fixationOutside: autoDraw = False
358.4533 	EXP 	fixationInside: autoDraw = False
358.4533 	EXP 	image: autoDraw = False
358.4533 	EXP 	fixationOutside: autoDraw = False
358.4533 	EXP 	fixationResponse: autoDraw = False
358.4533 	EXP 	fixationInside: autoDraw = False
358.4533 	EXP 	image: size = array([0.75, 0.75])
358.4533 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
358.4533 	EXP 	image: autoDraw = True
358.4533 	EXP 	fixationOutside: autoDraw = True
358.4533 	EXP 	fixationResponse: autoDraw = True
358.4533 	EXP 	fixationResponse: autoDraw = False
358.4533 	EXP 	fixationInside: autoDraw = True
359.1910 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
359.2207 	EXP 	image: autoDraw = False
359.2207 	EXP 	fixationOutside: autoDraw = False
359.2207 	EXP 	fixationInside: autoDraw = False
359.2207 	EXP 	image: autoDraw = False
359.2207 	EXP 	fixationOutside: autoDraw = False
359.2207 	EXP 	fixationResponse: autoDraw = False
359.2207 	EXP 	fixationInside: autoDraw = False
359.2207 	EXP 	image: size = array([0., 0.])
359.2207 	EXP 	image: image = 'Stimuli/Blank.png'
359.2207 	EXP 	image: autoDraw = True
359.2207 	EXP 	fixationOutside: autoDraw = True
359.2207 	EXP 	fixationResponse: autoDraw = True
359.2207 	EXP 	fixationResponse: autoDraw = False
359.2207 	EXP 	fixationInside: autoDraw = True
359.4563 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P010/things_tiara_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
359.4709 	EXP 	image: autoDraw = False
359.4709 	EXP 	fixationOutside: autoDraw = False
359.4709 	EXP 	fixationInside: autoDraw = False
359.4709 	EXP 	image: autoDraw = False
359.4709 	EXP 	fixationOutside: autoDraw = False
359.4709 	EXP 	fixationResponse: autoDraw = False
359.4709 	EXP 	fixationInside: autoDraw = False
359.4709 	EXP 	image: size = array([0.75, 0.75])
359.4709 	EXP 	image: image = 'Stimuli/P010/things_tiara_05s.jpg'
359.4709 	EXP 	image: autoDraw = True
359.4709 	EXP 	fixationOutside: autoDraw = True
359.4709 	EXP 	fixationResponse: autoDraw = True
359.4709 	EXP 	fixationInside: autoDraw = True
359.9444 	DATA 	Keypress: 1
360.1907 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.2049 	EXP 	image: autoDraw = False
360.2049 	EXP 	fixationOutside: autoDraw = False
360.2049 	EXP 	fixationResponse: autoDraw = False
360.2049 	EXP 	fixationInside: autoDraw = False
360.2049 	EXP 	image: autoDraw = False
360.2049 	EXP 	fixationOutside: autoDraw = False
360.2049 	EXP 	fixationResponse: autoDraw = False
360.2049 	EXP 	fixationInside: autoDraw = False
360.2049 	EXP 	image: size = array([0., 0.])
360.2049 	EXP 	image: image = 'Stimuli/Blank.png'
360.2049 	EXP 	image: autoDraw = True
360.2049 	EXP 	fixationOutside: autoDraw = True
360.2049 	EXP 	fixationResponse: autoDraw = True
360.2049 	EXP 	fixationResponse: autoDraw = False
360.2049 	EXP 	fixationInside: autoDraw = True
360.4297 	DATA 	Keypress: 5
360.4416 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
360.4718 	EXP 	image: autoDraw = False
360.4718 	EXP 	fixationOutside: autoDraw = False
360.4718 	EXP 	fixationInside: autoDraw = False
360.4718 	EXP 	image: autoDraw = False
360.4718 	EXP 	fixationOutside: autoDraw = False
360.4718 	EXP 	fixationResponse: autoDraw = False
360.4718 	EXP 	fixationInside: autoDraw = False
360.4718 	EXP 	image: size = array([0.75, 0.75])
360.4718 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
360.4718 	EXP 	image: autoDraw = True
360.4718 	EXP 	fixationOutside: autoDraw = True
360.4718 	EXP 	fixationResponse: autoDraw = True
360.4718 	EXP 	fixationResponse: autoDraw = False
360.4718 	EXP 	fixationInside: autoDraw = True
361.2079 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.2224 	EXP 	image: autoDraw = False
361.2224 	EXP 	fixationOutside: autoDraw = False
361.2224 	EXP 	fixationInside: autoDraw = False
361.2224 	EXP 	image: autoDraw = False
361.2224 	EXP 	fixationOutside: autoDraw = False
361.2224 	EXP 	fixationResponse: autoDraw = False
361.2224 	EXP 	fixationInside: autoDraw = False
361.2224 	EXP 	image: size = array([0., 0.])
361.2224 	EXP 	image: image = 'Stimuli/Blank.png'
361.2224 	EXP 	image: autoDraw = True
361.2224 	EXP 	fixationOutside: autoDraw = True
361.2224 	EXP 	fixationResponse: autoDraw = True
361.2224 	EXP 	fixationResponse: autoDraw = False
361.2224 	EXP 	fixationInside: autoDraw = True
361.4412 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
361.4560 	EXP 	image: autoDraw = False
361.4560 	EXP 	fixationOutside: autoDraw = False
361.4560 	EXP 	fixationInside: autoDraw = False
361.4560 	EXP 	image: autoDraw = False
361.4560 	EXP 	fixationOutside: autoDraw = False
361.4560 	EXP 	fixationResponse: autoDraw = False
361.4560 	EXP 	fixationInside: autoDraw = False
361.4560 	EXP 	image: size = array([0.75, 0.75])
361.4560 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
361.4560 	EXP 	image: autoDraw = True
361.4560 	EXP 	fixationOutside: autoDraw = True
361.4560 	EXP 	fixationResponse: autoDraw = True
361.4560 	EXP 	fixationResponse: autoDraw = False
361.4560 	EXP 	fixationInside: autoDraw = True
362.1921 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.2066 	EXP 	image: autoDraw = False
362.2066 	EXP 	fixationOutside: autoDraw = False
362.2066 	EXP 	fixationInside: autoDraw = False
362.2066 	EXP 	image: autoDraw = False
362.2066 	EXP 	fixationOutside: autoDraw = False
362.2066 	EXP 	fixationResponse: autoDraw = False
362.2066 	EXP 	fixationInside: autoDraw = False
362.2066 	EXP 	image: size = array([0., 0.])
362.2066 	EXP 	image: image = 'Stimuli/Blank.png'
362.2066 	EXP 	image: autoDraw = True
362.2066 	EXP 	fixationOutside: autoDraw = True
362.2066 	EXP 	fixationResponse: autoDraw = True
362.2066 	EXP 	fixationResponse: autoDraw = False
362.2066 	EXP 	fixationInside: autoDraw = True
362.4295 	DATA 	Keypress: 5
362.4423 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
362.4569 	EXP 	image: autoDraw = False
362.4569 	EXP 	fixationOutside: autoDraw = False
362.4569 	EXP 	fixationInside: autoDraw = False
362.4569 	EXP 	image: autoDraw = False
362.4569 	EXP 	fixationOutside: autoDraw = False
362.4569 	EXP 	fixationResponse: autoDraw = False
362.4569 	EXP 	fixationInside: autoDraw = False
362.4569 	EXP 	image: size = array([0.75, 0.75])
362.4569 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
362.4569 	EXP 	image: autoDraw = True
362.4569 	EXP 	fixationOutside: autoDraw = True
362.4569 	EXP 	fixationResponse: autoDraw = True
362.4569 	EXP 	fixationResponse: autoDraw = False
362.4569 	EXP 	fixationInside: autoDraw = True
363.1929 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.2075 	EXP 	image: autoDraw = False
363.2075 	EXP 	fixationOutside: autoDraw = False
363.2075 	EXP 	fixationInside: autoDraw = False
363.2075 	EXP 	image: autoDraw = False
363.2075 	EXP 	fixationOutside: autoDraw = False
363.2075 	EXP 	fixationResponse: autoDraw = False
363.2075 	EXP 	fixationInside: autoDraw = False
363.2075 	EXP 	image: size = array([0., 0.])
363.2075 	EXP 	image: image = 'Stimuli/Blank.png'
363.2075 	EXP 	image: autoDraw = True
363.2075 	EXP 	fixationOutside: autoDraw = True
363.2075 	EXP 	fixationResponse: autoDraw = True
363.2075 	EXP 	fixationResponse: autoDraw = False
363.2075 	EXP 	fixationInside: autoDraw = True
363.4430 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
363.4745 	EXP 	image: autoDraw = False
363.4745 	EXP 	fixationOutside: autoDraw = False
363.4745 	EXP 	fixationInside: autoDraw = False
363.4745 	EXP 	image: autoDraw = False
363.4745 	EXP 	fixationOutside: autoDraw = False
363.4745 	EXP 	fixationResponse: autoDraw = False
363.4745 	EXP 	fixationInside: autoDraw = False
363.4745 	EXP 	image: size = array([0.75, 0.75])
363.4745 	EXP 	image: image = 'Stimuli/P010/sun_bfyvfqiimvdaxlqn.jpg'
363.4745 	EXP 	image: autoDraw = True
363.4745 	EXP 	fixationOutside: autoDraw = True
363.4745 	EXP 	fixationResponse: autoDraw = True
363.4745 	EXP 	fixationResponse: autoDraw = False
363.4745 	EXP 	fixationInside: autoDraw = True
364.2113 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
