11.6596 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001A53F689828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001A53F6ADC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
369.6262 	EXP 	image: autoDraw = False
369.6262 	EXP 	fixationOutside: autoDraw = False
369.6262 	EXP 	fixationInside: autoDraw = False
369.6262 	EXP 	image: autoDraw = False
369.6262 	EXP 	fixationOutside: autoDraw = False
369.6262 	EXP 	fixationResponse: autoDraw = False
369.6262 	EXP 	fixationInside: autoDraw = False
369.6262 	EXP 	image: size = array([0., 0.])
369.6262 	EXP 	image: image = 'Stimuli/Blank.png'
369.6262 	EXP 	image: autoDraw = True
369.6262 	EXP 	fixationOutside: autoDraw = True
369.6262 	EXP 	fixationResponse: autoDraw = True
369.6262 	EXP 	fixationResponse: autoDraw = False
369.6262 	EXP 	fixationInside: autoDraw = True
369.8337 	DATA 	Keypress: 5
369.8462 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
369.8597 	EXP 	image: autoDraw = False
369.8597 	EXP 	fixationOutside: autoDraw = False
369.8597 	EXP 	fixationInside: autoDraw = False
369.8597 	EXP 	image: autoDraw = False
369.8597 	EXP 	fixationOutside: autoDraw = False
369.8597 	EXP 	fixationResponse: autoDraw = False
369.8597 	EXP 	fixationInside: autoDraw = False
369.8597 	EXP 	image: size = array([0.75, 0.75])
369.8597 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
369.8597 	EXP 	image: autoDraw = True
369.8597 	EXP 	fixationOutside: autoDraw = True
369.8597 	EXP 	fixationResponse: autoDraw = True
369.8597 	EXP 	fixationInside: autoDraw = True
370.5937 	EXP 	fixationResponse: autoDraw = False
370.5971 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.6271 	EXP 	image: autoDraw = False
370.6271 	EXP 	fixationOutside: autoDraw = False
370.6271 	EXP 	fixationInside: autoDraw = False
370.6271 	EXP 	image: autoDraw = False
370.6271 	EXP 	fixationOutside: autoDraw = False
370.6271 	EXP 	fixationResponse: autoDraw = False
370.6271 	EXP 	fixationInside: autoDraw = False
370.6271 	EXP 	image: size = array([0., 0.])
370.6271 	EXP 	image: image = 'Stimuli/Blank.png'
370.6271 	EXP 	image: autoDraw = True
370.6271 	EXP 	fixationOutside: autoDraw = True
370.6271 	EXP 	fixationResponse: autoDraw = True
370.6271 	EXP 	fixationResponse: autoDraw = False
370.6271 	EXP 	fixationInside: autoDraw = True
370.8632 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.8773 	EXP 	image: autoDraw = False
370.8773 	EXP 	fixationOutside: autoDraw = False
370.8773 	EXP 	fixationInside: autoDraw = False
370.8773 	EXP 	image: autoDraw = False
370.8773 	EXP 	fixationOutside: autoDraw = False
370.8773 	EXP 	fixationResponse: autoDraw = False
370.8773 	EXP 	fixationInside: autoDraw = False
370.8773 	EXP 	image: size = array([0.75, 0.75])
370.8773 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
370.8773 	EXP 	image: autoDraw = True
370.8773 	EXP 	fixationOutside: autoDraw = True
370.8773 	EXP 	fixationResponse: autoDraw = True
370.8773 	EXP 	fixationResponse: autoDraw = False
370.8773 	EXP 	fixationInside: autoDraw = True
371.5974 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.6112 	EXP 	image: autoDraw = False
371.6112 	EXP 	fixationOutside: autoDraw = False
371.6112 	EXP 	fixationInside: autoDraw = False
371.6112 	EXP 	image: autoDraw = False
371.6112 	EXP 	fixationOutside: autoDraw = False
371.6112 	EXP 	fixationResponse: autoDraw = False
371.6112 	EXP 	fixationInside: autoDraw = False
371.6112 	EXP 	image: size = array([0., 0.])
371.6112 	EXP 	image: image = 'Stimuli/Blank.png'
371.6112 	EXP 	image: autoDraw = True
371.6112 	EXP 	fixationOutside: autoDraw = True
371.6112 	EXP 	fixationResponse: autoDraw = True
371.6112 	EXP 	fixationResponse: autoDraw = False
371.6112 	EXP 	fixationInside: autoDraw = True
371.8333 	DATA 	Keypress: 5
371.8473 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.8615 	EXP 	image: autoDraw = False
371.8615 	EXP 	fixationOutside: autoDraw = False
371.8615 	EXP 	fixationInside: autoDraw = False
371.8615 	EXP 	image: autoDraw = False
371.8615 	EXP 	fixationOutside: autoDraw = False
371.8615 	EXP 	fixationResponse: autoDraw = False
371.8615 	EXP 	fixationInside: autoDraw = False
371.8615 	EXP 	image: size = array([0.75, 0.75])
371.8615 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
371.8615 	EXP 	image: autoDraw = True
371.8615 	EXP 	fixationOutside: autoDraw = True
371.8615 	EXP 	fixationResponse: autoDraw = True
371.8615 	EXP 	fixationResponse: autoDraw = False
371.8615 	EXP 	fixationInside: autoDraw = True
372.5822 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.6122 	EXP 	image: autoDraw = False
372.6122 	EXP 	fixationOutside: autoDraw = False
372.6122 	EXP 	fixationInside: autoDraw = False
372.6122 	EXP 	image: autoDraw = False
372.6122 	EXP 	fixationOutside: autoDraw = False
372.6122 	EXP 	fixationResponse: autoDraw = False
372.6122 	EXP 	fixationInside: autoDraw = False
372.6122 	EXP 	image: size = array([0., 0.])
372.6122 	EXP 	image: image = 'Stimuli/Blank.png'
372.6122 	EXP 	image: autoDraw = True
372.6122 	EXP 	fixationOutside: autoDraw = True
372.6122 	EXP 	fixationResponse: autoDraw = True
372.6122 	EXP 	fixationResponse: autoDraw = False
372.6122 	EXP 	fixationInside: autoDraw = True
372.8502 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_hawk_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.8790 	EXP 	image: autoDraw = False
372.8790 	EXP 	fixationOutside: autoDraw = False
372.8790 	EXP 	fixationInside: autoDraw = False
372.8790 	EXP 	image: autoDraw = False
372.8790 	EXP 	fixationOutside: autoDraw = False
372.8790 	EXP 	fixationResponse: autoDraw = False
372.8790 	EXP 	fixationInside: autoDraw = False
372.8790 	EXP 	image: size = array([0.75, 0.75])
372.8790 	EXP 	image: image = 'Stimuli/P009/things_hawk_05s.jpg'
372.8790 	EXP 	image: autoDraw = True
372.8790 	EXP 	fixationOutside: autoDraw = True
372.8790 	EXP 	fixationResponse: autoDraw = True
372.8790 	EXP 	fixationResponse: autoDraw = False
372.8790 	EXP 	fixationInside: autoDraw = True
373.6003 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.6297 	EXP 	image: autoDraw = False
373.6297 	EXP 	fixationOutside: autoDraw = False
373.6297 	EXP 	fixationInside: autoDraw = False
373.6297 	EXP 	image: autoDraw = False
373.6297 	EXP 	fixationOutside: autoDraw = False
373.6297 	EXP 	fixationResponse: autoDraw = False
373.6297 	EXP 	fixationInside: autoDraw = False
373.6297 	EXP 	image: size = array([0., 0.])
373.6297 	EXP 	image: image = 'Stimuli/Blank.png'
373.6297 	EXP 	image: autoDraw = True
373.6297 	EXP 	fixationOutside: autoDraw = True
373.6297 	EXP 	fixationResponse: autoDraw = True
373.6297 	EXP 	fixationResponse: autoDraw = False
373.6297 	EXP 	fixationInside: autoDraw = True
373.8386 	DATA 	Keypress: 5
373.8504 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.8799 	EXP 	image: autoDraw = False
373.8799 	EXP 	fixationOutside: autoDraw = False
373.8799 	EXP 	fixationInside: autoDraw = False
373.8799 	EXP 	image: autoDraw = False
373.8799 	EXP 	fixationOutside: autoDraw = False
373.8799 	EXP 	fixationResponse: autoDraw = False
373.8799 	EXP 	fixationInside: autoDraw = False
373.8799 	EXP 	image: size = array([0.75, 0.75])
373.8799 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
373.8799 	EXP 	image: autoDraw = True
373.8799 	EXP 	fixationOutside: autoDraw = True
373.8799 	EXP 	fixationResponse: autoDraw = True
373.8799 	EXP 	fixationResponse: autoDraw = False
373.8799 	EXP 	fixationInside: autoDraw = True
374.6005 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.6139 	EXP 	image: autoDraw = False
374.6139 	EXP 	fixationOutside: autoDraw = False
374.6139 	EXP 	fixationInside: autoDraw = False
374.6139 	EXP 	image: autoDraw = False
374.6139 	EXP 	fixationOutside: autoDraw = False
374.6139 	EXP 	fixationResponse: autoDraw = False
374.6139 	EXP 	fixationInside: autoDraw = False
374.6139 	EXP 	image: size = array([0., 0.])
374.6139 	EXP 	image: image = 'Stimuli/Blank.png'
374.6139 	EXP 	image: autoDraw = True
374.6139 	EXP 	fixationOutside: autoDraw = True
374.6139 	EXP 	fixationResponse: autoDraw = True
374.6139 	EXP 	fixationResponse: autoDraw = False
374.6139 	EXP 	fixationInside: autoDraw = True
374.8333 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.8641 	EXP 	image: autoDraw = False
374.8641 	EXP 	fixationOutside: autoDraw = False
374.8641 	EXP 	fixationInside: autoDraw = False
374.8641 	EXP 	image: autoDraw = False
374.8641 	EXP 	fixationOutside: autoDraw = False
374.8641 	EXP 	fixationResponse: autoDraw = False
374.8641 	EXP 	fixationInside: autoDraw = False
374.8641 	EXP 	image: size = array([0.75, 0.75])
374.8641 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
374.8641 	EXP 	image: autoDraw = True
374.8641 	EXP 	fixationOutside: autoDraw = True
374.8641 	EXP 	fixationResponse: autoDraw = True
374.8641 	EXP 	fixationResponse: autoDraw = False
374.8641 	EXP 	fixationInside: autoDraw = True
375.6012 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.6148 	EXP 	image: autoDraw = False
375.6148 	EXP 	fixationOutside: autoDraw = False
375.6148 	EXP 	fixationInside: autoDraw = False
375.6148 	EXP 	image: autoDraw = False
375.6148 	EXP 	fixationOutside: autoDraw = False
375.6148 	EXP 	fixationResponse: autoDraw = False
375.6148 	EXP 	fixationInside: autoDraw = False
375.6148 	EXP 	image: size = array([0., 0.])
375.6148 	EXP 	image: image = 'Stimuli/Blank.png'
375.6148 	EXP 	image: autoDraw = True
375.6148 	EXP 	fixationOutside: autoDraw = True
375.6148 	EXP 	fixationResponse: autoDraw = True
375.6148 	EXP 	fixationResponse: autoDraw = False
375.6148 	EXP 	fixationInside: autoDraw = True
375.8357 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.8489 	DATA 	Keypress: 5
375.8655 	EXP 	image: autoDraw = False
375.8655 	EXP 	fixationOutside: autoDraw = False
375.8655 	EXP 	fixationInside: autoDraw = False
375.8655 	EXP 	image: autoDraw = False
375.8655 	EXP 	fixationOutside: autoDraw = False
375.8655 	EXP 	fixationResponse: autoDraw = False
375.8655 	EXP 	fixationInside: autoDraw = False
375.8655 	EXP 	image: size = array([0.75, 0.75])
375.8655 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
375.8655 	EXP 	image: autoDraw = True
375.8655 	EXP 	fixationOutside: autoDraw = True
375.8655 	EXP 	fixationResponse: autoDraw = True
375.8655 	EXP 	fixationResponse: autoDraw = False
375.8655 	EXP 	fixationInside: autoDraw = True
376.6018 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.6157 	EXP 	image: autoDraw = False
376.6157 	EXP 	fixationOutside: autoDraw = False
376.6157 	EXP 	fixationInside: autoDraw = False
376.6157 	EXP 	image: autoDraw = False
376.6157 	EXP 	fixationOutside: autoDraw = False
376.6157 	EXP 	fixationResponse: autoDraw = False
376.6157 	EXP 	fixationInside: autoDraw = False
376.6157 	EXP 	image: size = array([0., 0.])
376.6157 	EXP 	image: image = 'Stimuli/Blank.png'
376.6157 	EXP 	image: autoDraw = True
376.6157 	EXP 	fixationOutside: autoDraw = True
376.6157 	EXP 	fixationResponse: autoDraw = True
376.6157 	EXP 	fixationResponse: autoDraw = False
376.6157 	EXP 	fixationInside: autoDraw = True
376.8350 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 15), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
376.8659 	EXP 	image: autoDraw = False
376.8659 	EXP 	fixationOutside: autoDraw = False
376.8659 	EXP 	fixationInside: autoDraw = False
376.8659 	EXP 	image: autoDraw = False
376.8659 	EXP 	fixationOutside: autoDraw = False
376.8659 	EXP 	fixationResponse: autoDraw = False
376.8659 	EXP 	fixationInside: autoDraw = False
376.8659 	EXP 	image: size = array([0.75, 0.75])
376.8659 	EXP 	image: image = 'Stimuli/P009/sun_boryivbddrnarrbo.jpg'
376.8659 	EXP 	image: autoDraw = True
376.8659 	EXP 	fixationOutside: autoDraw = True
376.8659 	EXP 	fixationResponse: autoDraw = True
376.8659 	EXP 	fixationInside: autoDraw = True
377.4901 	DATA 	Keypress: 1
377.5832 	EXP 	fixationResponse: autoDraw = False
377.6024 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.6165 	EXP 	image: autoDraw = False
377.6165 	EXP 	fixationOutside: autoDraw = False
377.6165 	EXP 	fixationInside: autoDraw = False
377.6165 	EXP 	image: autoDraw = False
377.6165 	EXP 	fixationOutside: autoDraw = False
377.6165 	EXP 	fixationResponse: autoDraw = False
377.6165 	EXP 	fixationInside: autoDraw = False
377.6165 	EXP 	image: size = array([0., 0.])
377.6165 	EXP 	image: image = 'Stimuli/Blank.png'
377.6165 	EXP 	image: autoDraw = True
377.6165 	EXP 	fixationOutside: autoDraw = True
377.6165 	EXP 	fixationResponse: autoDraw = True
377.6165 	EXP 	fixationResponse: autoDraw = False
377.6165 	EXP 	fixationInside: autoDraw = True
377.8361 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.8426 	DATA 	Keypress: 5
377.8501 	EXP 	image: autoDraw = False
377.8501 	EXP 	fixationOutside: autoDraw = False
377.8501 	EXP 	fixationInside: autoDraw = False
377.8501 	EXP 	image: autoDraw = False
377.8501 	EXP 	fixationOutside: autoDraw = False
377.8501 	EXP 	fixationResponse: autoDraw = False
377.8501 	EXP 	fixationInside: autoDraw = False
377.8501 	EXP 	image: size = array([0.75, 0.75])
377.8501 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
377.8501 	EXP 	image: autoDraw = True
377.8501 	EXP 	fixationOutside: autoDraw = True
377.8501 	EXP 	fixationResponse: autoDraw = True
377.8501 	EXP 	fixationResponse: autoDraw = False
377.8501 	EXP 	fixationInside: autoDraw = True
378.5860 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.6008 	EXP 	image: autoDraw = False
378.6008 	EXP 	fixationOutside: autoDraw = False
378.6008 	EXP 	fixationInside: autoDraw = False
378.6008 	EXP 	image: autoDraw = False
378.6008 	EXP 	fixationOutside: autoDraw = False
378.6008 	EXP 	fixationResponse: autoDraw = False
378.6008 	EXP 	fixationInside: autoDraw = False
378.6008 	EXP 	image: size = array([0., 0.])
378.6008 	EXP 	image: image = 'Stimuli/Blank.png'
378.6008 	EXP 	image: autoDraw = True
378.6008 	EXP 	fixationOutside: autoDraw = True
378.6008 	EXP 	fixationResponse: autoDraw = True
378.6008 	EXP 	fixationResponse: autoDraw = False
378.6008 	EXP 	fixationInside: autoDraw = True
378.8364 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.8510 	EXP 	image: autoDraw = False
378.8510 	EXP 	fixationOutside: autoDraw = False
378.8510 	EXP 	fixationInside: autoDraw = False
378.8510 	EXP 	image: autoDraw = False
378.8510 	EXP 	fixationOutside: autoDraw = False
378.8510 	EXP 	fixationResponse: autoDraw = False
378.8510 	EXP 	fixationInside: autoDraw = False
378.8510 	EXP 	image: size = array([0.75, 0.75])
378.8510 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
378.8510 	EXP 	image: autoDraw = True
378.8510 	EXP 	fixationOutside: autoDraw = True
378.8510 	EXP 	fixationResponse: autoDraw = True
378.8510 	EXP 	fixationResponse: autoDraw = False
378.8510 	EXP 	fixationInside: autoDraw = True
379.5869 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.6016 	EXP 	image: autoDraw = False
379.6016 	EXP 	fixationOutside: autoDraw = False
379.6016 	EXP 	fixationInside: autoDraw = False
379.6016 	EXP 	image: autoDraw = False
379.6016 	EXP 	fixationOutside: autoDraw = False
379.6016 	EXP 	fixationResponse: autoDraw = False
379.6016 	EXP 	fixationInside: autoDraw = False
379.6016 	EXP 	image: size = array([0., 0.])
379.6016 	EXP 	image: image = 'Stimuli/Blank.png'
379.6016 	EXP 	image: autoDraw = True
379.6016 	EXP 	fixationOutside: autoDraw = True
379.6016 	EXP 	fixationResponse: autoDraw = True
379.6016 	EXP 	fixationResponse: autoDraw = False
379.6016 	EXP 	fixationInside: autoDraw = True
379.8374 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.8438 	DATA 	Keypress: 5
379.8519 	EXP 	image: autoDraw = False
379.8519 	EXP 	fixationOutside: autoDraw = False
379.8519 	EXP 	fixationInside: autoDraw = False
379.8519 	EXP 	image: autoDraw = False
379.8519 	EXP 	fixationOutside: autoDraw = False
379.8519 	EXP 	fixationResponse: autoDraw = False
379.8519 	EXP 	fixationInside: autoDraw = False
379.8519 	EXP 	image: size = array([0.75, 0.75])
379.8519 	EXP 	image: image = 'Stimuli/P009/sun_bdjkvwqqqycuixtc.jpg'
379.8519 	EXP 	image: autoDraw = True
379.8519 	EXP 	fixationOutside: autoDraw = True
379.8519 	EXP 	fixationResponse: autoDraw = True
379.8519 	EXP 	fixationResponse: autoDraw = False
379.8519 	EXP 	fixationInside: autoDraw = True
380.5884 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
