9.2273 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017CAE038978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017CAE05FDA0>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
367.6113 	EXP 	New trial (rep=0, index=556): OrderedDict([('eventStartTime', 328.0), ('eventEndTime', 328.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.6182 	DATA 	Keypress: 5
367.6257 	EXP 	image: autoDraw = False
367.6257 	EXP 	fixationOutside: autoDraw = False
367.6257 	EXP 	fixationInside: autoDraw = False
367.6257 	EXP 	image: autoDraw = False
367.6257 	EXP 	fixationOutside: autoDraw = False
367.6257 	EXP 	fixationResponse: autoDraw = False
367.6257 	EXP 	fixationInside: autoDraw = False
367.6257 	EXP 	image: size = array([0.75, 0.75])
367.6257 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
367.6257 	EXP 	image: autoDraw = True
367.6257 	EXP 	fixationOutside: autoDraw = True
367.6257 	EXP 	fixationResponse: autoDraw = True
367.6257 	EXP 	fixationResponse: autoDraw = False
367.6257 	EXP 	fixationInside: autoDraw = True
368.3628 	EXP 	New trial (rep=0, index=557): OrderedDict([('eventStartTime', 328.75), ('eventEndTime', 329.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.3764 	EXP 	image: autoDraw = False
368.3764 	EXP 	fixationOutside: autoDraw = False
368.3764 	EXP 	fixationInside: autoDraw = False
368.3764 	EXP 	image: autoDraw = False
368.3764 	EXP 	fixationOutside: autoDraw = False
368.3764 	EXP 	fixationResponse: autoDraw = False
368.3764 	EXP 	fixationInside: autoDraw = False
368.3764 	EXP 	image: size = array([0., 0.])
368.3764 	EXP 	image: image = 'Stimuli/Blank.png'
368.3764 	EXP 	image: autoDraw = True
368.3764 	EXP 	fixationOutside: autoDraw = True
368.3764 	EXP 	fixationResponse: autoDraw = True
368.3764 	EXP 	fixationResponse: autoDraw = False
368.3764 	EXP 	fixationInside: autoDraw = True
368.6133 	EXP 	New trial (rep=0, index=558): OrderedDict([('eventStartTime', 329.0), ('eventEndTime', 329.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.6433 	EXP 	image: autoDraw = False
368.6433 	EXP 	fixationOutside: autoDraw = False
368.6433 	EXP 	fixationInside: autoDraw = False
368.6433 	EXP 	image: autoDraw = False
368.6433 	EXP 	fixationOutside: autoDraw = False
368.6433 	EXP 	fixationResponse: autoDraw = False
368.6433 	EXP 	fixationInside: autoDraw = False
368.6433 	EXP 	image: size = array([0.75, 0.75])
368.6433 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
368.6433 	EXP 	image: autoDraw = True
368.6433 	EXP 	fixationOutside: autoDraw = True
368.6433 	EXP 	fixationResponse: autoDraw = True
368.6433 	EXP 	fixationResponse: autoDraw = False
368.6433 	EXP 	fixationInside: autoDraw = True
369.3796 	EXP 	New trial (rep=0, index=559): OrderedDict([('eventStartTime', 329.75), ('eventEndTime', 330.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.3939 	EXP 	image: autoDraw = False
369.3939 	EXP 	fixationOutside: autoDraw = False
369.3939 	EXP 	fixationInside: autoDraw = False
369.3939 	EXP 	image: autoDraw = False
369.3939 	EXP 	fixationOutside: autoDraw = False
369.3939 	EXP 	fixationResponse: autoDraw = False
369.3939 	EXP 	fixationInside: autoDraw = False
369.3939 	EXP 	image: size = array([0., 0.])
369.3939 	EXP 	image: image = 'Stimuli/Blank.png'
369.3939 	EXP 	image: autoDraw = True
369.3939 	EXP 	fixationOutside: autoDraw = True
369.3939 	EXP 	fixationResponse: autoDraw = True
369.3939 	EXP 	fixationResponse: autoDraw = False
369.3939 	EXP 	fixationInside: autoDraw = True
369.6131 	EXP 	New trial (rep=0, index=560): OrderedDict([('eventStartTime', 330.0), ('eventEndTime', 330.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.6201 	DATA 	Keypress: 5
369.6275 	EXP 	image: autoDraw = False
369.6275 	EXP 	fixationOutside: autoDraw = False
369.6275 	EXP 	fixationInside: autoDraw = False
369.6275 	EXP 	image: autoDraw = False
369.6275 	EXP 	fixationOutside: autoDraw = False
369.6275 	EXP 	fixationResponse: autoDraw = False
369.6275 	EXP 	fixationInside: autoDraw = False
369.6275 	EXP 	image: size = array([0.75, 0.75])
369.6275 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
369.6275 	EXP 	image: autoDraw = True
369.6275 	EXP 	fixationOutside: autoDraw = True
369.6275 	EXP 	fixationResponse: autoDraw = True
369.6275 	EXP 	fixationResponse: autoDraw = False
369.6275 	EXP 	fixationInside: autoDraw = True
370.3638 	EXP 	New trial (rep=0, index=561): OrderedDict([('eventStartTime', 330.75), ('eventEndTime', 331.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.3781 	EXP 	image: autoDraw = False
370.3781 	EXP 	fixationOutside: autoDraw = False
370.3781 	EXP 	fixationInside: autoDraw = False
370.3781 	EXP 	image: autoDraw = False
370.3781 	EXP 	fixationOutside: autoDraw = False
370.3781 	EXP 	fixationResponse: autoDraw = False
370.3781 	EXP 	fixationInside: autoDraw = False
370.3781 	EXP 	image: size = array([0., 0.])
370.3781 	EXP 	image: image = 'Stimuli/Blank.png'
370.3781 	EXP 	image: autoDraw = True
370.3781 	EXP 	fixationOutside: autoDraw = True
370.3781 	EXP 	fixationResponse: autoDraw = True
370.3781 	EXP 	fixationResponse: autoDraw = False
370.3781 	EXP 	fixationInside: autoDraw = True
370.6136 	EXP 	New trial (rep=0, index=562): OrderedDict([('eventStartTime', 331.0), ('eventEndTime', 331.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.6451 	EXP 	image: autoDraw = False
370.6451 	EXP 	fixationOutside: autoDraw = False
370.6451 	EXP 	fixationInside: autoDraw = False
370.6451 	EXP 	image: autoDraw = False
370.6451 	EXP 	fixationOutside: autoDraw = False
370.6451 	EXP 	fixationResponse: autoDraw = False
370.6451 	EXP 	fixationInside: autoDraw = False
370.6451 	EXP 	image: size = array([0.75, 0.75])
370.6451 	EXP 	image: image = 'Stimuli/P005/sun_adyhbxohydkpecty.jpg'
370.6451 	EXP 	image: autoDraw = True
370.6451 	EXP 	fixationOutside: autoDraw = True
370.6451 	EXP 	fixationResponse: autoDraw = True
370.6451 	EXP 	fixationResponse: autoDraw = False
370.6451 	EXP 	fixationInside: autoDraw = True
371.3811 	EXP 	New trial (rep=0, index=563): OrderedDict([('eventStartTime', 331.75), ('eventEndTime', 332.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.3958 	EXP 	image: autoDraw = False
371.3958 	EXP 	fixationOutside: autoDraw = False
371.3958 	EXP 	fixationInside: autoDraw = False
371.3958 	EXP 	image: autoDraw = False
371.3958 	EXP 	fixationOutside: autoDraw = False
371.3958 	EXP 	fixationResponse: autoDraw = False
371.3958 	EXP 	fixationInside: autoDraw = False
371.3958 	EXP 	image: size = array([0., 0.])
371.3958 	EXP 	image: image = 'Stimuli/Blank.png'
371.3958 	EXP 	image: autoDraw = True
371.3958 	EXP 	fixationOutside: autoDraw = True
371.3958 	EXP 	fixationResponse: autoDraw = True
371.3958 	EXP 	fixationResponse: autoDraw = False
371.3958 	EXP 	fixationInside: autoDraw = True
371.6145 	EXP 	New trial (rep=0, index=564): OrderedDict([('eventStartTime', 332.0), ('eventEndTime', 332.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
371.6260 	DATA 	Keypress: 5
371.6459 	EXP 	image: autoDraw = False
371.6459 	EXP 	fixationOutside: autoDraw = False
371.6459 	EXP 	fixationInside: autoDraw = False
371.6459 	EXP 	image: autoDraw = False
371.6459 	EXP 	fixationOutside: autoDraw = False
371.6459 	EXP 	fixationResponse: autoDraw = False
371.6459 	EXP 	fixationInside: autoDraw = False
371.6459 	EXP 	image: size = array([0.75, 0.75])
371.6459 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
371.6459 	EXP 	image: autoDraw = True
371.6459 	EXP 	fixationOutside: autoDraw = True
371.6459 	EXP 	fixationResponse: autoDraw = True
371.6459 	EXP 	fixationInside: autoDraw = True
372.1253 	DATA 	Keypress: 4
372.3633 	EXP 	fixationResponse: autoDraw = False
372.3827 	EXP 	New trial (rep=0, index=565): OrderedDict([('eventStartTime', 332.75), ('eventEndTime', 333.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.3966 	EXP 	image: autoDraw = False
372.3966 	EXP 	fixationOutside: autoDraw = False
372.3966 	EXP 	fixationInside: autoDraw = False
372.3966 	EXP 	image: autoDraw = False
372.3966 	EXP 	fixationOutside: autoDraw = False
372.3966 	EXP 	fixationResponse: autoDraw = False
372.3966 	EXP 	fixationInside: autoDraw = False
372.3966 	EXP 	image: size = array([0., 0.])
372.3966 	EXP 	image: image = 'Stimuli/Blank.png'
372.3966 	EXP 	image: autoDraw = True
372.3966 	EXP 	fixationOutside: autoDraw = True
372.3966 	EXP 	fixationResponse: autoDraw = True
372.3966 	EXP 	fixationResponse: autoDraw = False
372.3966 	EXP 	fixationInside: autoDraw = True
372.6155 	EXP 	New trial (rep=0, index=566): OrderedDict([('eventStartTime', 333.0), ('eventEndTime', 333.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.6301 	EXP 	image: autoDraw = False
372.6301 	EXP 	fixationOutside: autoDraw = False
372.6301 	EXP 	fixationInside: autoDraw = False
372.6301 	EXP 	image: autoDraw = False
372.6301 	EXP 	fixationOutside: autoDraw = False
372.6301 	EXP 	fixationResponse: autoDraw = False
372.6301 	EXP 	fixationInside: autoDraw = False
372.6301 	EXP 	image: size = array([0.75, 0.75])
372.6301 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
372.6301 	EXP 	image: autoDraw = True
372.6301 	EXP 	fixationOutside: autoDraw = True
372.6301 	EXP 	fixationResponse: autoDraw = True
372.6301 	EXP 	fixationResponse: autoDraw = False
372.6301 	EXP 	fixationInside: autoDraw = True
373.3675 	EXP 	New trial (rep=0, index=567): OrderedDict([('eventStartTime', 333.75), ('eventEndTime', 334.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.3808 	EXP 	image: autoDraw = False
373.3808 	EXP 	fixationOutside: autoDraw = False
373.3808 	EXP 	fixationInside: autoDraw = False
373.3808 	EXP 	image: autoDraw = False
373.3808 	EXP 	fixationOutside: autoDraw = False
373.3808 	EXP 	fixationResponse: autoDraw = False
373.3808 	EXP 	fixationInside: autoDraw = False
373.3808 	EXP 	image: size = array([0., 0.])
373.3808 	EXP 	image: image = 'Stimuli/Blank.png'
373.3808 	EXP 	image: autoDraw = True
373.3808 	EXP 	fixationOutside: autoDraw = True
373.3808 	EXP 	fixationResponse: autoDraw = True
373.3808 	EXP 	fixationResponse: autoDraw = False
373.3808 	EXP 	fixationInside: autoDraw = True
373.6063 	DATA 	Keypress: 5
373.6169 	EXP 	New trial (rep=0, index=568): OrderedDict([('eventStartTime', 334.0), ('eventEndTime', 334.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.6477 	EXP 	image: autoDraw = False
373.6477 	EXP 	fixationOutside: autoDraw = False
373.6477 	EXP 	fixationInside: autoDraw = False
373.6477 	EXP 	image: autoDraw = False
373.6477 	EXP 	fixationOutside: autoDraw = False
373.6477 	EXP 	fixationResponse: autoDraw = False
373.6477 	EXP 	fixationInside: autoDraw = False
373.6477 	EXP 	image: size = array([0.75, 0.75])
373.6477 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
373.6477 	EXP 	image: autoDraw = True
373.6477 	EXP 	fixationOutside: autoDraw = True
373.6477 	EXP 	fixationResponse: autoDraw = True
373.6477 	EXP 	fixationResponse: autoDraw = False
373.6477 	EXP 	fixationInside: autoDraw = True
374.3845 	EXP 	New trial (rep=0, index=569): OrderedDict([('eventStartTime', 334.75), ('eventEndTime', 335.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.3984 	EXP 	image: autoDraw = False
374.3984 	EXP 	fixationOutside: autoDraw = False
374.3984 	EXP 	fixationInside: autoDraw = False
374.3984 	EXP 	image: autoDraw = False
374.3984 	EXP 	fixationOutside: autoDraw = False
374.3984 	EXP 	fixationResponse: autoDraw = False
374.3984 	EXP 	fixationInside: autoDraw = False
374.3984 	EXP 	image: size = array([0., 0.])
374.3984 	EXP 	image: image = 'Stimuli/Blank.png'
374.3984 	EXP 	image: autoDraw = True
374.3984 	EXP 	fixationOutside: autoDraw = True
374.3984 	EXP 	fixationResponse: autoDraw = True
374.3984 	EXP 	fixationResponse: autoDraw = False
374.3984 	EXP 	fixationInside: autoDraw = True
374.6177 	EXP 	New trial (rep=0, index=570): OrderedDict([('eventStartTime', 335.0), ('eventEndTime', 335.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_patty_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.6319 	EXP 	image: autoDraw = False
374.6319 	EXP 	fixationOutside: autoDraw = False
374.6319 	EXP 	fixationInside: autoDraw = False
374.6319 	EXP 	image: autoDraw = False
374.6319 	EXP 	fixationOutside: autoDraw = False
374.6319 	EXP 	fixationResponse: autoDraw = False
374.6319 	EXP 	fixationInside: autoDraw = False
374.6319 	EXP 	image: size = array([0.75, 0.75])
374.6319 	EXP 	image: image = 'Stimuli/P005/things_patty_03s.jpg'
374.6319 	EXP 	image: autoDraw = True
374.6319 	EXP 	fixationOutside: autoDraw = True
374.6319 	EXP 	fixationResponse: autoDraw = True
374.6319 	EXP 	fixationResponse: autoDraw = False
374.6319 	EXP 	fixationInside: autoDraw = True
375.3685 	EXP 	New trial (rep=0, index=571): OrderedDict([('eventStartTime', 335.75), ('eventEndTime', 336.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.3825 	EXP 	image: autoDraw = False
375.3825 	EXP 	fixationOutside: autoDraw = False
375.3825 	EXP 	fixationInside: autoDraw = False
375.3825 	EXP 	image: autoDraw = False
375.3825 	EXP 	fixationOutside: autoDraw = False
375.3825 	EXP 	fixationResponse: autoDraw = False
375.3825 	EXP 	fixationInside: autoDraw = False
375.3825 	EXP 	image: size = array([0., 0.])
375.3825 	EXP 	image: image = 'Stimuli/Blank.png'
375.3825 	EXP 	image: autoDraw = True
375.3825 	EXP 	fixationOutside: autoDraw = True
375.3825 	EXP 	fixationResponse: autoDraw = True
375.3825 	EXP 	fixationResponse: autoDraw = False
375.3825 	EXP 	fixationInside: autoDraw = True
375.6046 	DATA 	Keypress: 5
375.6188 	EXP 	New trial (rep=0, index=572): OrderedDict([('eventStartTime', 336.0), ('eventEndTime', 336.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.6495 	EXP 	image: autoDraw = False
375.6495 	EXP 	fixationOutside: autoDraw = False
375.6495 	EXP 	fixationInside: autoDraw = False
375.6495 	EXP 	image: autoDraw = False
375.6495 	EXP 	fixationOutside: autoDraw = False
375.6495 	EXP 	fixationResponse: autoDraw = False
375.6495 	EXP 	fixationInside: autoDraw = False
375.6495 	EXP 	image: size = array([0.75, 0.75])
375.6495 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
375.6495 	EXP 	image: autoDraw = True
375.6495 	EXP 	fixationOutside: autoDraw = True
375.6495 	EXP 	fixationResponse: autoDraw = True
375.6495 	EXP 	fixationResponse: autoDraw = False
375.6495 	EXP 	fixationInside: autoDraw = True
376.3879 	EXP 	New trial (rep=0, index=573): OrderedDict([('eventStartTime', 336.75), ('eventEndTime', 337.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.4168 	EXP 	image: autoDraw = False
376.4168 	EXP 	fixationOutside: autoDraw = False
376.4168 	EXP 	fixationInside: autoDraw = False
376.4168 	EXP 	image: autoDraw = False
376.4168 	EXP 	fixationOutside: autoDraw = False
376.4168 	EXP 	fixationResponse: autoDraw = False
376.4168 	EXP 	fixationInside: autoDraw = False
376.4168 	EXP 	image: size = array([0., 0.])
376.4168 	EXP 	image: image = 'Stimuli/Blank.png'
376.4168 	EXP 	image: autoDraw = True
376.4168 	EXP 	fixationOutside: autoDraw = True
376.4168 	EXP 	fixationResponse: autoDraw = True
376.4168 	EXP 	fixationResponse: autoDraw = False
376.4168 	EXP 	fixationInside: autoDraw = True
376.6357 	EXP 	New trial (rep=0, index=574): OrderedDict([('eventStartTime', 337.0), ('eventEndTime', 337.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.6503 	EXP 	image: autoDraw = False
376.6503 	EXP 	fixationOutside: autoDraw = False
376.6503 	EXP 	fixationInside: autoDraw = False
376.6503 	EXP 	image: autoDraw = False
376.6503 	EXP 	fixationOutside: autoDraw = False
376.6503 	EXP 	fixationResponse: autoDraw = False
376.6503 	EXP 	fixationInside: autoDraw = False
376.6503 	EXP 	image: size = array([0.75, 0.75])
376.6503 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
376.6503 	EXP 	image: autoDraw = True
376.6503 	EXP 	fixationOutside: autoDraw = True
376.6503 	EXP 	fixationResponse: autoDraw = True
376.6503 	EXP 	fixationResponse: autoDraw = False
376.6503 	EXP 	fixationInside: autoDraw = True
377.3721 	EXP 	New trial (rep=0, index=575): OrderedDict([('eventStartTime', 337.75), ('eventEndTime', 338.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.4010 	EXP 	image: autoDraw = False
377.4010 	EXP 	fixationOutside: autoDraw = False
377.4010 	EXP 	fixationInside: autoDraw = False
377.4010 	EXP 	image: autoDraw = False
377.4010 	EXP 	fixationOutside: autoDraw = False
377.4010 	EXP 	fixationResponse: autoDraw = False
377.4010 	EXP 	fixationInside: autoDraw = False
377.4010 	EXP 	image: size = array([0., 0.])
377.4010 	EXP 	image: image = 'Stimuli/Blank.png'
377.4010 	EXP 	image: autoDraw = True
377.4010 	EXP 	fixationOutside: autoDraw = True
377.4010 	EXP 	fixationResponse: autoDraw = True
377.4010 	EXP 	fixationResponse: autoDraw = False
377.4010 	EXP 	fixationInside: autoDraw = True
377.6077 	DATA 	Keypress: 5
377.6368 	EXP 	New trial (rep=0, index=576): OrderedDict([('eventStartTime', 338.0), ('eventEndTime', 338.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.6512 	EXP 	image: autoDraw = False
377.6512 	EXP 	fixationOutside: autoDraw = False
377.6512 	EXP 	fixationInside: autoDraw = False
377.6512 	EXP 	image: autoDraw = False
377.6512 	EXP 	fixationOutside: autoDraw = False
377.6512 	EXP 	fixationResponse: autoDraw = False
377.6512 	EXP 	fixationInside: autoDraw = False
377.6512 	EXP 	image: size = array([0.75, 0.75])
377.6512 	EXP 	image: image = 'Stimuli/P005/things_accordion_03s.jpg'
377.6512 	EXP 	image: autoDraw = True
377.6512 	EXP 	fixationOutside: autoDraw = True
377.6512 	EXP 	fixationResponse: autoDraw = True
377.6512 	EXP 	fixationResponse: autoDraw = False
377.6512 	EXP 	fixationInside: autoDraw = True
378.3730 	EXP 	New trial (rep=0, index=577): OrderedDict([('eventStartTime', 338.75), ('eventEndTime', 339.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4019 	EXP 	image: autoDraw = False
378.4019 	EXP 	fixationOutside: autoDraw = False
378.4019 	EXP 	fixationInside: autoDraw = False
378.4019 	EXP 	image: autoDraw = False
378.4019 	EXP 	fixationOutside: autoDraw = False
378.4019 	EXP 	fixationResponse: autoDraw = False
378.4019 	EXP 	fixationInside: autoDraw = False
378.4019 	EXP 	image: size = array([0., 0.])
378.4019 	EXP 	image: image = 'Stimuli/Blank.png'
378.4019 	EXP 	image: autoDraw = True
378.4019 	EXP 	fixationOutside: autoDraw = True
378.4019 	EXP 	fixationResponse: autoDraw = True
378.4019 	EXP 	fixationResponse: autoDraw = False
378.4019 	EXP 	fixationInside: autoDraw = True
378.6206 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_accordion_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
