10.1674 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000022352549828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002235256FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
320.1080 	EXP 	image: size = array([0., 0.])
320.1080 	EXP 	image: image = 'Stimuli/Blank.png'
320.1080 	EXP 	image: autoDraw = True
320.1080 	EXP 	fixationOutside: autoDraw = True
320.1080 	EXP 	fixationInside: autoDraw = True
322.0678 	DATA 	Keypress: 5
324.0696 	DATA 	Keypress: 5
326.0679 	DATA 	Keypress: 5
327.0975 	EXP 	fixationResponse: autoDraw = True
327.5747 	DATA 	Keypress: 1
327.8482 	EXP 	fixationResponse: autoDraw = False
328.0737 	DATA 	Keypress: 5
330.0749 	DATA 	Keypress: 5
332.0745 	DATA 	Keypress: 5
334.0784 	DATA 	Keypress: 5
336.0800 	DATA 	Keypress: 5
336.0920 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.1221 	EXP 	image: autoDraw = False
336.1221 	EXP 	fixationOutside: autoDraw = False
336.1221 	EXP 	fixationInside: autoDraw = False
336.1221 	EXP 	image: autoDraw = False
336.1221 	EXP 	fixationOutside: autoDraw = False
336.1221 	EXP 	fixationResponse: autoDraw = False
336.1221 	EXP 	fixationInside: autoDraw = False
336.1221 	EXP 	image: size = array([0.75, 0.75])
336.1221 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
336.1221 	EXP 	image: autoDraw = True
336.1221 	EXP 	fixationOutside: autoDraw = True
336.1221 	EXP 	fixationResponse: autoDraw = True
336.1221 	EXP 	fixationResponse: autoDraw = False
336.1221 	EXP 	fixationInside: autoDraw = True
336.8585 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 292.75), ('eventEndTime', 293.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.8728 	EXP 	image: autoDraw = False
336.8728 	EXP 	fixationOutside: autoDraw = False
336.8728 	EXP 	fixationInside: autoDraw = False
336.8728 	EXP 	image: autoDraw = False
336.8728 	EXP 	fixationOutside: autoDraw = False
336.8728 	EXP 	fixationResponse: autoDraw = False
336.8728 	EXP 	fixationInside: autoDraw = False
336.8728 	EXP 	image: size = array([0., 0.])
336.8728 	EXP 	image: image = 'Stimuli/Blank.png'
336.8728 	EXP 	image: autoDraw = True
336.8728 	EXP 	fixationOutside: autoDraw = True
336.8728 	EXP 	fixationResponse: autoDraw = True
336.8728 	EXP 	fixationResponse: autoDraw = False
336.8728 	EXP 	fixationInside: autoDraw = True
337.0931 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.1230 	EXP 	image: autoDraw = False
337.1230 	EXP 	fixationOutside: autoDraw = False
337.1230 	EXP 	fixationInside: autoDraw = False
337.1230 	EXP 	image: autoDraw = False
337.1230 	EXP 	fixationOutside: autoDraw = False
337.1230 	EXP 	fixationResponse: autoDraw = False
337.1230 	EXP 	fixationInside: autoDraw = False
337.1230 	EXP 	image: size = array([0.75, 0.75])
337.1230 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
337.1230 	EXP 	image: autoDraw = True
337.1230 	EXP 	fixationOutside: autoDraw = True
337.1230 	EXP 	fixationResponse: autoDraw = True
337.1230 	EXP 	fixationResponse: autoDraw = False
337.1230 	EXP 	fixationInside: autoDraw = True
337.8601 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 293.75), ('eventEndTime', 294.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.8737 	EXP 	image: autoDraw = False
337.8737 	EXP 	fixationOutside: autoDraw = False
337.8737 	EXP 	fixationInside: autoDraw = False
337.8737 	EXP 	image: autoDraw = False
337.8737 	EXP 	fixationOutside: autoDraw = False
337.8737 	EXP 	fixationResponse: autoDraw = False
337.8737 	EXP 	fixationInside: autoDraw = False
337.8737 	EXP 	image: size = array([0., 0.])
337.8737 	EXP 	image: image = 'Stimuli/Blank.png'
337.8737 	EXP 	image: autoDraw = True
337.8737 	EXP 	fixationOutside: autoDraw = True
337.8737 	EXP 	fixationResponse: autoDraw = True
337.8737 	EXP 	fixationResponse: autoDraw = False
337.8737 	EXP 	fixationInside: autoDraw = True
338.0794 	DATA 	Keypress: 5
338.0926 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.1072 	EXP 	image: autoDraw = False
338.1072 	EXP 	fixationOutside: autoDraw = False
338.1072 	EXP 	fixationInside: autoDraw = False
338.1072 	EXP 	image: autoDraw = False
338.1072 	EXP 	fixationOutside: autoDraw = False
338.1072 	EXP 	fixationResponse: autoDraw = False
338.1072 	EXP 	fixationInside: autoDraw = False
338.1072 	EXP 	image: size = array([0.75, 0.75])
338.1072 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
338.1072 	EXP 	image: autoDraw = True
338.1072 	EXP 	fixationOutside: autoDraw = True
338.1072 	EXP 	fixationResponse: autoDraw = True
338.1072 	EXP 	fixationResponse: autoDraw = False
338.1072 	EXP 	fixationInside: autoDraw = True
338.8461 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 294.75), ('eventEndTime', 295.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.8746 	EXP 	image: autoDraw = False
338.8746 	EXP 	fixationOutside: autoDraw = False
338.8746 	EXP 	fixationInside: autoDraw = False
338.8746 	EXP 	image: autoDraw = False
338.8746 	EXP 	fixationOutside: autoDraw = False
338.8746 	EXP 	fixationResponse: autoDraw = False
338.8746 	EXP 	fixationInside: autoDraw = False
338.8746 	EXP 	image: size = array([0., 0.])
338.8746 	EXP 	image: image = 'Stimuli/Blank.png'
338.8746 	EXP 	image: autoDraw = True
338.8746 	EXP 	fixationOutside: autoDraw = True
338.8746 	EXP 	fixationResponse: autoDraw = True
338.8746 	EXP 	fixationResponse: autoDraw = False
338.8746 	EXP 	fixationInside: autoDraw = True
339.1111 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_piglet_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.1415 	EXP 	image: autoDraw = False
339.1415 	EXP 	fixationOutside: autoDraw = False
339.1415 	EXP 	fixationInside: autoDraw = False
339.1415 	EXP 	image: autoDraw = False
339.1415 	EXP 	fixationOutside: autoDraw = False
339.1415 	EXP 	fixationResponse: autoDraw = False
339.1415 	EXP 	fixationInside: autoDraw = False
339.1415 	EXP 	image: size = array([0.75, 0.75])
339.1415 	EXP 	image: image = 'Stimuli/P013/things_piglet_07s.jpg'
339.1415 	EXP 	image: autoDraw = True
339.1415 	EXP 	fixationOutside: autoDraw = True
339.1415 	EXP 	fixationResponse: autoDraw = True
339.1415 	EXP 	fixationResponse: autoDraw = False
339.1415 	EXP 	fixationInside: autoDraw = True
339.8611 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 295.75), ('eventEndTime', 296.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.8754 	EXP 	image: autoDraw = False
339.8754 	EXP 	fixationOutside: autoDraw = False
339.8754 	EXP 	fixationInside: autoDraw = False
339.8754 	EXP 	image: autoDraw = False
339.8754 	EXP 	fixationOutside: autoDraw = False
339.8754 	EXP 	fixationResponse: autoDraw = False
339.8754 	EXP 	fixationInside: autoDraw = False
339.8754 	EXP 	image: size = array([0., 0.])
339.8754 	EXP 	image: image = 'Stimuli/Blank.png'
339.8754 	EXP 	image: autoDraw = True
339.8754 	EXP 	fixationOutside: autoDraw = True
339.8754 	EXP 	fixationResponse: autoDraw = True
339.8754 	EXP 	fixationResponse: autoDraw = False
339.8754 	EXP 	fixationInside: autoDraw = True
340.0829 	DATA 	Keypress: 5
340.0968 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.1257 	EXP 	image: autoDraw = False
340.1257 	EXP 	fixationOutside: autoDraw = False
340.1257 	EXP 	fixationInside: autoDraw = False
340.1257 	EXP 	image: autoDraw = False
340.1257 	EXP 	fixationOutside: autoDraw = False
340.1257 	EXP 	fixationResponse: autoDraw = False
340.1257 	EXP 	fixationInside: autoDraw = False
340.1257 	EXP 	image: size = array([0.75, 0.75])
340.1257 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
340.1257 	EXP 	image: autoDraw = True
340.1257 	EXP 	fixationOutside: autoDraw = True
340.1257 	EXP 	fixationResponse: autoDraw = True
340.1257 	EXP 	fixationResponse: autoDraw = False
340.1257 	EXP 	fixationInside: autoDraw = True
340.8618 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.8763 	EXP 	image: autoDraw = False
340.8763 	EXP 	fixationOutside: autoDraw = False
340.8763 	EXP 	fixationInside: autoDraw = False
340.8763 	EXP 	image: autoDraw = False
340.8763 	EXP 	fixationOutside: autoDraw = False
340.8763 	EXP 	fixationResponse: autoDraw = False
340.8763 	EXP 	fixationInside: autoDraw = False
340.8763 	EXP 	image: size = array([0., 0.])
340.8763 	EXP 	image: image = 'Stimuli/Blank.png'
340.8763 	EXP 	image: autoDraw = True
340.8763 	EXP 	fixationOutside: autoDraw = True
340.8763 	EXP 	fixationResponse: autoDraw = True
340.8763 	EXP 	fixationResponse: autoDraw = False
340.8763 	EXP 	fixationInside: autoDraw = True
341.0952 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.1099 	EXP 	image: autoDraw = False
341.1099 	EXP 	fixationOutside: autoDraw = False
341.1099 	EXP 	fixationInside: autoDraw = False
341.1099 	EXP 	image: autoDraw = False
341.1099 	EXP 	fixationOutside: autoDraw = False
341.1099 	EXP 	fixationResponse: autoDraw = False
341.1099 	EXP 	fixationInside: autoDraw = False
341.1099 	EXP 	image: size = array([0.75, 0.75])
341.1099 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
341.1099 	EXP 	image: autoDraw = True
341.1099 	EXP 	fixationOutside: autoDraw = True
341.1099 	EXP 	fixationResponse: autoDraw = True
341.1099 	EXP 	fixationResponse: autoDraw = False
341.1099 	EXP 	fixationInside: autoDraw = True
341.8463 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.8605 	EXP 	image: autoDraw = False
341.8605 	EXP 	fixationOutside: autoDraw = False
341.8605 	EXP 	fixationInside: autoDraw = False
341.8605 	EXP 	image: autoDraw = False
341.8605 	EXP 	fixationOutside: autoDraw = False
341.8605 	EXP 	fixationResponse: autoDraw = False
341.8605 	EXP 	fixationInside: autoDraw = False
341.8605 	EXP 	image: size = array([0., 0.])
341.8605 	EXP 	image: image = 'Stimuli/Blank.png'
341.8605 	EXP 	image: autoDraw = True
341.8605 	EXP 	fixationOutside: autoDraw = True
341.8605 	EXP 	fixationResponse: autoDraw = True
341.8605 	EXP 	fixationResponse: autoDraw = False
341.8605 	EXP 	fixationInside: autoDraw = True
342.0837 	DATA 	Keypress: 5
342.0960 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.1107 	EXP 	image: autoDraw = False
342.1107 	EXP 	fixationOutside: autoDraw = False
342.1107 	EXP 	fixationInside: autoDraw = False
342.1107 	EXP 	image: autoDraw = False
342.1107 	EXP 	fixationOutside: autoDraw = False
342.1107 	EXP 	fixationResponse: autoDraw = False
342.1107 	EXP 	fixationInside: autoDraw = False
342.1107 	EXP 	image: size = array([0.75, 0.75])
342.1107 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
342.1107 	EXP 	image: autoDraw = True
342.1107 	EXP 	fixationOutside: autoDraw = True
342.1107 	EXP 	fixationResponse: autoDraw = True
342.1107 	EXP 	fixationResponse: autoDraw = False
342.1107 	EXP 	fixationInside: autoDraw = True
342.8476 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.8614 	EXP 	image: autoDraw = False
342.8614 	EXP 	fixationOutside: autoDraw = False
342.8614 	EXP 	fixationInside: autoDraw = False
342.8614 	EXP 	image: autoDraw = False
342.8614 	EXP 	fixationOutside: autoDraw = False
342.8614 	EXP 	fixationResponse: autoDraw = False
342.8614 	EXP 	fixationInside: autoDraw = False
342.8614 	EXP 	image: size = array([0., 0.])
342.8614 	EXP 	image: image = 'Stimuli/Blank.png'
342.8614 	EXP 	image: autoDraw = True
342.8614 	EXP 	fixationOutside: autoDraw = True
342.8614 	EXP 	fixationResponse: autoDraw = True
342.8614 	EXP 	fixationResponse: autoDraw = False
342.8614 	EXP 	fixationInside: autoDraw = True
343.0970 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_woman_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.1116 	EXP 	image: autoDraw = False
343.1116 	EXP 	fixationOutside: autoDraw = False
343.1116 	EXP 	fixationInside: autoDraw = False
343.1116 	EXP 	image: autoDraw = False
343.1116 	EXP 	fixationOutside: autoDraw = False
343.1116 	EXP 	fixationResponse: autoDraw = False
343.1116 	EXP 	fixationInside: autoDraw = False
343.1116 	EXP 	image: size = array([0.75, 0.75])
343.1116 	EXP 	image: image = 'Stimuli/P013/things_woman_07s.jpg'
343.1116 	EXP 	image: autoDraw = True
343.1116 	EXP 	fixationOutside: autoDraw = True
343.1116 	EXP 	fixationResponse: autoDraw = True
343.1116 	EXP 	fixationResponse: autoDraw = False
343.1116 	EXP 	fixationInside: autoDraw = True
343.8481 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.8623 	EXP 	image: autoDraw = False
343.8623 	EXP 	fixationOutside: autoDraw = False
343.8623 	EXP 	fixationInside: autoDraw = False
343.8623 	EXP 	image: autoDraw = False
343.8623 	EXP 	fixationOutside: autoDraw = False
343.8623 	EXP 	fixationResponse: autoDraw = False
343.8623 	EXP 	fixationInside: autoDraw = False
343.8623 	EXP 	image: size = array([0., 0.])
343.8623 	EXP 	image: image = 'Stimuli/Blank.png'
343.8623 	EXP 	image: autoDraw = True
343.8623 	EXP 	fixationOutside: autoDraw = True
343.8623 	EXP 	fixationResponse: autoDraw = True
343.8623 	EXP 	fixationResponse: autoDraw = False
343.8623 	EXP 	fixationInside: autoDraw = True
344.0701 	DATA 	Keypress: 5
344.0979 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.1293 	EXP 	image: autoDraw = False
344.1293 	EXP 	fixationOutside: autoDraw = False
344.1293 	EXP 	fixationInside: autoDraw = False
344.1293 	EXP 	image: autoDraw = False
344.1293 	EXP 	fixationOutside: autoDraw = False
344.1293 	EXP 	fixationResponse: autoDraw = False
344.1293 	EXP 	fixationInside: autoDraw = False
344.1293 	EXP 	image: size = array([0.75, 0.75])
344.1293 	EXP 	image: image = 'Stimuli/P013/things_seafood_07s.jpg'
344.1293 	EXP 	image: autoDraw = True
344.1293 	EXP 	fixationOutside: autoDraw = True
344.1293 	EXP 	fixationResponse: autoDraw = True
344.1293 	EXP 	fixationResponse: autoDraw = False
344.1293 	EXP 	fixationInside: autoDraw = True
344.8663 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.8799 	EXP 	image: autoDraw = False
344.8799 	EXP 	fixationOutside: autoDraw = False
344.8799 	EXP 	fixationInside: autoDraw = False
344.8799 	EXP 	image: autoDraw = False
344.8799 	EXP 	fixationOutside: autoDraw = False
344.8799 	EXP 	fixationResponse: autoDraw = False
344.8799 	EXP 	fixationInside: autoDraw = False
344.8799 	EXP 	image: size = array([0., 0.])
344.8799 	EXP 	image: image = 'Stimuli/Blank.png'
344.8799 	EXP 	image: autoDraw = True
344.8799 	EXP 	fixationOutside: autoDraw = True
344.8799 	EXP 	fixationResponse: autoDraw = True
344.8799 	EXP 	fixationResponse: autoDraw = False
344.8799 	EXP 	fixationInside: autoDraw = True
345.0829 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.0967 	EXP 	image: autoDraw = False
345.0967 	EXP 	fixationOutside: autoDraw = False
345.0967 	EXP 	fixationInside: autoDraw = False
345.0967 	EXP 	image: autoDraw = False
345.0967 	EXP 	fixationOutside: autoDraw = False
345.0967 	EXP 	fixationResponse: autoDraw = False
345.0967 	EXP 	fixationInside: autoDraw = False
345.0967 	EXP 	image: size = array([0.75, 0.75])
345.0967 	EXP 	image: image = 'Stimuli/P013/things_seafood_07s.jpg'
345.0967 	EXP 	image: autoDraw = True
345.0967 	EXP 	fixationOutside: autoDraw = True
345.0967 	EXP 	fixationResponse: autoDraw = True
345.0967 	EXP 	fixationResponse: autoDraw = False
345.0967 	EXP 	fixationInside: autoDraw = True
345.8334 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.8475 	EXP 	image: autoDraw = False
345.8475 	EXP 	fixationOutside: autoDraw = False
345.8475 	EXP 	fixationInside: autoDraw = False
345.8475 	EXP 	image: autoDraw = False
345.8475 	EXP 	fixationOutside: autoDraw = False
345.8475 	EXP 	fixationResponse: autoDraw = False
345.8475 	EXP 	fixationInside: autoDraw = False
345.8475 	EXP 	image: size = array([0., 0.])
345.8475 	EXP 	image: image = 'Stimuli/Blank.png'
345.8475 	EXP 	image: autoDraw = True
345.8475 	EXP 	fixationOutside: autoDraw = True
345.8475 	EXP 	fixationResponse: autoDraw = True
345.8475 	EXP 	fixationResponse: autoDraw = False
345.8475 	EXP 	fixationInside: autoDraw = True
346.0692 	DATA 	Keypress: 5
346.0835 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P013/things_seafood_07s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.1143 	EXP 	image: autoDraw = False
346.1143 	EXP 	fixationOutside: autoDraw = False
346.1143 	EXP 	fixationInside: autoDraw = False
346.1143 	EXP 	image: autoDraw = False
346.1143 	EXP 	fixationOutside: autoDraw = False
346.1143 	EXP 	fixationResponse: autoDraw = False
346.1143 	EXP 	fixationInside: autoDraw = False
346.1143 	EXP 	image: size = array([0.75, 0.75])
346.1143 	EXP 	image: image = 'Stimuli/P013/things_seafood_07s.jpg'
346.1143 	EXP 	image: autoDraw = True
346.1143 	EXP 	fixationOutside: autoDraw = True
346.1143 	EXP 	fixationResponse: autoDraw = True
346.1143 	EXP 	fixationResponse: autoDraw = False
346.1143 	EXP 	fixationInside: autoDraw = True
346.8512 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.8649 	EXP 	image: autoDraw = False
