375.7774 	EXP 	fixationOutside: autoDraw = False
375.7774 	EXP 	fixationResponse: autoDraw = False
375.7774 	EXP 	fixationInside: autoDraw = False
375.7774 	EXP 	image: size = array([0.75, 0.75])
375.7774 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
375.7774 	EXP 	image: autoDraw = True
375.7774 	EXP 	fixationOutside: autoDraw = True
375.7774 	EXP 	fixationResponse: autoDraw = True
375.7774 	EXP 	fixationResponse: autoDraw = False
375.7774 	EXP 	fixationInside: autoDraw = True
376.5144 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.5448 	EXP 	image: autoDraw = False
376.5448 	EXP 	fixationOutside: autoDraw = False
376.5448 	EXP 	fixationInside: autoDraw = False
376.5448 	EXP 	image: autoDraw = False
376.5448 	EXP 	fixationOutside: autoDraw = False
376.5448 	EXP 	fixationResponse: autoDraw = False
376.5448 	EXP 	fixationInside: autoDraw = False
376.5448 	EXP 	image: size = array([0., 0.])
376.5448 	EXP 	image: image = 'Stimuli/Blank.png'
376.5448 	EXP 	image: autoDraw = True
376.5448 	EXP 	fixationOutside: autoDraw = True
376.5448 	EXP 	fixationResponse: autoDraw = True
376.5448 	EXP 	fixationResponse: autoDraw = False
376.5448 	EXP 	fixationInside: autoDraw = True
376.7802 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.7950 	EXP 	image: autoDraw = False
376.7950 	EXP 	fixationOutside: autoDraw = False
376.7950 	EXP 	fixationInside: autoDraw = False
376.7950 	EXP 	image: autoDraw = False
376.7950 	EXP 	fixationOutside: autoDraw = False
376.7950 	EXP 	fixationResponse: autoDraw = False
376.7950 	EXP 	fixationInside: autoDraw = False
376.7950 	EXP 	image: size = array([0.75, 0.75])
376.7950 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
376.7950 	EXP 	image: autoDraw = True
376.7950 	EXP 	fixationOutside: autoDraw = True
376.7950 	EXP 	fixationResponse: autoDraw = True
376.7950 	EXP 	fixationResponse: autoDraw = False
376.7950 	EXP 	fixationInside: autoDraw = True
377.5151 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.5290 	EXP 	image: autoDraw = False
377.5290 	EXP 	fixationOutside: autoDraw = False
377.5290 	EXP 	fixationInside: autoDraw = False
377.5290 	EXP 	image: autoDraw = False
377.5290 	EXP 	fixationOutside: autoDraw = False
377.5290 	EXP 	fixationResponse: autoDraw = False
377.5290 	EXP 	fixationInside: autoDraw = False
377.5290 	EXP 	image: size = array([0., 0.])
377.5290 	EXP 	image: image = 'Stimuli/Blank.png'
377.5290 	EXP 	image: autoDraw = True
377.5290 	EXP 	fixationOutside: autoDraw = True
377.5290 	EXP 	fixationResponse: autoDraw = True
377.5290 	EXP 	fixationResponse: autoDraw = False
377.5290 	EXP 	fixationInside: autoDraw = True
377.7506 	DATA 	Keypress: 5
377.7645 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.7792 	EXP 	image: autoDraw = False
377.7792 	EXP 	fixationOutside: autoDraw = False
377.7792 	EXP 	fixationInside: autoDraw = False
377.7792 	EXP 	image: autoDraw = False
377.7792 	EXP 	fixationOutside: autoDraw = False
377.7792 	EXP 	fixationResponse: autoDraw = False
377.7792 	EXP 	fixationInside: autoDraw = False
377.7792 	EXP 	image: size = array([0.75, 0.75])
377.7792 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
377.7792 	EXP 	image: autoDraw = True
377.7792 	EXP 	fixationOutside: autoDraw = True
377.7792 	EXP 	fixationResponse: autoDraw = True
377.7792 	EXP 	fixationResponse: autoDraw = False
377.7792 	EXP 	fixationInside: autoDraw = True
378.5151 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.5298 	EXP 	image: autoDraw = False
378.5298 	EXP 	fixationOutside: autoDraw = False
378.5298 	EXP 	fixationInside: autoDraw = False
378.5298 	EXP 	image: autoDraw = False
378.5298 	EXP 	fixationOutside: autoDraw = False
378.5298 	EXP 	fixationResponse: autoDraw = False
378.5298 	EXP 	fixationInside: autoDraw = False
378.5298 	EXP 	image: size = array([0., 0.])
378.5298 	EXP 	image: image = 'Stimuli/Blank.png'
378.5298 	EXP 	image: autoDraw = True
378.5298 	EXP 	fixationOutside: autoDraw = True
378.5298 	EXP 	fixationResponse: autoDraw = True
378.5298 	EXP 	fixationResponse: autoDraw = False
378.5298 	EXP 	fixationInside: autoDraw = True
378.7653 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.7967 	EXP 	image: autoDraw = False
378.7967 	EXP 	fixationOutside: autoDraw = False
378.7967 	EXP 	fixationInside: autoDraw = False
378.7967 	EXP 	image: autoDraw = False
378.7967 	EXP 	fixationOutside: autoDraw = False
378.7967 	EXP 	fixationResponse: autoDraw = False
378.7967 	EXP 	fixationInside: autoDraw = False
378.7967 	EXP 	image: size = array([0.75, 0.75])
378.7967 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
378.7967 	EXP 	image: autoDraw = True
378.7967 	EXP 	fixationOutside: autoDraw = True
378.7967 	EXP 	fixationResponse: autoDraw = True
378.7967 	EXP 	fixationResponse: autoDraw = False
378.7967 	EXP 	fixationInside: autoDraw = True
379.5332 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.5474 	EXP 	image: autoDraw = False
379.5474 	EXP 	fixationOutside: autoDraw = False
379.5474 	EXP 	fixationInside: autoDraw = False
379.5474 	EXP 	image: autoDraw = False
379.5474 	EXP 	fixationOutside: autoDraw = False
379.5474 	EXP 	fixationResponse: autoDraw = False
379.5474 	EXP 	fixationInside: autoDraw = False
379.5474 	EXP 	image: size = array([0., 0.])
379.5474 	EXP 	image: image = 'Stimuli/Blank.png'
379.5474 	EXP 	image: autoDraw = True
379.5474 	EXP 	fixationOutside: autoDraw = True
379.5474 	EXP 	fixationResponse: autoDraw = True
379.5474 	EXP 	fixationResponse: autoDraw = False
379.5474 	EXP 	fixationInside: autoDraw = True
379.7562 	DATA 	Keypress: 5
379.7689 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.7976 	EXP 	image: autoDraw = False
379.7976 	EXP 	fixationOutside: autoDraw = False
379.7976 	EXP 	fixationInside: autoDraw = False
379.7976 	EXP 	image: autoDraw = False
379.7976 	EXP 	fixationOutside: autoDraw = False
379.7976 	EXP 	fixationResponse: autoDraw = False
379.7976 	EXP 	fixationInside: autoDraw = False
379.7976 	EXP 	image: size = array([0.75, 0.75])
379.7976 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
379.7976 	EXP 	image: autoDraw = True
379.7976 	EXP 	fixationOutside: autoDraw = True
379.7976 	EXP 	fixationResponse: autoDraw = True
379.7976 	EXP 	fixationResponse: autoDraw = False
379.7976 	EXP 	fixationInside: autoDraw = True
380.5338 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.5483 	EXP 	image: autoDraw = False
380.5483 	EXP 	fixationOutside: autoDraw = False
380.5483 	EXP 	fixationInside: autoDraw = False
380.5483 	EXP 	image: autoDraw = False
380.5483 	EXP 	fixationOutside: autoDraw = False
380.5483 	EXP 	fixationResponse: autoDraw = False
380.5483 	EXP 	fixationInside: autoDraw = False
380.5483 	EXP 	image: size = array([0., 0.])
380.5483 	EXP 	image: image = 'Stimuli/Blank.png'
380.5483 	EXP 	image: autoDraw = True
380.5483 	EXP 	fixationOutside: autoDraw = True
380.5483 	EXP 	fixationResponse: autoDraw = True
380.5483 	EXP 	fixationResponse: autoDraw = False
380.5483 	EXP 	fixationInside: autoDraw = True
380.7672 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.7818 	EXP 	image: autoDraw = False
380.7818 	EXP 	fixationOutside: autoDraw = False
380.7818 	EXP 	fixationInside: autoDraw = False
380.7818 	EXP 	image: autoDraw = False
380.7818 	EXP 	fixationOutside: autoDraw = False
380.7818 	EXP 	fixationResponse: autoDraw = False
380.7818 	EXP 	fixationInside: autoDraw = False
380.7818 	EXP 	image: size = array([0.75, 0.75])
380.7818 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
380.7818 	EXP 	image: autoDraw = True
380.7818 	EXP 	fixationOutside: autoDraw = True
380.7818 	EXP 	fixationResponse: autoDraw = True
380.7818 	EXP 	fixationResponse: autoDraw = False
380.7818 	EXP 	fixationInside: autoDraw = True
381.5186 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.5325 	EXP 	image: autoDraw = False
381.5325 	EXP 	fixationOutside: autoDraw = False
381.5325 	EXP 	fixationInside: autoDraw = False
381.5325 	EXP 	image: autoDraw = False
381.5325 	EXP 	fixationOutside: autoDraw = False
381.5325 	EXP 	fixationResponse: autoDraw = False
381.5325 	EXP 	fixationInside: autoDraw = False
381.5325 	EXP 	image: size = array([0., 0.])
381.5325 	EXP 	image: image = 'Stimuli/Blank.png'
381.5325 	EXP 	image: autoDraw = True
381.5325 	EXP 	fixationOutside: autoDraw = True
381.5325 	EXP 	fixationResponse: autoDraw = True
381.5325 	EXP 	fixationResponse: autoDraw = False
381.5325 	EXP 	fixationInside: autoDraw = True
381.7579 	DATA 	Keypress: 5
381.7689 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.7994 	EXP 	image: autoDraw = False
381.7994 	EXP 	fixationOutside: autoDraw = False
381.7994 	EXP 	fixationInside: autoDraw = False
381.7994 	EXP 	image: autoDraw = False
381.7994 	EXP 	fixationOutside: autoDraw = False
381.7994 	EXP 	fixationResponse: autoDraw = False
381.7994 	EXP 	fixationInside: autoDraw = False
381.7994 	EXP 	image: size = array([0.75, 0.75])
381.7994 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
381.7994 	EXP 	image: autoDraw = True
381.7994 	EXP 	fixationOutside: autoDraw = True
381.7994 	EXP 	fixationResponse: autoDraw = True
381.7994 	EXP 	fixationResponse: autoDraw = False
381.7994 	EXP 	fixationInside: autoDraw = True
382.5375 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.5667 	EXP 	image: autoDraw = False
382.5667 	EXP 	fixationOutside: autoDraw = False
382.5667 	EXP 	fixationInside: autoDraw = False
382.5667 	EXP 	image: autoDraw = False
382.5667 	EXP 	fixationOutside: autoDraw = False
382.5667 	EXP 	fixationResponse: autoDraw = False
382.5667 	EXP 	fixationInside: autoDraw = False
382.5667 	EXP 	image: size = array([0., 0.])
382.5667 	EXP 	image: image = 'Stimuli/Blank.png'
382.5667 	EXP 	image: autoDraw = True
382.5667 	EXP 	fixationOutside: autoDraw = True
382.5667 	EXP 	fixationResponse: autoDraw = True
382.5667 	EXP 	fixationResponse: autoDraw = False
382.5667 	EXP 	fixationInside: autoDraw = True
382.7689 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.7836 	EXP 	image: autoDraw = False
382.7836 	EXP 	fixationOutside: autoDraw = False
382.7836 	EXP 	fixationInside: autoDraw = False
382.7836 	EXP 	image: autoDraw = False
382.7836 	EXP 	fixationOutside: autoDraw = False
382.7836 	EXP 	fixationResponse: autoDraw = False
382.7836 	EXP 	fixationInside: autoDraw = False
382.7836 	EXP 	image: size = array([0.75, 0.75])
382.7836 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
382.7836 	EXP 	image: autoDraw = True
382.7836 	EXP 	fixationOutside: autoDraw = True
382.7836 	EXP 	fixationResponse: autoDraw = True
382.7836 	EXP 	fixationResponse: autoDraw = False
382.7836 	EXP 	fixationInside: autoDraw = True
383.5201 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.5343 	EXP 	image: autoDraw = False
383.5343 	EXP 	fixationOutside: autoDraw = False
383.5343 	EXP 	fixationInside: autoDraw = False
383.5343 	EXP 	image: autoDraw = False
383.5343 	EXP 	fixationOutside: autoDraw = False
383.5343 	EXP 	fixationResponse: autoDraw = False
383.5343 	EXP 	fixationInside: autoDraw = False
383.5343 	EXP 	image: size = array([0., 0.])
383.5343 	EXP 	image: image = 'Stimuli/Blank.png'
383.5343 	EXP 	image: autoDraw = True
383.5343 	EXP 	fixationOutside: autoDraw = True
383.5343 	EXP 	fixationResponse: autoDraw = True
383.5343 	EXP 	fixationResponse: autoDraw = False
383.5343 	EXP 	fixationInside: autoDraw = True
383.7572 	DATA 	Keypress: 5
383.7702 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.8012 	EXP 	image: autoDraw = False
383.8012 	EXP 	fixationOutside: autoDraw = False
383.8012 	EXP 	fixationInside: autoDraw = False
383.8012 	EXP 	image: autoDraw = False
383.8012 	EXP 	fixationOutside: autoDraw = False
383.8012 	EXP 	fixationResponse: autoDraw = False
383.8012 	EXP 	fixationInside: autoDraw = False
383.8012 	EXP 	image: size = array([0.75, 0.75])
383.8012 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
383.8012 	EXP 	image: autoDraw = True
383.8012 	EXP 	fixationOutside: autoDraw = True
383.8012 	EXP 	fixationResponse: autoDraw = True
383.8012 	EXP 	fixationResponse: autoDraw = False
383.8012 	EXP 	fixationInside: autoDraw = True
384.5380 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.5518 	EXP 	image: autoDraw = False
384.5518 	EXP 	fixationOutside: autoDraw = False
384.5518 	EXP 	fixationInside: autoDraw = False
384.5518 	EXP 	image: autoDraw = False
384.5518 	EXP 	fixationOutside: autoDraw = False
384.5518 	EXP 	fixationResponse: autoDraw = False
384.5518 	EXP 	fixationInside: autoDraw = False
384.5518 	EXP 	image: size = array([0., 0.])
384.5518 	EXP 	image: image = 'Stimuli/Blank.png'
384.5518 	EXP 	image: autoDraw = True
384.5518 	EXP 	fixationOutside: autoDraw = True
384.5518 	EXP 	fixationResponse: autoDraw = True
384.5518 	EXP 	fixationResponse: autoDraw = False
384.5518 	EXP 	fixationInside: autoDraw = True
384.7542 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.7687 	EXP 	image: autoDraw = False
384.7687 	EXP 	fixationOutside: autoDraw = False
384.7687 	EXP 	fixationInside: autoDraw = False
384.7687 	EXP 	image: autoDraw = False
384.7687 	EXP 	fixationOutside: autoDraw = False
384.7687 	EXP 	fixationResponse: autoDraw = False
384.7687 	EXP 	fixationInside: autoDraw = False
384.7687 	EXP 	image: size = array([0.75, 0.75])
384.7687 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
384.7687 	EXP 	image: autoDraw = True
384.7687 	EXP 	fixationOutside: autoDraw = True
384.7687 	EXP 	fixationResponse: autoDraw = True
384.7687 	EXP 	fixationResponse: autoDraw = False
384.7687 	EXP 	fixationInside: autoDraw = True
385.5053 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.5193 	EXP 	image: autoDraw = False
385.5193 	EXP 	fixationOutside: autoDraw = False
385.5193 	EXP 	fixationInside: autoDraw = False
385.5193 	EXP 	image: autoDraw = False
385.5193 	EXP 	fixationOutside: autoDraw = False
385.5193 	EXP 	fixationResponse: autoDraw = False
385.5193 	EXP 	fixationInside: autoDraw = False
385.5193 	EXP 	image: size = array([0., 0.])
385.5193 	EXP 	image: image = 'Stimuli/Blank.png'
385.5193 	EXP 	image: autoDraw = True
385.5193 	EXP 	fixationOutside: autoDraw = True
385.5193 	EXP 	fixationResponse: autoDraw = True
385.5193 	EXP 	fixationResponse: autoDraw = False
385.5193 	EXP 	fixationInside: autoDraw = True
385.7549 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
385.7669 	DATA 	Keypress: 5
385.7863 	EXP 	image: autoDraw = False
385.7863 	EXP 	fixationOutside: autoDraw = False
385.7863 	EXP 	fixationInside: autoDraw = False
385.7863 	EXP 	image: autoDraw = False
385.7863 	EXP 	fixationOutside: autoDraw = False
385.7863 	EXP 	fixationResponse: autoDraw = False
385.7863 	EXP 	fixationInside: autoDraw = False
385.7863 	EXP 	image: size = array([0.75, 0.75])
385.7863 	EXP 	image: image = 'Stimuli/P016/sun_ajgmxbrxdpmsaext.jpg'
385.7863 	EXP 	image: autoDraw = True
385.7863 	EXP 	fixationOutside: autoDraw = True
385.7863 	EXP 	fixationResponse: autoDraw = True
385.7863 	EXP 	fixationInside: autoDraw = True
386.2920 	DATA 	Keypress: 1
386.5036 	EXP 	fixationResponse: autoDraw = False
386.5236 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.5369 	EXP 	image: autoDraw = False
386.5369 	EXP 	fixationOutside: autoDraw = False
386.5369 	EXP 	fixationInside: autoDraw = False
386.5369 	EXP 	image: autoDraw = False
386.5369 	EXP 	fixationOutside: autoDraw = False
386.5369 	EXP 	fixationResponse: autoDraw = False
386.5369 	EXP 	fixationInside: autoDraw = False
386.5369 	EXP 	image: size = array([0., 0.])
386.5369 	EXP 	image: image = 'Stimuli/Blank.png'
386.5369 	EXP 	image: autoDraw = True
