394.2159 	EXP 	fixationResponse: autoDraw = False
394.2159 	EXP 	fixationInside: autoDraw = True
394.4525 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
394.4662 	EXP 	image: autoDraw = False
394.4662 	EXP 	fixationOutside: autoDraw = False
394.4662 	EXP 	fixationInside: autoDraw = False
394.4662 	EXP 	image: autoDraw = False
394.4662 	EXP 	fixationOutside: autoDraw = False
394.4662 	EXP 	fixationResponse: autoDraw = False
394.4662 	EXP 	fixationInside: autoDraw = False
394.4662 	EXP 	image: size = array([0.75, 0.75])
394.4662 	EXP 	image: image = 'Stimuli/P016/things_shower_cap_08s.jpg'
394.4662 	EXP 	image: autoDraw = True
394.4662 	EXP 	fixationOutside: autoDraw = True
394.4662 	EXP 	fixationResponse: autoDraw = True
394.4662 	EXP 	fixationResponse: autoDraw = False
394.4662 	EXP 	fixationInside: autoDraw = True
395.2022 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.2167 	EXP 	image: autoDraw = False
395.2167 	EXP 	fixationOutside: autoDraw = False
395.2167 	EXP 	fixationInside: autoDraw = False
395.2167 	EXP 	image: autoDraw = False
395.2167 	EXP 	fixationOutside: autoDraw = False
395.2167 	EXP 	fixationResponse: autoDraw = False
395.2167 	EXP 	fixationInside: autoDraw = False
395.2167 	EXP 	image: size = array([0., 0.])
395.2167 	EXP 	image: image = 'Stimuli/Blank.png'
395.2167 	EXP 	image: autoDraw = True
395.2167 	EXP 	fixationOutside: autoDraw = True
395.2167 	EXP 	fixationResponse: autoDraw = True
395.2167 	EXP 	fixationResponse: autoDraw = False
395.2167 	EXP 	fixationInside: autoDraw = True
395.4405 	DATA 	Keypress: 5
395.4532 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
395.4837 	EXP 	image: autoDraw = False
395.4837 	EXP 	fixationOutside: autoDraw = False
395.4837 	EXP 	fixationInside: autoDraw = False
395.4837 	EXP 	image: autoDraw = False
395.4837 	EXP 	fixationOutside: autoDraw = False
395.4837 	EXP 	fixationResponse: autoDraw = False
395.4837 	EXP 	fixationInside: autoDraw = False
395.4837 	EXP 	image: size = array([0.75, 0.75])
395.4837 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
395.4837 	EXP 	image: autoDraw = True
395.4837 	EXP 	fixationOutside: autoDraw = True
395.4837 	EXP 	fixationResponse: autoDraw = True
395.4837 	EXP 	fixationResponse: autoDraw = False
395.4837 	EXP 	fixationInside: autoDraw = True
396.2030 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.2176 	EXP 	image: autoDraw = False
396.2176 	EXP 	fixationOutside: autoDraw = False
396.2176 	EXP 	fixationInside: autoDraw = False
396.2176 	EXP 	image: autoDraw = False
396.2176 	EXP 	fixationOutside: autoDraw = False
396.2176 	EXP 	fixationResponse: autoDraw = False
396.2176 	EXP 	fixationInside: autoDraw = False
396.2176 	EXP 	image: size = array([0., 0.])
396.2176 	EXP 	image: image = 'Stimuli/Blank.png'
396.2176 	EXP 	image: autoDraw = True
396.2176 	EXP 	fixationOutside: autoDraw = True
396.2176 	EXP 	fixationResponse: autoDraw = True
396.2176 	EXP 	fixationResponse: autoDraw = False
396.2176 	EXP 	fixationInside: autoDraw = True
396.4541 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
396.4846 	EXP 	image: autoDraw = False
396.4846 	EXP 	fixationOutside: autoDraw = False
396.4846 	EXP 	fixationInside: autoDraw = False
396.4846 	EXP 	image: autoDraw = False
396.4846 	EXP 	fixationOutside: autoDraw = False
396.4846 	EXP 	fixationResponse: autoDraw = False
396.4846 	EXP 	fixationInside: autoDraw = False
396.4846 	EXP 	image: size = array([0.75, 0.75])
396.4846 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
396.4846 	EXP 	image: autoDraw = True
396.4846 	EXP 	fixationOutside: autoDraw = True
396.4846 	EXP 	fixationResponse: autoDraw = True
396.4846 	EXP 	fixationResponse: autoDraw = False
396.4846 	EXP 	fixationInside: autoDraw = True
397.2044 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.2186 	EXP 	image: autoDraw = False
397.2186 	EXP 	fixationOutside: autoDraw = False
397.2186 	EXP 	fixationInside: autoDraw = False
397.2186 	EXP 	image: autoDraw = False
397.2186 	EXP 	fixationOutside: autoDraw = False
397.2186 	EXP 	fixationResponse: autoDraw = False
397.2186 	EXP 	fixationInside: autoDraw = False
397.2186 	EXP 	image: size = array([0., 0.])
397.2186 	EXP 	image: image = 'Stimuli/Blank.png'
397.2186 	EXP 	image: autoDraw = True
397.2186 	EXP 	fixationOutside: autoDraw = True
397.2186 	EXP 	fixationResponse: autoDraw = True
397.2186 	EXP 	fixationResponse: autoDraw = False
397.2186 	EXP 	fixationInside: autoDraw = True
397.4376 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
397.4445 	DATA 	Keypress: 5
397.4521 	EXP 	image: autoDraw = False
397.4521 	EXP 	fixationOutside: autoDraw = False
397.4521 	EXP 	fixationInside: autoDraw = False
397.4521 	EXP 	image: autoDraw = False
397.4521 	EXP 	fixationOutside: autoDraw = False
397.4521 	EXP 	fixationResponse: autoDraw = False
397.4521 	EXP 	fixationInside: autoDraw = False
397.4521 	EXP 	image: size = array([0.75, 0.75])
397.4521 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
397.4521 	EXP 	image: autoDraw = True
397.4521 	EXP 	fixationOutside: autoDraw = True
397.4521 	EXP 	fixationResponse: autoDraw = True
397.4521 	EXP 	fixationResponse: autoDraw = False
397.4521 	EXP 	fixationInside: autoDraw = True
398.1880 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.2027 	EXP 	image: autoDraw = False
398.2027 	EXP 	fixationOutside: autoDraw = False
398.2027 	EXP 	fixationInside: autoDraw = False
398.2027 	EXP 	image: autoDraw = False
398.2027 	EXP 	fixationOutside: autoDraw = False
398.2027 	EXP 	fixationResponse: autoDraw = False
398.2027 	EXP 	fixationInside: autoDraw = False
398.2027 	EXP 	image: size = array([0., 0.])
398.2027 	EXP 	image: image = 'Stimuli/Blank.png'
398.2027 	EXP 	image: autoDraw = True
398.2027 	EXP 	fixationOutside: autoDraw = True
398.2027 	EXP 	fixationResponse: autoDraw = True
398.2027 	EXP 	fixationResponse: autoDraw = False
398.2027 	EXP 	fixationInside: autoDraw = True
398.4390 	EXP 	New trial (rep=0, index=618): OrderedDict([('eventStartTime', 359.0), ('eventEndTime', 359.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_outlet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.4696 	EXP 	image: autoDraw = False
398.4696 	EXP 	fixationOutside: autoDraw = False
398.4696 	EXP 	fixationInside: autoDraw = False
398.4696 	EXP 	image: autoDraw = False
398.4696 	EXP 	fixationOutside: autoDraw = False
398.4696 	EXP 	fixationResponse: autoDraw = False
398.4696 	EXP 	fixationInside: autoDraw = False
398.4696 	EXP 	image: size = array([0.75, 0.75])
398.4696 	EXP 	image: image = 'Stimuli/P016/things_outlet_08s.jpg'
398.4696 	EXP 	image: autoDraw = True
398.4696 	EXP 	fixationOutside: autoDraw = True
398.4696 	EXP 	fixationResponse: autoDraw = True
398.4696 	EXP 	fixationResponse: autoDraw = False
398.4696 	EXP 	fixationInside: autoDraw = True
399.2064 	EXP 	New trial (rep=0, index=619): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.2203 	EXP 	image: autoDraw = False
399.2203 	EXP 	fixationOutside: autoDraw = False
399.2203 	EXP 	fixationInside: autoDraw = False
399.2203 	EXP 	image: autoDraw = False
399.2203 	EXP 	fixationOutside: autoDraw = False
399.2203 	EXP 	fixationResponse: autoDraw = False
399.2203 	EXP 	fixationInside: autoDraw = False
399.2203 	EXP 	image: size = array([0., 0.])
399.2203 	EXP 	image: image = 'Stimuli/Blank.png'
399.2203 	EXP 	image: autoDraw = True
399.2203 	EXP 	fixationOutside: autoDraw = True
399.2203 	EXP 	fixationResponse: autoDraw = True
399.2203 	EXP 	fixationResponse: autoDraw = False
399.2203 	EXP 	fixationInside: autoDraw = True
399.4419 	EXP 	New trial (rep=0, index=620): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.4551 	DATA 	Keypress: 5
399.4705 	EXP 	image: autoDraw = False
399.4705 	EXP 	fixationOutside: autoDraw = False
399.4705 	EXP 	fixationInside: autoDraw = False
399.4705 	EXP 	image: autoDraw = False
399.4705 	EXP 	fixationOutside: autoDraw = False
399.4705 	EXP 	fixationResponse: autoDraw = False
399.4705 	EXP 	fixationInside: autoDraw = False
399.4705 	EXP 	image: size = array([0.75, 0.75])
399.4705 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
399.4705 	EXP 	image: autoDraw = True
399.4705 	EXP 	fixationOutside: autoDraw = True
399.4705 	EXP 	fixationResponse: autoDraw = True
399.4705 	EXP 	fixationResponse: autoDraw = False
399.4705 	EXP 	fixationInside: autoDraw = True
400.2072 	EXP 	New trial (rep=0, index=621): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 361.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.2212 	EXP 	image: autoDraw = False
400.2212 	EXP 	fixationOutside: autoDraw = False
400.2212 	EXP 	fixationInside: autoDraw = False
400.2212 	EXP 	image: autoDraw = False
400.2212 	EXP 	fixationOutside: autoDraw = False
400.2212 	EXP 	fixationResponse: autoDraw = False
400.2212 	EXP 	fixationInside: autoDraw = False
400.2212 	EXP 	image: size = array([0., 0.])
400.2212 	EXP 	image: image = 'Stimuli/Blank.png'
400.2212 	EXP 	image: autoDraw = True
400.2212 	EXP 	fixationOutside: autoDraw = True
400.2212 	EXP 	fixationResponse: autoDraw = True
400.2212 	EXP 	fixationResponse: autoDraw = False
400.2212 	EXP 	fixationInside: autoDraw = True
400.4417 	EXP 	New trial (rep=0, index=622): OrderedDict([('eventStartTime', 361.0), ('eventEndTime', 361.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.4714 	EXP 	image: autoDraw = False
400.4714 	EXP 	fixationOutside: autoDraw = False
400.4714 	EXP 	fixationInside: autoDraw = False
400.4714 	EXP 	image: autoDraw = False
400.4714 	EXP 	fixationOutside: autoDraw = False
400.4714 	EXP 	fixationResponse: autoDraw = False
400.4714 	EXP 	fixationInside: autoDraw = False
400.4714 	EXP 	image: size = array([0.75, 0.75])
400.4714 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
400.4714 	EXP 	image: autoDraw = True
400.4714 	EXP 	fixationOutside: autoDraw = True
400.4714 	EXP 	fixationResponse: autoDraw = True
400.4714 	EXP 	fixationResponse: autoDraw = False
400.4714 	EXP 	fixationInside: autoDraw = True
401.2076 	EXP 	New trial (rep=0, index=623): OrderedDict([('eventStartTime', 361.75), ('eventEndTime', 362.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.2221 	EXP 	image: autoDraw = False
401.2221 	EXP 	fixationOutside: autoDraw = False
401.2221 	EXP 	fixationInside: autoDraw = False
401.2221 	EXP 	image: autoDraw = False
401.2221 	EXP 	fixationOutside: autoDraw = False
401.2221 	EXP 	fixationResponse: autoDraw = False
401.2221 	EXP 	fixationInside: autoDraw = False
401.2221 	EXP 	image: size = array([0., 0.])
401.2221 	EXP 	image: image = 'Stimuli/Blank.png'
401.2221 	EXP 	image: autoDraw = True
401.2221 	EXP 	fixationOutside: autoDraw = True
401.2221 	EXP 	fixationResponse: autoDraw = True
401.2221 	EXP 	fixationResponse: autoDraw = False
401.2221 	EXP 	fixationInside: autoDraw = True
401.4409 	EXP 	New trial (rep=0, index=624): OrderedDict([('eventStartTime', 362.0), ('eventEndTime', 362.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.4473 	DATA 	Keypress: 5
401.4556 	EXP 	image: autoDraw = False
401.4556 	EXP 	fixationOutside: autoDraw = False
401.4556 	EXP 	fixationInside: autoDraw = False
401.4556 	EXP 	image: autoDraw = False
401.4556 	EXP 	fixationOutside: autoDraw = False
401.4556 	EXP 	fixationResponse: autoDraw = False
401.4556 	EXP 	fixationInside: autoDraw = False
401.4556 	EXP 	image: size = array([0.75, 0.75])
401.4556 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
401.4556 	EXP 	image: autoDraw = True
401.4556 	EXP 	fixationOutside: autoDraw = True
401.4556 	EXP 	fixationResponse: autoDraw = True
401.4556 	EXP 	fixationResponse: autoDraw = False
401.4556 	EXP 	fixationInside: autoDraw = True
402.1916 	EXP 	New trial (rep=0, index=625): OrderedDict([('eventStartTime', 362.75), ('eventEndTime', 363.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.2063 	EXP 	image: autoDraw = False
402.2063 	EXP 	fixationOutside: autoDraw = False
402.2063 	EXP 	fixationInside: autoDraw = False
402.2063 	EXP 	image: autoDraw = False
402.2063 	EXP 	fixationOutside: autoDraw = False
402.2063 	EXP 	fixationResponse: autoDraw = False
402.2063 	EXP 	fixationInside: autoDraw = False
402.2063 	EXP 	image: size = array([0., 0.])
402.2063 	EXP 	image: image = 'Stimuli/Blank.png'
402.2063 	EXP 	image: autoDraw = True
402.2063 	EXP 	fixationOutside: autoDraw = True
402.2063 	EXP 	fixationResponse: autoDraw = True
402.2063 	EXP 	fixationResponse: autoDraw = False
402.2063 	EXP 	fixationInside: autoDraw = True
402.4424 	EXP 	New trial (rep=0, index=626): OrderedDict([('eventStartTime', 363.0), ('eventEndTime', 363.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.4565 	EXP 	image: autoDraw = False
402.4565 	EXP 	fixationOutside: autoDraw = False
402.4565 	EXP 	fixationInside: autoDraw = False
402.4565 	EXP 	image: autoDraw = False
402.4565 	EXP 	fixationOutside: autoDraw = False
402.4565 	EXP 	fixationResponse: autoDraw = False
402.4565 	EXP 	fixationInside: autoDraw = False
402.4565 	EXP 	image: size = array([0.75, 0.75])
402.4565 	EXP 	image: image = 'Stimuli/P016/sun_bbdgftzhpkaklkll.jpg'
402.4565 	EXP 	image: autoDraw = True
402.4565 	EXP 	fixationOutside: autoDraw = True
402.4565 	EXP 	fixationResponse: autoDraw = True
402.4565 	EXP 	fixationResponse: autoDraw = False
402.4565 	EXP 	fixationInside: autoDraw = True
403.1929 	EXP 	New trial (rep=0, index=627): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.2071 	EXP 	image: autoDraw = False
403.2071 	EXP 	fixationOutside: autoDraw = False
403.2071 	EXP 	fixationInside: autoDraw = False
403.2071 	EXP 	image: autoDraw = False
403.2071 	EXP 	fixationOutside: autoDraw = False
403.2071 	EXP 	fixationResponse: autoDraw = False
403.2071 	EXP 	fixationInside: autoDraw = False
403.2071 	EXP 	image: size = array([0., 0.])
403.2071 	EXP 	image: image = 'Stimuli/Blank.png'
403.2071 	EXP 	image: autoDraw = True
403.2071 	EXP 	fixationOutside: autoDraw = True
403.2071 	EXP 	fixationResponse: autoDraw = True
403.2071 	EXP 	fixationResponse: autoDraw = False
403.2071 	EXP 	fixationInside: autoDraw = True
403.4433 	EXP 	New trial (rep=0, index=628): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.4496 	DATA 	Keypress: 5
403.4574 	EXP 	image: autoDraw = False
403.4574 	EXP 	fixationOutside: autoDraw = False
403.4574 	EXP 	fixationInside: autoDraw = False
403.4574 	EXP 	image: autoDraw = False
403.4574 	EXP 	fixationOutside: autoDraw = False
403.4574 	EXP 	fixationResponse: autoDraw = False
403.4574 	EXP 	fixationInside: autoDraw = False
403.4574 	EXP 	image: size = array([0.75, 0.75])
403.4574 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
403.4574 	EXP 	image: autoDraw = True
403.4574 	EXP 	fixationOutside: autoDraw = True
403.4574 	EXP 	fixationResponse: autoDraw = True
403.4574 	EXP 	fixationResponse: autoDraw = False
403.4574 	EXP 	fixationInside: autoDraw = True
404.1935 	EXP 	New trial (rep=0, index=629): OrderedDict([('eventStartTime', 364.75), ('eventEndTime', 365.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.2080 	EXP 	image: autoDraw = False
404.2080 	EXP 	fixationOutside: autoDraw = False
404.2080 	EXP 	fixationInside: autoDraw = False
404.2080 	EXP 	image: autoDraw = False
404.2080 	EXP 	fixationOutside: autoDraw = False
404.2080 	EXP 	fixationResponse: autoDraw = False
404.2080 	EXP 	fixationInside: autoDraw = False
404.2080 	EXP 	image: size = array([0., 0.])
404.2080 	EXP 	image: image = 'Stimuli/Blank.png'
404.2080 	EXP 	image: autoDraw = True
404.2080 	EXP 	fixationOutside: autoDraw = True
404.2080 	EXP 	fixationResponse: autoDraw = True
404.2080 	EXP 	fixationResponse: autoDraw = False
404.2080 	EXP 	fixationInside: autoDraw = True
404.4443 	EXP 	New trial (rep=0, index=630): OrderedDict([('eventStartTime', 365.0), ('eventEndTime', 365.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
404.4582 	EXP 	image: autoDraw = False
404.4582 	EXP 	fixationOutside: autoDraw = False
404.4582 	EXP 	fixationInside: autoDraw = False
404.4582 	EXP 	image: autoDraw = False
404.4582 	EXP 	fixationOutside: autoDraw = False
404.4582 	EXP 	fixationResponse: autoDraw = False
404.4582 	EXP 	fixationInside: autoDraw = False
404.4582 	EXP 	image: size = array([0.75, 0.75])
404.4582 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
404.4582 	EXP 	image: autoDraw = True
404.4582 	EXP 	fixationOutside: autoDraw = True
404.4582 	EXP 	fixationResponse: autoDraw = True
404.4582 	EXP 	fixationInside: autoDraw = True
404.8654 	DATA 	Keypress: 1
405.1922 	EXP 	fixationResponse: autoDraw = False
405.1952 	EXP 	New trial (rep=0, index=631): OrderedDict([('eventStartTime', 365.75), ('eventEndTime', 366.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
