324.0514 	EXP 	fixationResponse: autoDraw = True
324.0514 	EXP 	fixationResponse: autoDraw = False
324.0514 	EXP 	fixationInside: autoDraw = True
324.2737 	DATA 	Keypress: 5
324.2869 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
324.3016 	EXP 	image: autoDraw = False
324.3016 	EXP 	fixationOutside: autoDraw = False
324.3016 	EXP 	fixationInside: autoDraw = False
324.3016 	EXP 	image: autoDraw = False
324.3016 	EXP 	fixationOutside: autoDraw = False
324.3016 	EXP 	fixationResponse: autoDraw = False
324.3016 	EXP 	fixationInside: autoDraw = False
324.3016 	EXP 	image: size = array([0.75, 0.75])
324.3016 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
324.3016 	EXP 	image: autoDraw = True
324.3016 	EXP 	fixationOutside: autoDraw = True
324.3016 	EXP 	fixationResponse: autoDraw = True
324.3016 	EXP 	fixationResponse: autoDraw = False
324.3016 	EXP 	fixationInside: autoDraw = True
325.0381 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.0523 	EXP 	image: autoDraw = False
325.0523 	EXP 	fixationOutside: autoDraw = False
325.0523 	EXP 	fixationInside: autoDraw = False
325.0523 	EXP 	image: autoDraw = False
325.0523 	EXP 	fixationOutside: autoDraw = False
325.0523 	EXP 	fixationResponse: autoDraw = False
325.0523 	EXP 	fixationInside: autoDraw = False
325.0523 	EXP 	image: size = array([0., 0.])
325.0523 	EXP 	image: image = 'Stimuli/Blank.png'
325.0523 	EXP 	image: autoDraw = True
325.0523 	EXP 	fixationOutside: autoDraw = True
325.0523 	EXP 	fixationResponse: autoDraw = True
325.0523 	EXP 	fixationResponse: autoDraw = False
325.0523 	EXP 	fixationInside: autoDraw = True
325.2884 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 32), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_maggot_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
325.3025 	EXP 	image: autoDraw = False
325.3025 	EXP 	fixationOutside: autoDraw = False
325.3025 	EXP 	fixationInside: autoDraw = False
325.3025 	EXP 	image: autoDraw = False
325.3025 	EXP 	fixationOutside: autoDraw = False
325.3025 	EXP 	fixationResponse: autoDraw = False
325.3025 	EXP 	fixationInside: autoDraw = False
325.3025 	EXP 	image: size = array([0.75, 0.75])
325.3025 	EXP 	image: image = 'Stimuli/P007/things_maggot_04s.jpg'
325.3025 	EXP 	image: autoDraw = True
325.3025 	EXP 	fixationOutside: autoDraw = True
325.3025 	EXP 	fixationResponse: autoDraw = True
325.3025 	EXP 	fixationResponse: autoDraw = False
325.3025 	EXP 	fixationInside: autoDraw = True
326.0384 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.0532 	EXP 	image: autoDraw = False
326.0532 	EXP 	fixationOutside: autoDraw = False
326.0532 	EXP 	fixationInside: autoDraw = False
326.0532 	EXP 	image: autoDraw = False
326.0532 	EXP 	fixationOutside: autoDraw = False
326.0532 	EXP 	fixationResponse: autoDraw = False
326.0532 	EXP 	fixationInside: autoDraw = False
326.0532 	EXP 	image: size = array([0., 0.])
326.0532 	EXP 	image: image = 'Stimuli/Blank.png'
326.0532 	EXP 	image: autoDraw = True
326.0532 	EXP 	fixationOutside: autoDraw = True
326.0532 	EXP 	fixationResponse: autoDraw = True
326.0532 	EXP 	fixationResponse: autoDraw = False
326.0532 	EXP 	fixationInside: autoDraw = True
326.2747 	DATA 	Keypress: 5
326.2895 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.3034 	EXP 	image: autoDraw = False
326.3034 	EXP 	fixationOutside: autoDraw = False
326.3034 	EXP 	fixationInside: autoDraw = False
326.3034 	EXP 	image: autoDraw = False
326.3034 	EXP 	fixationOutside: autoDraw = False
326.3034 	EXP 	fixationResponse: autoDraw = False
326.3034 	EXP 	fixationInside: autoDraw = False
326.3034 	EXP 	image: size = array([0.75, 0.75])
326.3034 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
326.3034 	EXP 	image: autoDraw = True
326.3034 	EXP 	fixationOutside: autoDraw = True
326.3034 	EXP 	fixationResponse: autoDraw = True
326.3034 	EXP 	fixationResponse: autoDraw = False
326.3034 	EXP 	fixationInside: autoDraw = True
327.0226 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.0374 	EXP 	image: autoDraw = False
327.0374 	EXP 	fixationOutside: autoDraw = False
327.0374 	EXP 	fixationInside: autoDraw = False
327.0374 	EXP 	image: autoDraw = False
327.0374 	EXP 	fixationOutside: autoDraw = False
327.0374 	EXP 	fixationResponse: autoDraw = False
327.0374 	EXP 	fixationInside: autoDraw = False
327.0374 	EXP 	image: size = array([0., 0.])
327.0374 	EXP 	image: image = 'Stimuli/Blank.png'
327.0374 	EXP 	image: autoDraw = True
327.0374 	EXP 	fixationOutside: autoDraw = True
327.0374 	EXP 	fixationResponse: autoDraw = True
327.0374 	EXP 	fixationResponse: autoDraw = False
327.0374 	EXP 	fixationInside: autoDraw = True
327.2728 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.2876 	EXP 	image: autoDraw = False
327.2876 	EXP 	fixationOutside: autoDraw = False
327.2876 	EXP 	fixationInside: autoDraw = False
327.2876 	EXP 	image: autoDraw = False
327.2876 	EXP 	fixationOutside: autoDraw = False
327.2876 	EXP 	fixationResponse: autoDraw = False
327.2876 	EXP 	fixationInside: autoDraw = False
327.2876 	EXP 	image: size = array([0.75, 0.75])
327.2876 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
327.2876 	EXP 	image: autoDraw = True
327.2876 	EXP 	fixationOutside: autoDraw = True
327.2876 	EXP 	fixationResponse: autoDraw = True
327.2876 	EXP 	fixationResponse: autoDraw = False
327.2876 	EXP 	fixationInside: autoDraw = True
328.0235 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.0382 	EXP 	image: autoDraw = False
328.0382 	EXP 	fixationOutside: autoDraw = False
328.0382 	EXP 	fixationInside: autoDraw = False
328.0382 	EXP 	image: autoDraw = False
328.0382 	EXP 	fixationOutside: autoDraw = False
328.0382 	EXP 	fixationResponse: autoDraw = False
328.0382 	EXP 	fixationInside: autoDraw = False
328.0382 	EXP 	image: size = array([0., 0.])
328.0382 	EXP 	image: image = 'Stimuli/Blank.png'
328.0382 	EXP 	image: autoDraw = True
328.0382 	EXP 	fixationOutside: autoDraw = True
328.0382 	EXP 	fixationResponse: autoDraw = True
328.0382 	EXP 	fixationResponse: autoDraw = False
328.0382 	EXP 	fixationInside: autoDraw = True
328.2737 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.2801 	DATA 	Keypress: 5
328.2885 	EXP 	image: autoDraw = False
328.2885 	EXP 	fixationOutside: autoDraw = False
328.2885 	EXP 	fixationInside: autoDraw = False
328.2885 	EXP 	image: autoDraw = False
328.2885 	EXP 	fixationOutside: autoDraw = False
328.2885 	EXP 	fixationResponse: autoDraw = False
328.2885 	EXP 	fixationInside: autoDraw = False
328.2885 	EXP 	image: size = array([0.75, 0.75])
328.2885 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
328.2885 	EXP 	image: autoDraw = True
328.2885 	EXP 	fixationOutside: autoDraw = True
328.2885 	EXP 	fixationResponse: autoDraw = True
328.2885 	EXP 	fixationResponse: autoDraw = False
328.2885 	EXP 	fixationInside: autoDraw = True
329.0252 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.0391 	EXP 	image: autoDraw = False
329.0391 	EXP 	fixationOutside: autoDraw = False
329.0391 	EXP 	fixationInside: autoDraw = False
329.0391 	EXP 	image: autoDraw = False
329.0391 	EXP 	fixationOutside: autoDraw = False
329.0391 	EXP 	fixationResponse: autoDraw = False
329.0391 	EXP 	fixationInside: autoDraw = False
329.0391 	EXP 	image: size = array([0., 0.])
329.0391 	EXP 	image: image = 'Stimuli/Blank.png'
329.0391 	EXP 	image: autoDraw = True
329.0391 	EXP 	fixationOutside: autoDraw = True
329.0391 	EXP 	fixationResponse: autoDraw = True
329.0391 	EXP 	fixationResponse: autoDraw = False
329.0391 	EXP 	fixationInside: autoDraw = True
329.2747 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 13), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
329.2893 	EXP 	image: autoDraw = False
329.2893 	EXP 	fixationOutside: autoDraw = False
329.2893 	EXP 	fixationInside: autoDraw = False
329.2893 	EXP 	image: autoDraw = False
329.2893 	EXP 	fixationOutside: autoDraw = False
329.2893 	EXP 	fixationResponse: autoDraw = False
329.2893 	EXP 	fixationInside: autoDraw = False
329.2893 	EXP 	image: size = array([0.75, 0.75])
329.2893 	EXP 	image: image = 'Stimuli/P007/sun_bkhuvtsqontzwtbo.jpg'
329.2893 	EXP 	image: autoDraw = True
329.2893 	EXP 	fixationOutside: autoDraw = True
329.2893 	EXP 	fixationResponse: autoDraw = True
329.2893 	EXP 	fixationInside: autoDraw = True
329.7292 	DATA 	Keypress: 2
330.0233 	EXP 	fixationResponse: autoDraw = False
330.0253 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.0400 	EXP 	image: autoDraw = False
330.0400 	EXP 	fixationOutside: autoDraw = False
330.0400 	EXP 	fixationInside: autoDraw = False
330.0400 	EXP 	image: autoDraw = False
330.0400 	EXP 	fixationOutside: autoDraw = False
330.0400 	EXP 	fixationResponse: autoDraw = False
330.0400 	EXP 	fixationInside: autoDraw = False
330.0400 	EXP 	image: size = array([0., 0.])
330.0400 	EXP 	image: image = 'Stimuli/Blank.png'
330.0400 	EXP 	image: autoDraw = True
330.0400 	EXP 	fixationOutside: autoDraw = True
330.0400 	EXP 	fixationResponse: autoDraw = True
330.0400 	EXP 	fixationResponse: autoDraw = False
330.0400 	EXP 	fixationInside: autoDraw = True
330.2756 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.2827 	DATA 	Keypress: 5
330.2902 	EXP 	image: autoDraw = False
330.2902 	EXP 	fixationOutside: autoDraw = False
330.2902 	EXP 	fixationInside: autoDraw = False
330.2902 	EXP 	image: autoDraw = False
330.2902 	EXP 	fixationOutside: autoDraw = False
330.2902 	EXP 	fixationResponse: autoDraw = False
330.2902 	EXP 	fixationInside: autoDraw = False
330.2902 	EXP 	image: size = array([0.75, 0.75])
330.2902 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
330.2902 	EXP 	image: autoDraw = True
330.2902 	EXP 	fixationOutside: autoDraw = True
330.2902 	EXP 	fixationResponse: autoDraw = True
330.2902 	EXP 	fixationResponse: autoDraw = False
330.2902 	EXP 	fixationInside: autoDraw = True
331.0265 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.0409 	EXP 	image: autoDraw = False
331.0409 	EXP 	fixationOutside: autoDraw = False
331.0409 	EXP 	fixationInside: autoDraw = False
331.0409 	EXP 	image: autoDraw = False
331.0409 	EXP 	fixationOutside: autoDraw = False
331.0409 	EXP 	fixationResponse: autoDraw = False
331.0409 	EXP 	fixationInside: autoDraw = False
331.0409 	EXP 	image: size = array([0., 0.])
331.0409 	EXP 	image: image = 'Stimuli/Blank.png'
331.0409 	EXP 	image: autoDraw = True
331.0409 	EXP 	fixationOutside: autoDraw = True
331.0409 	EXP 	fixationResponse: autoDraw = True
331.0409 	EXP 	fixationResponse: autoDraw = False
331.0409 	EXP 	fixationInside: autoDraw = True
331.2768 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.2911 	EXP 	image: autoDraw = False
331.2911 	EXP 	fixationOutside: autoDraw = False
331.2911 	EXP 	fixationInside: autoDraw = False
331.2911 	EXP 	image: autoDraw = False
331.2911 	EXP 	fixationOutside: autoDraw = False
331.2911 	EXP 	fixationResponse: autoDraw = False
331.2911 	EXP 	fixationInside: autoDraw = False
331.2911 	EXP 	image: size = array([0.75, 0.75])
331.2911 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
331.2911 	EXP 	image: autoDraw = True
331.2911 	EXP 	fixationOutside: autoDraw = True
331.2911 	EXP 	fixationResponse: autoDraw = True
331.2911 	EXP 	fixationResponse: autoDraw = False
331.2911 	EXP 	fixationInside: autoDraw = True
332.0275 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.0418 	EXP 	image: autoDraw = False
332.0418 	EXP 	fixationOutside: autoDraw = False
332.0418 	EXP 	fixationInside: autoDraw = False
332.0418 	EXP 	image: autoDraw = False
332.0418 	EXP 	fixationOutside: autoDraw = False
332.0418 	EXP 	fixationResponse: autoDraw = False
332.0418 	EXP 	fixationInside: autoDraw = False
332.0418 	EXP 	image: size = array([0., 0.])
332.0418 	EXP 	image: image = 'Stimuli/Blank.png'
332.0418 	EXP 	image: autoDraw = True
332.0418 	EXP 	fixationOutside: autoDraw = True
332.0418 	EXP 	fixationResponse: autoDraw = True
332.0418 	EXP 	fixationResponse: autoDraw = False
332.0418 	EXP 	fixationInside: autoDraw = True
332.2775 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.2845 	DATA 	Keypress: 5
332.2920 	EXP 	image: autoDraw = False
332.2920 	EXP 	fixationOutside: autoDraw = False
332.2920 	EXP 	fixationInside: autoDraw = False
332.2920 	EXP 	image: autoDraw = False
332.2920 	EXP 	fixationOutside: autoDraw = False
332.2920 	EXP 	fixationResponse: autoDraw = False
332.2920 	EXP 	fixationInside: autoDraw = False
332.2920 	EXP 	image: size = array([0.75, 0.75])
332.2920 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
332.2920 	EXP 	image: autoDraw = True
332.2920 	EXP 	fixationOutside: autoDraw = True
332.2920 	EXP 	fixationResponse: autoDraw = True
332.2920 	EXP 	fixationResponse: autoDraw = False
332.2920 	EXP 	fixationInside: autoDraw = True
333.0279 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.0427 	EXP 	image: autoDraw = False
333.0427 	EXP 	fixationOutside: autoDraw = False
333.0427 	EXP 	fixationInside: autoDraw = False
333.0427 	EXP 	image: autoDraw = False
333.0427 	EXP 	fixationOutside: autoDraw = False
333.0427 	EXP 	fixationResponse: autoDraw = False
333.0427 	EXP 	fixationInside: autoDraw = False
333.0427 	EXP 	image: size = array([0., 0.])
333.0427 	EXP 	image: image = 'Stimuli/Blank.png'
333.0427 	EXP 	image: autoDraw = True
333.0427 	EXP 	fixationOutside: autoDraw = True
333.0427 	EXP 	fixationResponse: autoDraw = True
333.0427 	EXP 	fixationResponse: autoDraw = False
333.0427 	EXP 	fixationInside: autoDraw = True
333.2791 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.2929 	EXP 	image: autoDraw = False
333.2929 	EXP 	fixationOutside: autoDraw = False
333.2929 	EXP 	fixationInside: autoDraw = False
333.2929 	EXP 	image: autoDraw = False
333.2929 	EXP 	fixationOutside: autoDraw = False
333.2929 	EXP 	fixationResponse: autoDraw = False
333.2929 	EXP 	fixationInside: autoDraw = False
333.2929 	EXP 	image: size = array([0.75, 0.75])
333.2929 	EXP 	image: image = 'Stimuli/P007/things_pecan_04s.jpg'
333.2929 	EXP 	image: autoDraw = True
333.2929 	EXP 	fixationOutside: autoDraw = True
333.2929 	EXP 	fixationResponse: autoDraw = True
333.2929 	EXP 	fixationResponse: autoDraw = False
333.2929 	EXP 	fixationInside: autoDraw = True
334.0296 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.0435 	EXP 	image: autoDraw = False
334.0435 	EXP 	fixationOutside: autoDraw = False
334.0435 	EXP 	fixationInside: autoDraw = False
334.0435 	EXP 	image: autoDraw = False
334.0435 	EXP 	fixationOutside: autoDraw = False
334.0435 	EXP 	fixationResponse: autoDraw = False
334.0435 	EXP 	fixationInside: autoDraw = False
334.0435 	EXP 	image: size = array([0., 0.])
334.0435 	EXP 	image: image = 'Stimuli/Blank.png'
334.0435 	EXP 	image: autoDraw = True
334.0435 	EXP 	fixationOutside: autoDraw = True
334.0435 	EXP 	fixationResponse: autoDraw = True
334.0435 	EXP 	fixationResponse: autoDraw = False
334.0435 	EXP 	fixationInside: autoDraw = True
334.2795 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.2857 	DATA 	Keypress: 5
334.2937 	EXP 	image: autoDraw = False
334.2937 	EXP 	fixationOutside: autoDraw = False
334.2937 	EXP 	fixationInside: autoDraw = False
334.2937 	EXP 	image: autoDraw = False
334.2937 	EXP 	fixationOutside: autoDraw = False
334.2937 	EXP 	fixationResponse: autoDraw = False
334.2937 	EXP 	fixationInside: autoDraw = False
334.2937 	EXP 	image: size = array([0.75, 0.75])
334.2937 	EXP 	image: image = 'Stimuli/P007/sun_ajyzloqaptmicnfr.jpg'
334.2937 	EXP 	image: autoDraw = True
334.2937 	EXP 	fixationOutside: autoDraw = True
334.2937 	EXP 	fixationResponse: autoDraw = True
334.2937 	EXP 	fixationResponse: autoDraw = False
334.2937 	EXP 	fixationInside: autoDraw = True
335.0300 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
