335.2592 	EXP 	fixationInside: autoDraw = False
335.2592 	EXP 	image: size = array([0.75, 0.75])
335.2592 	EXP 	image: image = 'Stimuli/P011/things_thermometer_06s.jpg'
335.2592 	EXP 	image: autoDraw = True
335.2592 	EXP 	fixationOutside: autoDraw = True
335.2592 	EXP 	fixationResponse: autoDraw = True
335.2592 	EXP 	fixationResponse: autoDraw = False
335.2592 	EXP 	fixationInside: autoDraw = True
335.9964 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.0266 	EXP 	image: autoDraw = False
336.0266 	EXP 	fixationOutside: autoDraw = False
336.0266 	EXP 	fixationInside: autoDraw = False
336.0266 	EXP 	image: autoDraw = False
336.0266 	EXP 	fixationOutside: autoDraw = False
336.0266 	EXP 	fixationResponse: autoDraw = False
336.0266 	EXP 	fixationInside: autoDraw = False
336.0266 	EXP 	image: size = array([0., 0.])
336.0266 	EXP 	image: image = 'Stimuli/Blank.png'
336.0266 	EXP 	image: autoDraw = True
336.0266 	EXP 	fixationOutside: autoDraw = True
336.0266 	EXP 	fixationResponse: autoDraw = True
336.0266 	EXP 	fixationResponse: autoDraw = False
336.0266 	EXP 	fixationInside: autoDraw = True
336.2525 	DATA 	Keypress: 5
336.2628 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.2935 	EXP 	image: autoDraw = False
336.2935 	EXP 	fixationOutside: autoDraw = False
336.2935 	EXP 	fixationInside: autoDraw = False
336.2935 	EXP 	image: autoDraw = False
336.2935 	EXP 	fixationOutside: autoDraw = False
336.2935 	EXP 	fixationResponse: autoDraw = False
336.2935 	EXP 	fixationInside: autoDraw = False
336.2935 	EXP 	image: size = array([0.75, 0.75])
336.2935 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
336.2935 	EXP 	image: autoDraw = True
336.2935 	EXP 	fixationOutside: autoDraw = True
336.2935 	EXP 	fixationResponse: autoDraw = True
336.2935 	EXP 	fixationResponse: autoDraw = False
336.2935 	EXP 	fixationInside: autoDraw = True
337.0146 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.0441 	EXP 	image: autoDraw = False
337.0441 	EXP 	fixationOutside: autoDraw = False
337.0441 	EXP 	fixationInside: autoDraw = False
337.0441 	EXP 	image: autoDraw = False
337.0441 	EXP 	fixationOutside: autoDraw = False
337.0441 	EXP 	fixationResponse: autoDraw = False
337.0441 	EXP 	fixationInside: autoDraw = False
337.0441 	EXP 	image: size = array([0., 0.])
337.0441 	EXP 	image: image = 'Stimuli/Blank.png'
337.0441 	EXP 	image: autoDraw = True
337.0441 	EXP 	fixationOutside: autoDraw = True
337.0441 	EXP 	fixationResponse: autoDraw = True
337.0441 	EXP 	fixationResponse: autoDraw = False
337.0441 	EXP 	fixationInside: autoDraw = True
337.2648 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.2943 	EXP 	image: autoDraw = False
337.2943 	EXP 	fixationOutside: autoDraw = False
337.2943 	EXP 	fixationInside: autoDraw = False
337.2943 	EXP 	image: autoDraw = False
337.2943 	EXP 	fixationOutside: autoDraw = False
337.2943 	EXP 	fixationResponse: autoDraw = False
337.2943 	EXP 	fixationInside: autoDraw = False
337.2943 	EXP 	image: size = array([0.75, 0.75])
337.2943 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
337.2943 	EXP 	image: autoDraw = True
337.2943 	EXP 	fixationOutside: autoDraw = True
337.2943 	EXP 	fixationResponse: autoDraw = True
337.2943 	EXP 	fixationResponse: autoDraw = False
337.2943 	EXP 	fixationInside: autoDraw = True
338.0146 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.0283 	EXP 	image: autoDraw = False
338.0283 	EXP 	fixationOutside: autoDraw = False
338.0283 	EXP 	fixationInside: autoDraw = False
338.0283 	EXP 	image: autoDraw = False
338.0283 	EXP 	fixationOutside: autoDraw = False
338.0283 	EXP 	fixationResponse: autoDraw = False
338.0283 	EXP 	fixationInside: autoDraw = False
338.0283 	EXP 	image: size = array([0., 0.])
338.0283 	EXP 	image: image = 'Stimuli/Blank.png'
338.0283 	EXP 	image: autoDraw = True
338.0283 	EXP 	fixationOutside: autoDraw = True
338.0283 	EXP 	fixationResponse: autoDraw = True
338.0283 	EXP 	fixationResponse: autoDraw = False
338.0283 	EXP 	fixationInside: autoDraw = True
338.2471 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.2536 	DATA 	Keypress: 5
338.2618 	EXP 	image: autoDraw = False
338.2618 	EXP 	fixationOutside: autoDraw = False
338.2618 	EXP 	fixationInside: autoDraw = False
338.2618 	EXP 	image: autoDraw = False
338.2618 	EXP 	fixationOutside: autoDraw = False
338.2618 	EXP 	fixationResponse: autoDraw = False
338.2618 	EXP 	fixationInside: autoDraw = False
338.2618 	EXP 	image: size = array([0.75, 0.75])
338.2618 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
338.2618 	EXP 	image: autoDraw = True
338.2618 	EXP 	fixationOutside: autoDraw = True
338.2618 	EXP 	fixationResponse: autoDraw = True
338.2618 	EXP 	fixationResponse: autoDraw = False
338.2618 	EXP 	fixationInside: autoDraw = True
338.9977 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.0125 	EXP 	image: autoDraw = False
339.0125 	EXP 	fixationOutside: autoDraw = False
339.0125 	EXP 	fixationInside: autoDraw = False
339.0125 	EXP 	image: autoDraw = False
339.0125 	EXP 	fixationOutside: autoDraw = False
339.0125 	EXP 	fixationResponse: autoDraw = False
339.0125 	EXP 	fixationInside: autoDraw = False
339.0125 	EXP 	image: size = array([0., 0.])
339.0125 	EXP 	image: image = 'Stimuli/Blank.png'
339.0125 	EXP 	image: autoDraw = True
339.0125 	EXP 	fixationOutside: autoDraw = True
339.0125 	EXP 	fixationResponse: autoDraw = True
339.0125 	EXP 	fixationResponse: autoDraw = False
339.0125 	EXP 	fixationInside: autoDraw = True
339.2499 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 29), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_gutter_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.2794 	EXP 	image: autoDraw = False
339.2794 	EXP 	fixationOutside: autoDraw = False
339.2794 	EXP 	fixationInside: autoDraw = False
339.2794 	EXP 	image: autoDraw = False
339.2794 	EXP 	fixationOutside: autoDraw = False
339.2794 	EXP 	fixationResponse: autoDraw = False
339.2794 	EXP 	fixationInside: autoDraw = False
339.2794 	EXP 	image: size = array([0.75, 0.75])
339.2794 	EXP 	image: image = 'Stimuli/P011/things_gutter_06s.jpg'
339.2794 	EXP 	image: autoDraw = True
339.2794 	EXP 	fixationOutside: autoDraw = True
339.2794 	EXP 	fixationResponse: autoDraw = True
339.2794 	EXP 	fixationResponse: autoDraw = False
339.2794 	EXP 	fixationInside: autoDraw = True
340.0154 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.0301 	EXP 	image: autoDraw = False
340.0301 	EXP 	fixationOutside: autoDraw = False
340.0301 	EXP 	fixationInside: autoDraw = False
340.0301 	EXP 	image: autoDraw = False
340.0301 	EXP 	fixationOutside: autoDraw = False
340.0301 	EXP 	fixationResponse: autoDraw = False
340.0301 	EXP 	fixationInside: autoDraw = False
340.0301 	EXP 	image: size = array([0., 0.])
340.0301 	EXP 	image: image = 'Stimuli/Blank.png'
340.0301 	EXP 	image: autoDraw = True
340.0301 	EXP 	fixationOutside: autoDraw = True
340.0301 	EXP 	fixationResponse: autoDraw = True
340.0301 	EXP 	fixationResponse: autoDraw = False
340.0301 	EXP 	fixationInside: autoDraw = True
340.2489 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.2548 	DATA 	Keypress: 5
340.2636 	EXP 	image: autoDraw = False
340.2636 	EXP 	fixationOutside: autoDraw = False
340.2636 	EXP 	fixationInside: autoDraw = False
340.2636 	EXP 	image: autoDraw = False
340.2636 	EXP 	fixationOutside: autoDraw = False
340.2636 	EXP 	fixationResponse: autoDraw = False
340.2636 	EXP 	fixationInside: autoDraw = False
340.2636 	EXP 	image: size = array([0.75, 0.75])
340.2636 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
340.2636 	EXP 	image: autoDraw = True
340.2636 	EXP 	fixationOutside: autoDraw = True
340.2636 	EXP 	fixationResponse: autoDraw = True
340.2636 	EXP 	fixationResponse: autoDraw = False
340.2636 	EXP 	fixationInside: autoDraw = True
341.0001 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.0143 	EXP 	image: autoDraw = False
341.0143 	EXP 	fixationOutside: autoDraw = False
341.0143 	EXP 	fixationInside: autoDraw = False
341.0143 	EXP 	image: autoDraw = False
341.0143 	EXP 	fixationOutside: autoDraw = False
341.0143 	EXP 	fixationResponse: autoDraw = False
341.0143 	EXP 	fixationInside: autoDraw = False
341.0143 	EXP 	image: size = array([0., 0.])
341.0143 	EXP 	image: image = 'Stimuli/Blank.png'
341.0143 	EXP 	image: autoDraw = True
341.0143 	EXP 	fixationOutside: autoDraw = True
341.0143 	EXP 	fixationResponse: autoDraw = True
341.0143 	EXP 	fixationResponse: autoDraw = False
341.0143 	EXP 	fixationInside: autoDraw = True
341.2507 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.2645 	EXP 	image: autoDraw = False
341.2645 	EXP 	fixationOutside: autoDraw = False
341.2645 	EXP 	fixationInside: autoDraw = False
341.2645 	EXP 	image: autoDraw = False
341.2645 	EXP 	fixationOutside: autoDraw = False
341.2645 	EXP 	fixationResponse: autoDraw = False
341.2645 	EXP 	fixationInside: autoDraw = False
341.2645 	EXP 	image: size = array([0.75, 0.75])
341.2645 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
341.2645 	EXP 	image: autoDraw = True
341.2645 	EXP 	fixationOutside: autoDraw = True
341.2645 	EXP 	fixationResponse: autoDraw = True
341.2645 	EXP 	fixationResponse: autoDraw = False
341.2645 	EXP 	fixationInside: autoDraw = True
342.0011 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.0152 	EXP 	image: autoDraw = False
342.0152 	EXP 	fixationOutside: autoDraw = False
342.0152 	EXP 	fixationInside: autoDraw = False
342.0152 	EXP 	image: autoDraw = False
342.0152 	EXP 	fixationOutside: autoDraw = False
342.0152 	EXP 	fixationResponse: autoDraw = False
342.0152 	EXP 	fixationInside: autoDraw = False
342.0152 	EXP 	image: size = array([0., 0.])
342.0152 	EXP 	image: image = 'Stimuli/Blank.png'
342.0152 	EXP 	image: autoDraw = True
342.0152 	EXP 	fixationOutside: autoDraw = True
342.0152 	EXP 	fixationResponse: autoDraw = True
342.0152 	EXP 	fixationResponse: autoDraw = False
342.0152 	EXP 	fixationInside: autoDraw = True
342.2507 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.2571 	DATA 	Keypress: 5
342.2654 	EXP 	image: autoDraw = False
342.2654 	EXP 	fixationOutside: autoDraw = False
342.2654 	EXP 	fixationInside: autoDraw = False
342.2654 	EXP 	image: autoDraw = False
342.2654 	EXP 	fixationOutside: autoDraw = False
342.2654 	EXP 	fixationResponse: autoDraw = False
342.2654 	EXP 	fixationInside: autoDraw = False
342.2654 	EXP 	image: size = array([0.75, 0.75])
342.2654 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
342.2654 	EXP 	image: autoDraw = True
342.2654 	EXP 	fixationOutside: autoDraw = True
342.2654 	EXP 	fixationResponse: autoDraw = True
342.2654 	EXP 	fixationResponse: autoDraw = False
342.2654 	EXP 	fixationInside: autoDraw = True
343.0018 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.0160 	EXP 	image: autoDraw = False
343.0160 	EXP 	fixationOutside: autoDraw = False
343.0160 	EXP 	fixationInside: autoDraw = False
343.0160 	EXP 	image: autoDraw = False
343.0160 	EXP 	fixationOutside: autoDraw = False
343.0160 	EXP 	fixationResponse: autoDraw = False
343.0160 	EXP 	fixationInside: autoDraw = False
343.0160 	EXP 	image: size = array([0., 0.])
343.0160 	EXP 	image: image = 'Stimuli/Blank.png'
343.0160 	EXP 	image: autoDraw = True
343.0160 	EXP 	fixationOutside: autoDraw = True
343.0160 	EXP 	fixationResponse: autoDraw = True
343.0160 	EXP 	fixationResponse: autoDraw = False
343.0160 	EXP 	fixationInside: autoDraw = True
343.2516 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.2663 	EXP 	image: autoDraw = False
343.2663 	EXP 	fixationOutside: autoDraw = False
343.2663 	EXP 	fixationInside: autoDraw = False
343.2663 	EXP 	image: autoDraw = False
343.2663 	EXP 	fixationOutside: autoDraw = False
343.2663 	EXP 	fixationResponse: autoDraw = False
343.2663 	EXP 	fixationInside: autoDraw = False
343.2663 	EXP 	image: size = array([0.75, 0.75])
343.2663 	EXP 	image: image = 'Stimuli/P011/sun_afdaynbvsppiyvxm.jpg'
343.2663 	EXP 	image: autoDraw = True
343.2663 	EXP 	fixationOutside: autoDraw = True
343.2663 	EXP 	fixationResponse: autoDraw = True
343.2663 	EXP 	fixationResponse: autoDraw = False
343.2663 	EXP 	fixationInside: autoDraw = True
344.0021 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.0169 	EXP 	image: autoDraw = False
344.0169 	EXP 	fixationOutside: autoDraw = False
344.0169 	EXP 	fixationInside: autoDraw = False
344.0169 	EXP 	image: autoDraw = False
344.0169 	EXP 	fixationOutside: autoDraw = False
344.0169 	EXP 	fixationResponse: autoDraw = False
344.0169 	EXP 	fixationInside: autoDraw = False
344.0169 	EXP 	image: size = array([0., 0.])
344.0169 	EXP 	image: image = 'Stimuli/Blank.png'
344.0169 	EXP 	image: autoDraw = True
344.0169 	EXP 	fixationOutside: autoDraw = True
344.0169 	EXP 	fixationResponse: autoDraw = True
344.0169 	EXP 	fixationResponse: autoDraw = False
344.0169 	EXP 	fixationInside: autoDraw = True
344.2531 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.2625 	DATA 	Keypress: 5
344.2838 	EXP 	image: autoDraw = False
344.2838 	EXP 	fixationOutside: autoDraw = False
344.2838 	EXP 	fixationInside: autoDraw = False
344.2838 	EXP 	image: autoDraw = False
344.2838 	EXP 	fixationOutside: autoDraw = False
344.2838 	EXP 	fixationResponse: autoDraw = False
344.2838 	EXP 	fixationInside: autoDraw = False
344.2838 	EXP 	image: size = array([0.75, 0.75])
344.2838 	EXP 	image: image = 'Stimuli/P011/things_woman_06s.jpg'
344.2838 	EXP 	image: autoDraw = True
344.2838 	EXP 	fixationOutside: autoDraw = True
344.2838 	EXP 	fixationResponse: autoDraw = True
344.2838 	EXP 	fixationResponse: autoDraw = False
344.2838 	EXP 	fixationInside: autoDraw = True
345.0208 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.0345 	EXP 	image: autoDraw = False
345.0345 	EXP 	fixationOutside: autoDraw = False
345.0345 	EXP 	fixationInside: autoDraw = False
345.0345 	EXP 	image: autoDraw = False
345.0345 	EXP 	fixationOutside: autoDraw = False
345.0345 	EXP 	fixationResponse: autoDraw = False
345.0345 	EXP 	fixationInside: autoDraw = False
345.0345 	EXP 	image: size = array([0., 0.])
345.0345 	EXP 	image: image = 'Stimuli/Blank.png'
345.0345 	EXP 	image: autoDraw = True
345.0345 	EXP 	fixationOutside: autoDraw = True
345.0345 	EXP 	fixationResponse: autoDraw = True
345.0345 	EXP 	fixationResponse: autoDraw = False
345.0345 	EXP 	fixationInside: autoDraw = True
345.2557 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P011/things_woman_06s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.2847 	EXP 	image: autoDraw = False
345.2847 	EXP 	fixationOutside: autoDraw = False
345.2847 	EXP 	fixationInside: autoDraw = False
345.2847 	EXP 	image: autoDraw = False
345.2847 	EXP 	fixationOutside: autoDraw = False
345.2847 	EXP 	fixationResponse: autoDraw = False
345.2847 	EXP 	fixationInside: autoDraw = False
345.2847 	EXP 	image: size = array([0.75, 0.75])
345.2847 	EXP 	image: image = 'Stimuli/P011/things_woman_06s.jpg'
345.2847 	EXP 	image: autoDraw = True
345.2847 	EXP 	fixationOutside: autoDraw = True
345.2847 	EXP 	fixationResponse: autoDraw = True
345.2847 	EXP 	fixationResponse: autoDraw = False
345.2847 	EXP 	fixationInside: autoDraw = True
346.0212 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.0354 	EXP 	image: autoDraw = False
346.0354 	EXP 	fixationOutside: autoDraw = False
346.0354 	EXP 	fixationInside: autoDraw = False
346.0354 	EXP 	image: autoDraw = False
346.0354 	EXP 	fixationOutside: autoDraw = False
346.0354 	EXP 	fixationResponse: autoDraw = False
346.0354 	EXP 	fixationInside: autoDraw = False
346.0354 	EXP 	image: size = array([0., 0.])
346.0354 	EXP 	image: image = 'Stimuli/Blank.png'
346.0354 	EXP 	image: autoDraw = True
346.0354 	EXP 	fixationOutside: autoDraw = True
