370.1474 	EXP 	image: image = 'Stimuli/Blank.png'
370.1474 	EXP 	image: autoDraw = True
370.1474 	EXP 	fixationOutside: autoDraw = True
370.1474 	EXP 	fixationResponse: autoDraw = True
370.1474 	EXP 	fixationResponse: autoDraw = False
370.1474 	EXP 	fixationInside: autoDraw = True
370.3857 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.4012 	DATA 	Keypress: 5
370.4143 	EXP 	image: autoDraw = False
370.4143 	EXP 	fixationOutside: autoDraw = False
370.4143 	EXP 	fixationInside: autoDraw = False
370.4143 	EXP 	image: autoDraw = False
370.4143 	EXP 	fixationOutside: autoDraw = False
370.4143 	EXP 	fixationResponse: autoDraw = False
370.4143 	EXP 	fixationInside: autoDraw = False
370.4143 	EXP 	image: size = array([0.75, 0.75])
370.4143 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
370.4143 	EXP 	image: autoDraw = True
370.4143 	EXP 	fixationOutside: autoDraw = True
370.4143 	EXP 	fixationResponse: autoDraw = True
370.4143 	EXP 	fixationResponse: autoDraw = False
370.4143 	EXP 	fixationInside: autoDraw = True
371.1508 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.1650 	EXP 	image: autoDraw = False
371.1650 	EXP 	fixationOutside: autoDraw = False
371.1650 	EXP 	fixationInside: autoDraw = False
371.1650 	EXP 	image: autoDraw = False
371.1650 	EXP 	fixationOutside: autoDraw = False
371.1650 	EXP 	fixationResponse: autoDraw = False
371.1650 	EXP 	fixationInside: autoDraw = False
371.1650 	EXP 	image: size = array([0., 0.])
371.1650 	EXP 	image: image = 'Stimuli/Blank.png'
371.1650 	EXP 	image: autoDraw = True
371.1650 	EXP 	fixationOutside: autoDraw = True
371.1650 	EXP 	fixationResponse: autoDraw = True
371.1650 	EXP 	fixationResponse: autoDraw = False
371.1650 	EXP 	fixationInside: autoDraw = True
371.3845 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_collar_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.3985 	EXP 	image: autoDraw = False
371.3985 	EXP 	fixationOutside: autoDraw = False
371.3985 	EXP 	fixationInside: autoDraw = False
371.3985 	EXP 	image: autoDraw = False
371.3985 	EXP 	fixationOutside: autoDraw = False
371.3985 	EXP 	fixationResponse: autoDraw = False
371.3985 	EXP 	fixationInside: autoDraw = False
371.3985 	EXP 	image: size = array([0.75, 0.75])
371.3985 	EXP 	image: image = 'Stimuli/P018/things_collar_09s.jpg'
371.3985 	EXP 	image: autoDraw = True
371.3985 	EXP 	fixationOutside: autoDraw = True
371.3985 	EXP 	fixationResponse: autoDraw = True
371.3985 	EXP 	fixationResponse: autoDraw = False
371.3985 	EXP 	fixationInside: autoDraw = True
372.1359 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.1492 	EXP 	image: autoDraw = False
372.1492 	EXP 	fixationOutside: autoDraw = False
372.1492 	EXP 	fixationInside: autoDraw = False
372.1492 	EXP 	image: autoDraw = False
372.1492 	EXP 	fixationOutside: autoDraw = False
372.1492 	EXP 	fixationResponse: autoDraw = False
372.1492 	EXP 	fixationInside: autoDraw = False
372.1492 	EXP 	image: size = array([0., 0.])
372.1492 	EXP 	image: image = 'Stimuli/Blank.png'
372.1492 	EXP 	image: autoDraw = True
372.1492 	EXP 	fixationOutside: autoDraw = True
372.1492 	EXP 	fixationResponse: autoDraw = True
372.1492 	EXP 	fixationResponse: autoDraw = False
372.1492 	EXP 	fixationInside: autoDraw = True
372.3742 	DATA 	Keypress: 5
372.3858 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.3994 	EXP 	image: autoDraw = False
372.3994 	EXP 	fixationOutside: autoDraw = False
372.3994 	EXP 	fixationInside: autoDraw = False
372.3994 	EXP 	image: autoDraw = False
372.3994 	EXP 	fixationOutside: autoDraw = False
372.3994 	EXP 	fixationResponse: autoDraw = False
372.3994 	EXP 	fixationInside: autoDraw = False
372.3994 	EXP 	image: size = array([0.75, 0.75])
372.3994 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
372.3994 	EXP 	image: autoDraw = True
372.3994 	EXP 	fixationOutside: autoDraw = True
372.3994 	EXP 	fixationResponse: autoDraw = True
372.3994 	EXP 	fixationResponse: autoDraw = False
372.3994 	EXP 	fixationInside: autoDraw = True
373.1363 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.1501 	EXP 	image: autoDraw = False
373.1501 	EXP 	fixationOutside: autoDraw = False
373.1501 	EXP 	fixationInside: autoDraw = False
373.1501 	EXP 	image: autoDraw = False
373.1501 	EXP 	fixationOutside: autoDraw = False
373.1501 	EXP 	fixationResponse: autoDraw = False
373.1501 	EXP 	fixationInside: autoDraw = False
373.1501 	EXP 	image: size = array([0., 0.])
373.1501 	EXP 	image: image = 'Stimuli/Blank.png'
373.1501 	EXP 	image: autoDraw = True
373.1501 	EXP 	fixationOutside: autoDraw = True
373.1501 	EXP 	fixationResponse: autoDraw = True
373.1501 	EXP 	fixationResponse: autoDraw = False
373.1501 	EXP 	fixationInside: autoDraw = True
373.3861 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.4003 	EXP 	image: autoDraw = False
373.4003 	EXP 	fixationOutside: autoDraw = False
373.4003 	EXP 	fixationInside: autoDraw = False
373.4003 	EXP 	image: autoDraw = False
373.4003 	EXP 	fixationOutside: autoDraw = False
373.4003 	EXP 	fixationResponse: autoDraw = False
373.4003 	EXP 	fixationInside: autoDraw = False
373.4003 	EXP 	image: size = array([0.75, 0.75])
373.4003 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
373.4003 	EXP 	image: autoDraw = True
373.4003 	EXP 	fixationOutside: autoDraw = True
373.4003 	EXP 	fixationResponse: autoDraw = True
373.4003 	EXP 	fixationResponse: autoDraw = False
373.4003 	EXP 	fixationInside: autoDraw = True
374.1364 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.1509 	EXP 	image: autoDraw = False
374.1509 	EXP 	fixationOutside: autoDraw = False
374.1509 	EXP 	fixationInside: autoDraw = False
374.1509 	EXP 	image: autoDraw = False
374.1509 	EXP 	fixationOutside: autoDraw = False
374.1509 	EXP 	fixationResponse: autoDraw = False
374.1509 	EXP 	fixationInside: autoDraw = False
374.1509 	EXP 	image: size = array([0., 0.])
374.1509 	EXP 	image: image = 'Stimuli/Blank.png'
374.1509 	EXP 	image: autoDraw = True
374.1509 	EXP 	fixationOutside: autoDraw = True
374.1509 	EXP 	fixationResponse: autoDraw = True
374.1509 	EXP 	fixationResponse: autoDraw = False
374.1509 	EXP 	fixationInside: autoDraw = True
374.3867 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.3924 	DATA 	Keypress: 5
374.4012 	EXP 	image: autoDraw = False
374.4012 	EXP 	fixationOutside: autoDraw = False
374.4012 	EXP 	fixationInside: autoDraw = False
374.4012 	EXP 	image: autoDraw = False
374.4012 	EXP 	fixationOutside: autoDraw = False
374.4012 	EXP 	fixationResponse: autoDraw = False
374.4012 	EXP 	fixationInside: autoDraw = False
374.4012 	EXP 	image: size = array([0.75, 0.75])
374.4012 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
374.4012 	EXP 	image: autoDraw = True
374.4012 	EXP 	fixationOutside: autoDraw = True
374.4012 	EXP 	fixationResponse: autoDraw = True
374.4012 	EXP 	fixationResponse: autoDraw = False
374.4012 	EXP 	fixationInside: autoDraw = True
375.1378 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.1518 	EXP 	image: autoDraw = False
375.1518 	EXP 	fixationOutside: autoDraw = False
375.1518 	EXP 	fixationInside: autoDraw = False
375.1518 	EXP 	image: autoDraw = False
375.1518 	EXP 	fixationOutside: autoDraw = False
375.1518 	EXP 	fixationResponse: autoDraw = False
375.1518 	EXP 	fixationInside: autoDraw = False
375.1518 	EXP 	image: size = array([0., 0.])
375.1518 	EXP 	image: image = 'Stimuli/Blank.png'
375.1518 	EXP 	image: autoDraw = True
375.1518 	EXP 	fixationOutside: autoDraw = True
375.1518 	EXP 	fixationResponse: autoDraw = True
375.1518 	EXP 	fixationResponse: autoDraw = False
375.1518 	EXP 	fixationInside: autoDraw = True
375.3899 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.4187 	EXP 	image: autoDraw = False
375.4187 	EXP 	fixationOutside: autoDraw = False
375.4187 	EXP 	fixationInside: autoDraw = False
375.4187 	EXP 	image: autoDraw = False
375.4187 	EXP 	fixationOutside: autoDraw = False
375.4187 	EXP 	fixationResponse: autoDraw = False
375.4187 	EXP 	fixationInside: autoDraw = False
375.4187 	EXP 	image: size = array([0.75, 0.75])
375.4187 	EXP 	image: image = 'Stimuli/P018/sun_bdzxsadvniuolmio.jpg'
375.4187 	EXP 	image: autoDraw = True
375.4187 	EXP 	fixationOutside: autoDraw = True
375.4187 	EXP 	fixationResponse: autoDraw = True
375.4187 	EXP 	fixationResponse: autoDraw = False
375.4187 	EXP 	fixationInside: autoDraw = True
376.1552 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.1694 	EXP 	image: autoDraw = False
376.1694 	EXP 	fixationOutside: autoDraw = False
376.1694 	EXP 	fixationInside: autoDraw = False
376.1694 	EXP 	image: autoDraw = False
376.1694 	EXP 	fixationOutside: autoDraw = False
376.1694 	EXP 	fixationResponse: autoDraw = False
376.1694 	EXP 	fixationInside: autoDraw = False
376.1694 	EXP 	image: size = array([0., 0.])
376.1694 	EXP 	image: image = 'Stimuli/Blank.png'
376.1694 	EXP 	image: autoDraw = True
376.1694 	EXP 	fixationOutside: autoDraw = True
376.1694 	EXP 	fixationResponse: autoDraw = True
376.1694 	EXP 	fixationResponse: autoDraw = False
376.1694 	EXP 	fixationInside: autoDraw = True
376.3781 	DATA 	Keypress: 5
376.3901 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.4196 	EXP 	image: autoDraw = False
376.4196 	EXP 	fixationOutside: autoDraw = False
376.4196 	EXP 	fixationInside: autoDraw = False
376.4196 	EXP 	image: autoDraw = False
376.4196 	EXP 	fixationOutside: autoDraw = False
376.4196 	EXP 	fixationResponse: autoDraw = False
376.4196 	EXP 	fixationInside: autoDraw = False
376.4196 	EXP 	image: size = array([0.75, 0.75])
376.4196 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
376.4196 	EXP 	image: autoDraw = True
376.4196 	EXP 	fixationOutside: autoDraw = True
376.4196 	EXP 	fixationResponse: autoDraw = True
376.4196 	EXP 	fixationResponse: autoDraw = False
376.4196 	EXP 	fixationInside: autoDraw = True
377.1561 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.1703 	EXP 	image: autoDraw = False
377.1703 	EXP 	fixationOutside: autoDraw = False
377.1703 	EXP 	fixationInside: autoDraw = False
377.1703 	EXP 	image: autoDraw = False
377.1703 	EXP 	fixationOutside: autoDraw = False
377.1703 	EXP 	fixationResponse: autoDraw = False
377.1703 	EXP 	fixationInside: autoDraw = False
377.1703 	EXP 	image: size = array([0., 0.])
377.1703 	EXP 	image: image = 'Stimuli/Blank.png'
377.1703 	EXP 	image: autoDraw = True
377.1703 	EXP 	fixationOutside: autoDraw = True
377.1703 	EXP 	fixationResponse: autoDraw = True
377.1703 	EXP 	fixationResponse: autoDraw = False
377.1703 	EXP 	fixationInside: autoDraw = True
377.3900 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.4205 	EXP 	image: autoDraw = False
377.4205 	EXP 	fixationOutside: autoDraw = False
377.4205 	EXP 	fixationInside: autoDraw = False
377.4205 	EXP 	image: autoDraw = False
377.4205 	EXP 	fixationOutside: autoDraw = False
377.4205 	EXP 	fixationResponse: autoDraw = False
377.4205 	EXP 	fixationInside: autoDraw = False
377.4205 	EXP 	image: size = array([0.75, 0.75])
377.4205 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
377.4205 	EXP 	image: autoDraw = True
377.4205 	EXP 	fixationOutside: autoDraw = True
377.4205 	EXP 	fixationResponse: autoDraw = True
377.4205 	EXP 	fixationResponse: autoDraw = False
377.4205 	EXP 	fixationInside: autoDraw = True
378.1566 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.1712 	EXP 	image: autoDraw = False
378.1712 	EXP 	fixationOutside: autoDraw = False
378.1712 	EXP 	fixationInside: autoDraw = False
378.1712 	EXP 	image: autoDraw = False
378.1712 	EXP 	fixationOutside: autoDraw = False
378.1712 	EXP 	fixationResponse: autoDraw = False
378.1712 	EXP 	fixationInside: autoDraw = False
378.1712 	EXP 	image: size = array([0., 0.])
378.1712 	EXP 	image: image = 'Stimuli/Blank.png'
378.1712 	EXP 	image: autoDraw = True
378.1712 	EXP 	fixationOutside: autoDraw = True
378.1712 	EXP 	fixationResponse: autoDraw = True
378.1712 	EXP 	fixationResponse: autoDraw = False
378.1712 	EXP 	fixationInside: autoDraw = True
378.3788 	DATA 	Keypress: 5
378.3906 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4047 	EXP 	image: autoDraw = False
378.4047 	EXP 	fixationOutside: autoDraw = False
378.4047 	EXP 	fixationInside: autoDraw = False
378.4047 	EXP 	image: autoDraw = False
378.4047 	EXP 	fixationOutside: autoDraw = False
378.4047 	EXP 	fixationResponse: autoDraw = False
378.4047 	EXP 	fixationInside: autoDraw = False
378.4047 	EXP 	image: size = array([0.75, 0.75])
378.4047 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
378.4047 	EXP 	image: autoDraw = True
378.4047 	EXP 	fixationOutside: autoDraw = True
378.4047 	EXP 	fixationResponse: autoDraw = True
378.4047 	EXP 	fixationResponse: autoDraw = False
378.4047 	EXP 	fixationInside: autoDraw = True
379.1407 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.1554 	EXP 	image: autoDraw = False
379.1554 	EXP 	fixationOutside: autoDraw = False
379.1554 	EXP 	fixationInside: autoDraw = False
379.1554 	EXP 	image: autoDraw = False
379.1554 	EXP 	fixationOutside: autoDraw = False
379.1554 	EXP 	fixationResponse: autoDraw = False
379.1554 	EXP 	fixationInside: autoDraw = False
379.1554 	EXP 	image: size = array([0., 0.])
379.1554 	EXP 	image: image = 'Stimuli/Blank.png'
379.1554 	EXP 	image: autoDraw = True
379.1554 	EXP 	fixationOutside: autoDraw = True
379.1554 	EXP 	fixationResponse: autoDraw = True
379.1554 	EXP 	fixationResponse: autoDraw = False
379.1554 	EXP 	fixationInside: autoDraw = True
379.3915 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 5), ('imSize', 0.75), ('imFile', 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.4056 	EXP 	image: autoDraw = False
379.4056 	EXP 	fixationOutside: autoDraw = False
379.4056 	EXP 	fixationInside: autoDraw = False
379.4056 	EXP 	image: autoDraw = False
379.4056 	EXP 	fixationOutside: autoDraw = False
379.4056 	EXP 	fixationResponse: autoDraw = False
379.4056 	EXP 	fixationInside: autoDraw = False
379.4056 	EXP 	image: size = array([0.75, 0.75])
379.4056 	EXP 	image: image = 'Stimuli/P018/sun_apojgqgvdvsksdvo.jpg'
379.4056 	EXP 	image: autoDraw = True
379.4056 	EXP 	fixationOutside: autoDraw = True
379.4056 	EXP 	fixationResponse: autoDraw = True
379.4056 	EXP 	fixationResponse: autoDraw = False
379.4056 	EXP 	fixationInside: autoDraw = True
380.1416 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.1563 	EXP 	image: autoDraw = False
380.1563 	EXP 	fixationOutside: autoDraw = False
380.1563 	EXP 	fixationInside: autoDraw = False
380.1563 	EXP 	image: autoDraw = False
380.1563 	EXP 	fixationOutside: autoDraw = False
380.1563 	EXP 	fixationResponse: autoDraw = False
380.1563 	EXP 	fixationInside: autoDraw = False
380.1563 	EXP 	image: size = array([0., 0.])
380.1563 	EXP 	image: image = 'Stimuli/Blank.png'
380.1563 	EXP 	image: autoDraw = True
380.1563 	EXP 	fixationOutside: autoDraw = True
380.1563 	EXP 	fixationResponse: autoDraw = True
380.1563 	EXP 	fixationResponse: autoDraw = False
380.1563 	EXP 	fixationInside: autoDraw = True
380.3790 	DATA 	Keypress: 5
380.3922 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P018/things_llama_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.4065 	EXP 	image: autoDraw = False
380.4065 	EXP 	fixationOutside: autoDraw = False
380.4065 	EXP 	fixationInside: autoDraw = False
380.4065 	EXP 	image: autoDraw = False
380.4065 	EXP 	fixationOutside: autoDraw = False
380.4065 	EXP 	fixationResponse: autoDraw = False
380.4065 	EXP 	fixationInside: autoDraw = False
380.4065 	EXP 	image: size = array([0.75, 0.75])
380.4065 	EXP 	image: image = 'Stimuli/P018/things_llama_09s.jpg'
380.4065 	EXP 	image: autoDraw = True
