338.0886 	EXP 	fixationInside: autoDraw = False
338.0886 	EXP 	image: autoDraw = False
338.0886 	EXP 	fixationOutside: autoDraw = False
338.0886 	EXP 	fixationResponse: autoDraw = False
338.0886 	EXP 	fixationInside: autoDraw = False
338.0886 	EXP 	image: size = array([0., 0.])
338.0886 	EXP 	image: image = 'Stimuli/Blank.png'
338.0886 	EXP 	image: autoDraw = True
338.0886 	EXP 	fixationOutside: autoDraw = True
338.0886 	EXP 	fixationResponse: autoDraw = True
338.0886 	EXP 	fixationResponse: autoDraw = False
338.0886 	EXP 	fixationInside: autoDraw = True
338.3109 	DATA 	Keypress: 5
338.3241 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
338.3388 	EXP 	image: autoDraw = False
338.3388 	EXP 	fixationOutside: autoDraw = False
338.3388 	EXP 	fixationInside: autoDraw = False
338.3388 	EXP 	image: autoDraw = False
338.3388 	EXP 	fixationOutside: autoDraw = False
338.3388 	EXP 	fixationResponse: autoDraw = False
338.3388 	EXP 	fixationInside: autoDraw = False
338.3388 	EXP 	image: size = array([0.75, 0.75])
338.3388 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
338.3388 	EXP 	image: autoDraw = True
338.3388 	EXP 	fixationOutside: autoDraw = True
338.3388 	EXP 	fixationResponse: autoDraw = True
338.3388 	EXP 	fixationResponse: autoDraw = False
338.3388 	EXP 	fixationInside: autoDraw = True
339.0771 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.1062 	EXP 	image: autoDraw = False
339.1062 	EXP 	fixationOutside: autoDraw = False
339.1062 	EXP 	fixationInside: autoDraw = False
339.1062 	EXP 	image: autoDraw = False
339.1062 	EXP 	fixationOutside: autoDraw = False
339.1062 	EXP 	fixationResponse: autoDraw = False
339.1062 	EXP 	fixationInside: autoDraw = False
339.1062 	EXP 	image: size = array([0., 0.])
339.1062 	EXP 	image: image = 'Stimuli/Blank.png'
339.1062 	EXP 	image: autoDraw = True
339.1062 	EXP 	fixationOutside: autoDraw = True
339.1062 	EXP 	fixationResponse: autoDraw = True
339.1062 	EXP 	fixationResponse: autoDraw = False
339.1062 	EXP 	fixationInside: autoDraw = True
339.3425 	EXP 	New trial (rep=0, index=514): OrderedDict([('eventStartTime', 307.0), ('eventEndTime', 307.75), ('eventCond', 30), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_iguana_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
339.3564 	EXP 	image: autoDraw = False
339.3564 	EXP 	fixationOutside: autoDraw = False
339.3564 	EXP 	fixationInside: autoDraw = False
339.3564 	EXP 	image: autoDraw = False
339.3564 	EXP 	fixationOutside: autoDraw = False
339.3564 	EXP 	fixationResponse: autoDraw = False
339.3564 	EXP 	fixationInside: autoDraw = False
339.3564 	EXP 	image: size = array([0.75, 0.75])
339.3564 	EXP 	image: image = 'Stimuli/P001/things_iguana_01b.jpg'
339.3564 	EXP 	image: autoDraw = True
339.3564 	EXP 	fixationOutside: autoDraw = True
339.3564 	EXP 	fixationResponse: autoDraw = True
339.3564 	EXP 	fixationResponse: autoDraw = False
339.3564 	EXP 	fixationInside: autoDraw = True
340.0762 	EXP 	New trial (rep=0, index=515): OrderedDict([('eventStartTime', 307.75), ('eventEndTime', 308.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.0904 	EXP 	image: autoDraw = False
340.0904 	EXP 	fixationOutside: autoDraw = False
340.0904 	EXP 	fixationInside: autoDraw = False
340.0904 	EXP 	image: autoDraw = False
340.0904 	EXP 	fixationOutside: autoDraw = False
340.0904 	EXP 	fixationResponse: autoDraw = False
340.0904 	EXP 	fixationInside: autoDraw = False
340.0904 	EXP 	image: size = array([0., 0.])
340.0904 	EXP 	image: image = 'Stimuli/Blank.png'
340.0904 	EXP 	image: autoDraw = True
340.0904 	EXP 	fixationOutside: autoDraw = True
340.0904 	EXP 	fixationResponse: autoDraw = True
340.0904 	EXP 	fixationResponse: autoDraw = False
340.0904 	EXP 	fixationInside: autoDraw = True
340.3120 	DATA 	Keypress: 5
340.3282 	EXP 	New trial (rep=0, index=516): OrderedDict([('eventStartTime', 308.0), ('eventEndTime', 308.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
340.3573 	EXP 	image: autoDraw = False
340.3573 	EXP 	fixationOutside: autoDraw = False
340.3573 	EXP 	fixationInside: autoDraw = False
340.3573 	EXP 	image: autoDraw = False
340.3573 	EXP 	fixationOutside: autoDraw = False
340.3573 	EXP 	fixationResponse: autoDraw = False
340.3573 	EXP 	fixationInside: autoDraw = False
340.3573 	EXP 	image: size = array([0.75, 0.75])
340.3573 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
340.3573 	EXP 	image: autoDraw = True
340.3573 	EXP 	fixationOutside: autoDraw = True
340.3573 	EXP 	fixationResponse: autoDraw = True
340.3573 	EXP 	fixationResponse: autoDraw = False
340.3573 	EXP 	fixationInside: autoDraw = True
341.0933 	EXP 	New trial (rep=0, index=517): OrderedDict([('eventStartTime', 308.75), ('eventEndTime', 309.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.1080 	EXP 	image: autoDraw = False
341.1080 	EXP 	fixationOutside: autoDraw = False
341.1080 	EXP 	fixationInside: autoDraw = False
341.1080 	EXP 	image: autoDraw = False
341.1080 	EXP 	fixationOutside: autoDraw = False
341.1080 	EXP 	fixationResponse: autoDraw = False
341.1080 	EXP 	fixationInside: autoDraw = False
341.1080 	EXP 	image: size = array([0., 0.])
341.1080 	EXP 	image: image = 'Stimuli/Blank.png'
341.1080 	EXP 	image: autoDraw = True
341.1080 	EXP 	fixationOutside: autoDraw = True
341.1080 	EXP 	fixationResponse: autoDraw = True
341.1080 	EXP 	fixationResponse: autoDraw = False
341.1080 	EXP 	fixationInside: autoDraw = True
341.3277 	EXP 	New trial (rep=0, index=518): OrderedDict([('eventStartTime', 309.0), ('eventEndTime', 309.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
341.3415 	EXP 	image: autoDraw = False
341.3415 	EXP 	fixationOutside: autoDraw = False
341.3415 	EXP 	fixationInside: autoDraw = False
341.3415 	EXP 	image: autoDraw = False
341.3415 	EXP 	fixationOutside: autoDraw = False
341.3415 	EXP 	fixationResponse: autoDraw = False
341.3415 	EXP 	fixationInside: autoDraw = False
341.3415 	EXP 	image: size = array([0.75, 0.75])
341.3415 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
341.3415 	EXP 	image: autoDraw = True
341.3415 	EXP 	fixationOutside: autoDraw = True
341.3415 	EXP 	fixationResponse: autoDraw = True
341.3415 	EXP 	fixationResponse: autoDraw = False
341.3415 	EXP 	fixationInside: autoDraw = True
342.0786 	EXP 	New trial (rep=0, index=519): OrderedDict([('eventStartTime', 309.75), ('eventEndTime', 310.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.0922 	EXP 	image: autoDraw = False
342.0922 	EXP 	fixationOutside: autoDraw = False
342.0922 	EXP 	fixationInside: autoDraw = False
342.0922 	EXP 	image: autoDraw = False
342.0922 	EXP 	fixationOutside: autoDraw = False
342.0922 	EXP 	fixationResponse: autoDraw = False
342.0922 	EXP 	fixationInside: autoDraw = False
342.0922 	EXP 	image: size = array([0., 0.])
342.0922 	EXP 	image: image = 'Stimuli/Blank.png'
342.0922 	EXP 	image: autoDraw = True
342.0922 	EXP 	fixationOutside: autoDraw = True
342.0922 	EXP 	fixationResponse: autoDraw = True
342.0922 	EXP 	fixationResponse: autoDraw = False
342.0922 	EXP 	fixationInside: autoDraw = True
342.3153 	DATA 	Keypress: 5
342.3279 	EXP 	New trial (rep=0, index=520): OrderedDict([('eventStartTime', 310.0), ('eventEndTime', 310.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
342.3424 	EXP 	image: autoDraw = False
342.3424 	EXP 	fixationOutside: autoDraw = False
342.3424 	EXP 	fixationInside: autoDraw = False
342.3424 	EXP 	image: autoDraw = False
342.3424 	EXP 	fixationOutside: autoDraw = False
342.3424 	EXP 	fixationResponse: autoDraw = False
342.3424 	EXP 	fixationInside: autoDraw = False
342.3424 	EXP 	image: size = array([0.75, 0.75])
342.3424 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
342.3424 	EXP 	image: autoDraw = True
342.3424 	EXP 	fixationOutside: autoDraw = True
342.3424 	EXP 	fixationResponse: autoDraw = True
342.3424 	EXP 	fixationResponse: autoDraw = False
342.3424 	EXP 	fixationInside: autoDraw = True
343.0788 	EXP 	New trial (rep=0, index=521): OrderedDict([('eventStartTime', 310.75), ('eventEndTime', 311.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.0931 	EXP 	image: autoDraw = False
343.0931 	EXP 	fixationOutside: autoDraw = False
343.0931 	EXP 	fixationInside: autoDraw = False
343.0931 	EXP 	image: autoDraw = False
343.0931 	EXP 	fixationOutside: autoDraw = False
343.0931 	EXP 	fixationResponse: autoDraw = False
343.0931 	EXP 	fixationInside: autoDraw = False
343.0931 	EXP 	image: size = array([0., 0.])
343.0931 	EXP 	image: image = 'Stimuli/Blank.png'
343.0931 	EXP 	image: autoDraw = True
343.0931 	EXP 	fixationOutside: autoDraw = True
343.0931 	EXP 	fixationResponse: autoDraw = True
343.0931 	EXP 	fixationResponse: autoDraw = False
343.0931 	EXP 	fixationInside: autoDraw = True
343.3291 	EXP 	New trial (rep=0, index=522): OrderedDict([('eventStartTime', 311.0), ('eventEndTime', 311.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_man_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.3433 	EXP 	image: autoDraw = False
343.3433 	EXP 	fixationOutside: autoDraw = False
343.3433 	EXP 	fixationInside: autoDraw = False
343.3433 	EXP 	image: autoDraw = False
343.3433 	EXP 	fixationOutside: autoDraw = False
343.3433 	EXP 	fixationResponse: autoDraw = False
343.3433 	EXP 	fixationInside: autoDraw = False
343.3433 	EXP 	image: size = array([0.75, 0.75])
343.3433 	EXP 	image: image = 'Stimuli/P001/things_man_01b.jpg'
343.3433 	EXP 	image: autoDraw = True
343.3433 	EXP 	fixationOutside: autoDraw = True
343.3433 	EXP 	fixationResponse: autoDraw = True
343.3433 	EXP 	fixationResponse: autoDraw = False
343.3433 	EXP 	fixationInside: autoDraw = True
344.0795 	EXP 	New trial (rep=0, index=523): OrderedDict([('eventStartTime', 311.75), ('eventEndTime', 312.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.0939 	EXP 	image: autoDraw = False
344.0939 	EXP 	fixationOutside: autoDraw = False
344.0939 	EXP 	fixationInside: autoDraw = False
344.0939 	EXP 	image: autoDraw = False
344.0939 	EXP 	fixationOutside: autoDraw = False
344.0939 	EXP 	fixationResponse: autoDraw = False
344.0939 	EXP 	fixationInside: autoDraw = False
344.0939 	EXP 	image: size = array([0., 0.])
344.0939 	EXP 	image: image = 'Stimuli/Blank.png'
344.0939 	EXP 	image: autoDraw = True
344.0939 	EXP 	fixationOutside: autoDraw = True
344.0939 	EXP 	fixationResponse: autoDraw = True
344.0939 	EXP 	fixationResponse: autoDraw = False
344.0939 	EXP 	fixationInside: autoDraw = True
344.3156 	DATA 	Keypress: 5
344.3299 	EXP 	New trial (rep=0, index=524): OrderedDict([('eventStartTime', 312.0), ('eventEndTime', 312.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.3609 	EXP 	image: autoDraw = False
344.3609 	EXP 	fixationOutside: autoDraw = False
344.3609 	EXP 	fixationInside: autoDraw = False
344.3609 	EXP 	image: autoDraw = False
344.3609 	EXP 	fixationOutside: autoDraw = False
344.3609 	EXP 	fixationResponse: autoDraw = False
344.3609 	EXP 	fixationInside: autoDraw = False
344.3609 	EXP 	image: size = array([0.75, 0.75])
344.3609 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
344.3609 	EXP 	image: autoDraw = True
344.3609 	EXP 	fixationOutside: autoDraw = True
344.3609 	EXP 	fixationResponse: autoDraw = True
344.3609 	EXP 	fixationResponse: autoDraw = False
344.3609 	EXP 	fixationInside: autoDraw = True
345.0970 	EXP 	New trial (rep=0, index=525): OrderedDict([('eventStartTime', 312.75), ('eventEndTime', 313.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.1115 	EXP 	image: autoDraw = False
345.1115 	EXP 	fixationOutside: autoDraw = False
345.1115 	EXP 	fixationInside: autoDraw = False
345.1115 	EXP 	image: autoDraw = False
345.1115 	EXP 	fixationOutside: autoDraw = False
345.1115 	EXP 	fixationResponse: autoDraw = False
345.1115 	EXP 	fixationInside: autoDraw = False
345.1115 	EXP 	image: size = array([0., 0.])
345.1115 	EXP 	image: image = 'Stimuli/Blank.png'
345.1115 	EXP 	image: autoDraw = True
345.1115 	EXP 	fixationOutside: autoDraw = True
345.1115 	EXP 	fixationResponse: autoDraw = True
345.1115 	EXP 	fixationResponse: autoDraw = False
345.1115 	EXP 	fixationInside: autoDraw = True
345.3316 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.3618 	EXP 	image: autoDraw = False
345.3618 	EXP 	fixationOutside: autoDraw = False
345.3618 	EXP 	fixationInside: autoDraw = False
345.3618 	EXP 	image: autoDraw = False
345.3618 	EXP 	fixationOutside: autoDraw = False
345.3618 	EXP 	fixationResponse: autoDraw = False
345.3618 	EXP 	fixationInside: autoDraw = False
345.3618 	EXP 	image: size = array([0.75, 0.75])
345.3618 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
345.3618 	EXP 	image: autoDraw = True
345.3618 	EXP 	fixationOutside: autoDraw = True
345.3618 	EXP 	fixationResponse: autoDraw = True
345.3618 	EXP 	fixationResponse: autoDraw = False
345.3618 	EXP 	fixationInside: autoDraw = True
346.0980 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.1124 	EXP 	image: autoDraw = False
346.1124 	EXP 	fixationOutside: autoDraw = False
346.1124 	EXP 	fixationInside: autoDraw = False
346.1124 	EXP 	image: autoDraw = False
346.1124 	EXP 	fixationOutside: autoDraw = False
346.1124 	EXP 	fixationResponse: autoDraw = False
346.1124 	EXP 	fixationInside: autoDraw = False
346.1124 	EXP 	image: size = array([0., 0.])
346.1124 	EXP 	image: image = 'Stimuli/Blank.png'
346.1124 	EXP 	image: autoDraw = True
346.1124 	EXP 	fixationOutside: autoDraw = True
346.1124 	EXP 	fixationResponse: autoDraw = True
346.1124 	EXP 	fixationResponse: autoDraw = False
346.1124 	EXP 	fixationInside: autoDraw = True
346.3188 	DATA 	Keypress: 5
346.3323 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
346.3626 	EXP 	image: autoDraw = False
346.3626 	EXP 	fixationOutside: autoDraw = False
346.3626 	EXP 	fixationInside: autoDraw = False
346.3626 	EXP 	image: autoDraw = False
346.3626 	EXP 	fixationOutside: autoDraw = False
346.3626 	EXP 	fixationResponse: autoDraw = False
346.3626 	EXP 	fixationInside: autoDraw = False
346.3626 	EXP 	image: size = array([0.75, 0.75])
346.3626 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
346.3626 	EXP 	image: autoDraw = True
346.3626 	EXP 	fixationOutside: autoDraw = True
346.3626 	EXP 	fixationResponse: autoDraw = True
346.3626 	EXP 	fixationInside: autoDraw = True
346.8063 	DATA 	Keypress: 3
347.0799 	EXP 	fixationResponse: autoDraw = False
347.0986 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.1133 	EXP 	image: autoDraw = False
347.1133 	EXP 	fixationOutside: autoDraw = False
347.1133 	EXP 	fixationInside: autoDraw = False
347.1133 	EXP 	image: autoDraw = False
347.1133 	EXP 	fixationOutside: autoDraw = False
347.1133 	EXP 	fixationResponse: autoDraw = False
347.1133 	EXP 	fixationInside: autoDraw = False
347.1133 	EXP 	image: size = array([0., 0.])
347.1133 	EXP 	image: image = 'Stimuli/Blank.png'
347.1133 	EXP 	image: autoDraw = True
347.1133 	EXP 	fixationOutside: autoDraw = True
347.1133 	EXP 	fixationResponse: autoDraw = True
347.1133 	EXP 	fixationResponse: autoDraw = False
347.1133 	EXP 	fixationInside: autoDraw = True
347.3332 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.3635 	EXP 	image: autoDraw = False
347.3635 	EXP 	fixationOutside: autoDraw = False
347.3635 	EXP 	fixationInside: autoDraw = False
347.3635 	EXP 	image: autoDraw = False
347.3635 	EXP 	fixationOutside: autoDraw = False
347.3635 	EXP 	fixationResponse: autoDraw = False
347.3635 	EXP 	fixationInside: autoDraw = False
347.3635 	EXP 	image: size = array([0.75, 0.75])
347.3635 	EXP 	image: image = 'Stimuli/P001/sun_bzyyqqczvrnvukdn.jpg'
347.3635 	EXP 	image: autoDraw = True
347.3635 	EXP 	fixationOutside: autoDraw = True
347.3635 	EXP 	fixationResponse: autoDraw = True
347.3635 	EXP 	fixationResponse: autoDraw = False
347.3635 	EXP 	fixationInside: autoDraw = True
348.1000 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.1142 	EXP 	image: autoDraw = False
348.1142 	EXP 	fixationOutside: autoDraw = False
348.1142 	EXP 	fixationInside: autoDraw = False
348.1142 	EXP 	image: autoDraw = False
348.1142 	EXP 	fixationOutside: autoDraw = False
348.1142 	EXP 	fixationResponse: autoDraw = False
348.1142 	EXP 	fixationInside: autoDraw = False
348.1142 	EXP 	image: size = array([0., 0.])
348.1142 	EXP 	image: image = 'Stimuli/Blank.png'
348.1142 	EXP 	image: autoDraw = True
348.1142 	EXP 	fixationOutside: autoDraw = True
348.1142 	EXP 	fixationResponse: autoDraw = True
348.1142 	EXP 	fixationResponse: autoDraw = False
348.1142 	EXP 	fixationInside: autoDraw = True
348.3205 	DATA 	Keypress: 5
348.3331 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 36), ('imSize', 0.75), ('imFile', 'Stimuli/P001/things_stalagmite_01b.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.3477 	EXP 	image: autoDraw = False
348.3477 	EXP 	fixationOutside: autoDraw = False
348.3477 	EXP 	fixationInside: autoDraw = False
348.3477 	EXP 	image: autoDraw = False
348.3477 	EXP 	fixationOutside: autoDraw = False
348.3477 	EXP 	fixationResponse: autoDraw = False
348.3477 	EXP 	fixationInside: autoDraw = False
