366.6947 	EXP 	image: autoDraw = False
366.6947 	EXP 	fixationOutside: autoDraw = False
366.6947 	EXP 	fixationInside: autoDraw = False
366.6947 	EXP 	image: autoDraw = False
366.6947 	EXP 	fixationOutside: autoDraw = False
366.6947 	EXP 	fixationResponse: autoDraw = False
366.6947 	EXP 	fixationInside: autoDraw = False
366.6947 	EXP 	image: size = array([0., 0.])
366.6947 	EXP 	image: image = 'Stimuli/Blank.png'
366.6947 	EXP 	image: autoDraw = True
366.6947 	EXP 	fixationOutside: autoDraw = True
366.6947 	EXP 	fixationResponse: autoDraw = True
366.6947 	EXP 	fixationResponse: autoDraw = False
366.6947 	EXP 	fixationInside: autoDraw = True
366.9142 	EXP 	New trial (rep=0, index=578): OrderedDict([('eventStartTime', 339.0), ('eventEndTime', 339.75), ('eventCond', 31), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_jug_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.9283 	EXP 	image: autoDraw = False
366.9283 	EXP 	fixationOutside: autoDraw = False
366.9283 	EXP 	fixationInside: autoDraw = False
366.9283 	EXP 	image: autoDraw = False
366.9283 	EXP 	fixationOutside: autoDraw = False
366.9283 	EXP 	fixationResponse: autoDraw = False
366.9283 	EXP 	fixationInside: autoDraw = False
366.9283 	EXP 	image: size = array([0.75, 0.75])
366.9283 	EXP 	image: image = 'Stimuli/P008/things_jug_04s.jpg'
366.9283 	EXP 	image: autoDraw = True
366.9283 	EXP 	fixationOutside: autoDraw = True
366.9283 	EXP 	fixationResponse: autoDraw = True
366.9283 	EXP 	fixationResponse: autoDraw = False
366.9283 	EXP 	fixationInside: autoDraw = True
367.6651 	EXP 	New trial (rep=0, index=579): OrderedDict([('eventStartTime', 339.75), ('eventEndTime', 340.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.6789 	EXP 	image: autoDraw = False
367.6789 	EXP 	fixationOutside: autoDraw = False
367.6789 	EXP 	fixationInside: autoDraw = False
367.6789 	EXP 	image: autoDraw = False
367.6789 	EXP 	fixationOutside: autoDraw = False
367.6789 	EXP 	fixationResponse: autoDraw = False
367.6789 	EXP 	fixationInside: autoDraw = False
367.6789 	EXP 	image: size = array([0., 0.])
367.6789 	EXP 	image: image = 'Stimuli/Blank.png'
367.6789 	EXP 	image: autoDraw = True
367.6789 	EXP 	fixationOutside: autoDraw = True
367.6789 	EXP 	fixationResponse: autoDraw = True
367.6789 	EXP 	fixationResponse: autoDraw = False
367.6789 	EXP 	fixationInside: autoDraw = True
367.9155 	EXP 	New trial (rep=0, index=580): OrderedDict([('eventStartTime', 340.0), ('eventEndTime', 340.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.9281 	DATA 	Keypress: 5
367.9458 	EXP 	image: autoDraw = False
367.9458 	EXP 	fixationOutside: autoDraw = False
367.9458 	EXP 	fixationInside: autoDraw = False
367.9458 	EXP 	image: autoDraw = False
367.9458 	EXP 	fixationOutside: autoDraw = False
367.9458 	EXP 	fixationResponse: autoDraw = False
367.9458 	EXP 	fixationInside: autoDraw = False
367.9458 	EXP 	image: size = array([0.75, 0.75])
367.9458 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
367.9458 	EXP 	image: autoDraw = True
367.9458 	EXP 	fixationOutside: autoDraw = True
367.9458 	EXP 	fixationResponse: autoDraw = True
367.9458 	EXP 	fixationResponse: autoDraw = False
367.9458 	EXP 	fixationInside: autoDraw = True
368.6826 	EXP 	New trial (rep=0, index=581): OrderedDict([('eventStartTime', 340.75), ('eventEndTime', 341.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.6965 	EXP 	image: autoDraw = False
368.6965 	EXP 	fixationOutside: autoDraw = False
368.6965 	EXP 	fixationInside: autoDraw = False
368.6965 	EXP 	image: autoDraw = False
368.6965 	EXP 	fixationOutside: autoDraw = False
368.6965 	EXP 	fixationResponse: autoDraw = False
368.6965 	EXP 	fixationInside: autoDraw = False
368.6965 	EXP 	image: size = array([0., 0.])
368.6965 	EXP 	image: image = 'Stimuli/Blank.png'
368.6965 	EXP 	image: autoDraw = True
368.6965 	EXP 	fixationOutside: autoDraw = True
368.6965 	EXP 	fixationResponse: autoDraw = True
368.6965 	EXP 	fixationResponse: autoDraw = False
368.6965 	EXP 	fixationInside: autoDraw = True
368.9154 	EXP 	New trial (rep=0, index=582): OrderedDict([('eventStartTime', 341.0), ('eventEndTime', 341.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.9300 	EXP 	image: autoDraw = False
368.9300 	EXP 	fixationOutside: autoDraw = False
368.9300 	EXP 	fixationInside: autoDraw = False
368.9300 	EXP 	image: autoDraw = False
368.9300 	EXP 	fixationOutside: autoDraw = False
368.9300 	EXP 	fixationResponse: autoDraw = False
368.9300 	EXP 	fixationInside: autoDraw = False
368.9300 	EXP 	image: size = array([0.75, 0.75])
368.9300 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
368.9300 	EXP 	image: autoDraw = True
368.9300 	EXP 	fixationOutside: autoDraw = True
368.9300 	EXP 	fixationResponse: autoDraw = True
368.9300 	EXP 	fixationResponse: autoDraw = False
368.9300 	EXP 	fixationInside: autoDraw = True
369.6665 	EXP 	New trial (rep=0, index=583): OrderedDict([('eventStartTime', 341.75), ('eventEndTime', 342.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.6807 	EXP 	image: autoDraw = False
369.6807 	EXP 	fixationOutside: autoDraw = False
369.6807 	EXP 	fixationInside: autoDraw = False
369.6807 	EXP 	image: autoDraw = False
369.6807 	EXP 	fixationOutside: autoDraw = False
369.6807 	EXP 	fixationResponse: autoDraw = False
369.6807 	EXP 	fixationInside: autoDraw = False
369.6807 	EXP 	image: size = array([0., 0.])
369.6807 	EXP 	image: image = 'Stimuli/Blank.png'
369.6807 	EXP 	image: autoDraw = True
369.6807 	EXP 	fixationOutside: autoDraw = True
369.6807 	EXP 	fixationResponse: autoDraw = True
369.6807 	EXP 	fixationResponse: autoDraw = False
369.6807 	EXP 	fixationInside: autoDraw = True
369.9168 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.9271 	DATA 	Keypress: 5
369.9476 	EXP 	image: autoDraw = False
369.9476 	EXP 	fixationOutside: autoDraw = False
369.9476 	EXP 	fixationInside: autoDraw = False
369.9476 	EXP 	image: autoDraw = False
369.9476 	EXP 	fixationOutside: autoDraw = False
369.9476 	EXP 	fixationResponse: autoDraw = False
369.9476 	EXP 	fixationInside: autoDraw = False
369.9476 	EXP 	image: size = array([0.75, 0.75])
369.9476 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
369.9476 	EXP 	image: autoDraw = True
369.9476 	EXP 	fixationOutside: autoDraw = True
369.9476 	EXP 	fixationResponse: autoDraw = True
369.9476 	EXP 	fixationResponse: autoDraw = False
369.9476 	EXP 	fixationInside: autoDraw = True
370.6841 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.6983 	EXP 	image: autoDraw = False
370.6983 	EXP 	fixationOutside: autoDraw = False
370.6983 	EXP 	fixationInside: autoDraw = False
370.6983 	EXP 	image: autoDraw = False
370.6983 	EXP 	fixationOutside: autoDraw = False
370.6983 	EXP 	fixationResponse: autoDraw = False
370.6983 	EXP 	fixationInside: autoDraw = False
370.6983 	EXP 	image: size = array([0., 0.])
370.6983 	EXP 	image: image = 'Stimuli/Blank.png'
370.6983 	EXP 	image: autoDraw = True
370.6983 	EXP 	fixationOutside: autoDraw = True
370.6983 	EXP 	fixationResponse: autoDraw = True
370.6983 	EXP 	fixationResponse: autoDraw = False
370.6983 	EXP 	fixationInside: autoDraw = True
370.9192 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 10), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.9485 	EXP 	image: autoDraw = False
370.9485 	EXP 	fixationOutside: autoDraw = False
370.9485 	EXP 	fixationInside: autoDraw = False
370.9485 	EXP 	image: autoDraw = False
370.9485 	EXP 	fixationOutside: autoDraw = False
370.9485 	EXP 	fixationResponse: autoDraw = False
370.9485 	EXP 	fixationInside: autoDraw = False
370.9485 	EXP 	image: size = array([0.75, 0.75])
370.9485 	EXP 	image: image = 'Stimuli/P008/sun_bdekcgnlcicvgpvq.jpg'
370.9485 	EXP 	image: autoDraw = True
370.9485 	EXP 	fixationOutside: autoDraw = True
370.9485 	EXP 	fixationResponse: autoDraw = True
370.9485 	EXP 	fixationResponse: autoDraw = False
370.9485 	EXP 	fixationInside: autoDraw = True
371.6850 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.6992 	EXP 	image: autoDraw = False
371.6992 	EXP 	fixationOutside: autoDraw = False
371.6992 	EXP 	fixationInside: autoDraw = False
371.6992 	EXP 	image: autoDraw = False
371.6992 	EXP 	fixationOutside: autoDraw = False
371.6992 	EXP 	fixationResponse: autoDraw = False
371.6992 	EXP 	fixationInside: autoDraw = False
371.6992 	EXP 	image: size = array([0., 0.])
371.6992 	EXP 	image: image = 'Stimuli/Blank.png'
371.6992 	EXP 	image: autoDraw = True
371.6992 	EXP 	fixationOutside: autoDraw = True
371.6992 	EXP 	fixationResponse: autoDraw = True
371.6992 	EXP 	fixationResponse: autoDraw = False
371.6992 	EXP 	fixationInside: autoDraw = True
371.9205 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.9337 	DATA 	Keypress: 5
371.9493 	EXP 	image: autoDraw = False
371.9493 	EXP 	fixationOutside: autoDraw = False
371.9493 	EXP 	fixationInside: autoDraw = False
371.9493 	EXP 	image: autoDraw = False
371.9493 	EXP 	fixationOutside: autoDraw = False
371.9493 	EXP 	fixationResponse: autoDraw = False
371.9493 	EXP 	fixationInside: autoDraw = False
371.9493 	EXP 	image: size = array([0.75, 0.75])
371.9493 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
371.9493 	EXP 	image: autoDraw = True
371.9493 	EXP 	fixationOutside: autoDraw = True
371.9493 	EXP 	fixationResponse: autoDraw = True
371.9493 	EXP 	fixationResponse: autoDraw = False
371.9493 	EXP 	fixationInside: autoDraw = True
372.6855 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.7000 	EXP 	image: autoDraw = False
372.7000 	EXP 	fixationOutside: autoDraw = False
372.7000 	EXP 	fixationInside: autoDraw = False
372.7000 	EXP 	image: autoDraw = False
372.7000 	EXP 	fixationOutside: autoDraw = False
372.7000 	EXP 	fixationResponse: autoDraw = False
372.7000 	EXP 	fixationInside: autoDraw = False
372.7000 	EXP 	image: size = array([0., 0.])
372.7000 	EXP 	image: image = 'Stimuli/Blank.png'
372.7000 	EXP 	image: autoDraw = True
372.7000 	EXP 	fixationOutside: autoDraw = True
372.7000 	EXP 	fixationResponse: autoDraw = True
372.7000 	EXP 	fixationResponse: autoDraw = False
372.7000 	EXP 	fixationInside: autoDraw = True
372.9189 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.9336 	EXP 	image: autoDraw = False
372.9336 	EXP 	fixationOutside: autoDraw = False
372.9336 	EXP 	fixationInside: autoDraw = False
372.9336 	EXP 	image: autoDraw = False
372.9336 	EXP 	fixationOutside: autoDraw = False
372.9336 	EXP 	fixationResponse: autoDraw = False
372.9336 	EXP 	fixationInside: autoDraw = False
372.9336 	EXP 	image: size = array([0.75, 0.75])
372.9336 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
372.9336 	EXP 	image: autoDraw = True
372.9336 	EXP 	fixationOutside: autoDraw = True
372.9336 	EXP 	fixationResponse: autoDraw = True
372.9336 	EXP 	fixationResponse: autoDraw = False
372.9336 	EXP 	fixationInside: autoDraw = True
373.6704 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.7009 	EXP 	image: autoDraw = False
373.7009 	EXP 	fixationOutside: autoDraw = False
373.7009 	EXP 	fixationInside: autoDraw = False
373.7009 	EXP 	image: autoDraw = False
373.7009 	EXP 	fixationOutside: autoDraw = False
373.7009 	EXP 	fixationResponse: autoDraw = False
373.7009 	EXP 	fixationInside: autoDraw = False
373.7009 	EXP 	image: size = array([0., 0.])
373.7009 	EXP 	image: image = 'Stimuli/Blank.png'
373.7009 	EXP 	image: autoDraw = True
373.7009 	EXP 	fixationOutside: autoDraw = True
373.7009 	EXP 	fixationResponse: autoDraw = True
373.7009 	EXP 	fixationResponse: autoDraw = False
373.7009 	EXP 	fixationInside: autoDraw = True
373.9265 	DATA 	Keypress: 5
373.9377 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.9678 	EXP 	image: autoDraw = False
373.9678 	EXP 	fixationOutside: autoDraw = False
373.9678 	EXP 	fixationInside: autoDraw = False
373.9678 	EXP 	image: autoDraw = False
373.9678 	EXP 	fixationOutside: autoDraw = False
373.9678 	EXP 	fixationResponse: autoDraw = False
373.9678 	EXP 	fixationInside: autoDraw = False
373.9678 	EXP 	image: size = array([0.75, 0.75])
373.9678 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
373.9678 	EXP 	image: autoDraw = True
373.9678 	EXP 	fixationOutside: autoDraw = True
373.9678 	EXP 	fixationResponse: autoDraw = True
373.9678 	EXP 	fixationResponse: autoDraw = False
373.9678 	EXP 	fixationInside: autoDraw = True
374.6877 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.7018 	EXP 	image: autoDraw = False
374.7018 	EXP 	fixationOutside: autoDraw = False
374.7018 	EXP 	fixationInside: autoDraw = False
374.7018 	EXP 	image: autoDraw = False
374.7018 	EXP 	fixationOutside: autoDraw = False
374.7018 	EXP 	fixationResponse: autoDraw = False
374.7018 	EXP 	fixationInside: autoDraw = False
374.7018 	EXP 	image: size = array([0., 0.])
374.7018 	EXP 	image: image = 'Stimuli/Blank.png'
374.7018 	EXP 	image: autoDraw = True
374.7018 	EXP 	fixationOutside: autoDraw = True
374.7018 	EXP 	fixationResponse: autoDraw = True
374.7018 	EXP 	fixationResponse: autoDraw = False
374.7018 	EXP 	fixationInside: autoDraw = True
374.9213 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P008/things_pecan_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.9353 	EXP 	image: autoDraw = False
374.9353 	EXP 	fixationOutside: autoDraw = False
374.9353 	EXP 	fixationInside: autoDraw = False
374.9353 	EXP 	image: autoDraw = False
374.9353 	EXP 	fixationOutside: autoDraw = False
374.9353 	EXP 	fixationResponse: autoDraw = False
374.9353 	EXP 	fixationInside: autoDraw = False
374.9353 	EXP 	image: size = array([0.75, 0.75])
374.9353 	EXP 	image: image = 'Stimuli/P008/things_pecan_04s.jpg'
374.9353 	EXP 	image: autoDraw = True
374.9353 	EXP 	fixationOutside: autoDraw = True
374.9353 	EXP 	fixationResponse: autoDraw = True
374.9353 	EXP 	fixationResponse: autoDraw = False
374.9353 	EXP 	fixationInside: autoDraw = True
375.6720 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.6861 	EXP 	image: autoDraw = False
375.6861 	EXP 	fixationOutside: autoDraw = False
375.6861 	EXP 	fixationInside: autoDraw = False
375.6861 	EXP 	image: autoDraw = False
375.6861 	EXP 	fixationOutside: autoDraw = False
375.6861 	EXP 	fixationResponse: autoDraw = False
375.6861 	EXP 	fixationInside: autoDraw = False
375.6861 	EXP 	image: size = array([0., 0.])
375.6861 	EXP 	image: image = 'Stimuli/Blank.png'
375.6861 	EXP 	image: autoDraw = True
375.6861 	EXP 	fixationOutside: autoDraw = True
375.6861 	EXP 	fixationResponse: autoDraw = True
375.6861 	EXP 	fixationResponse: autoDraw = False
375.6861 	EXP 	fixationInside: autoDraw = True
375.9215 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.9282 	DATA 	Keypress: 5
375.9362 	EXP 	image: autoDraw = False
375.9362 	EXP 	fixationOutside: autoDraw = False
375.9362 	EXP 	fixationInside: autoDraw = False
375.9362 	EXP 	image: autoDraw = False
375.9362 	EXP 	fixationOutside: autoDraw = False
375.9362 	EXP 	fixationResponse: autoDraw = False
375.9362 	EXP 	fixationInside: autoDraw = False
375.9362 	EXP 	image: size = array([0.75, 0.75])
375.9362 	EXP 	image: image = 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'
375.9362 	EXP 	image: autoDraw = True
375.9362 	EXP 	fixationOutside: autoDraw = True
375.9362 	EXP 	fixationResponse: autoDraw = True
375.9362 	EXP 	fixationResponse: autoDraw = False
375.9362 	EXP 	fixationInside: autoDraw = True
376.6721 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.6869 	EXP 	image: autoDraw = False
376.6869 	EXP 	fixationOutside: autoDraw = False
376.6869 	EXP 	fixationInside: autoDraw = False
376.6869 	EXP 	image: autoDraw = False
376.6869 	EXP 	fixationOutside: autoDraw = False
376.6869 	EXP 	fixationResponse: autoDraw = False
376.6869 	EXP 	fixationInside: autoDraw = False
376.6869 	EXP 	image: size = array([0., 0.])
376.6869 	EXP 	image: image = 'Stimuli/Blank.png'
376.6869 	EXP 	image: autoDraw = True
376.6869 	EXP 	fixationOutside: autoDraw = True
376.6869 	EXP 	fixationResponse: autoDraw = True
376.6869 	EXP 	fixationResponse: autoDraw = False
376.6869 	EXP 	fixationInside: autoDraw = True
376.9243 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P008/sun_bkvjqgmploznrhxt.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.9538 	EXP 	image: autoDraw = False
376.9538 	EXP 	fixationOutside: autoDraw = False
376.9538 	EXP 	fixationInside: autoDraw = False
376.9538 	EXP 	image: autoDraw = False
376.9538 	EXP 	fixationOutside: autoDraw = False
