398.4045 	EXP 	fixationOutside: autoDraw = False
398.4045 	EXP 	fixationInside: autoDraw = False
398.4045 	EXP 	image: autoDraw = False
398.4045 	EXP 	fixationOutside: autoDraw = False
398.4045 	EXP 	fixationResponse: autoDraw = False
398.4045 	EXP 	fixationInside: autoDraw = False
398.4045 	EXP 	image: size = array([0., 0.])
398.4045 	EXP 	image: image = 'Stimuli/Blank.png'
398.4045 	EXP 	image: autoDraw = True
398.4045 	EXP 	fixationOutside: autoDraw = True
398.4045 	EXP 	fixationResponse: autoDraw = True
398.4045 	EXP 	fixationResponse: autoDraw = False
398.4045 	EXP 	fixationInside: autoDraw = True
398.6137 	DATA 	Keypress: 5
398.6412 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
398.6714 	EXP 	image: autoDraw = False
398.6714 	EXP 	fixationOutside: autoDraw = False
398.6714 	EXP 	fixationInside: autoDraw = False
398.6714 	EXP 	image: autoDraw = False
398.6714 	EXP 	fixationOutside: autoDraw = False
398.6714 	EXP 	fixationResponse: autoDraw = False
398.6714 	EXP 	fixationInside: autoDraw = False
398.6714 	EXP 	image: size = array([0.75, 0.75])
398.6714 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
398.6714 	EXP 	image: autoDraw = True
398.6714 	EXP 	fixationOutside: autoDraw = True
398.6714 	EXP 	fixationResponse: autoDraw = True
398.6714 	EXP 	fixationResponse: autoDraw = False
398.6714 	EXP 	fixationInside: autoDraw = True
399.3907 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.4053 	EXP 	image: autoDraw = False
399.4053 	EXP 	fixationOutside: autoDraw = False
399.4053 	EXP 	fixationInside: autoDraw = False
399.4053 	EXP 	image: autoDraw = False
399.4053 	EXP 	fixationOutside: autoDraw = False
399.4053 	EXP 	fixationResponse: autoDraw = False
399.4053 	EXP 	fixationInside: autoDraw = False
399.4053 	EXP 	image: size = array([0., 0.])
399.4053 	EXP 	image: image = 'Stimuli/Blank.png'
399.4053 	EXP 	image: autoDraw = True
399.4053 	EXP 	fixationOutside: autoDraw = True
399.4053 	EXP 	fixationResponse: autoDraw = True
399.4053 	EXP 	fixationResponse: autoDraw = False
399.4053 	EXP 	fixationInside: autoDraw = True
399.6253 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 9), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.6389 	EXP 	image: autoDraw = False
399.6389 	EXP 	fixationOutside: autoDraw = False
399.6389 	EXP 	fixationInside: autoDraw = False
399.6389 	EXP 	image: autoDraw = False
399.6389 	EXP 	fixationOutside: autoDraw = False
399.6389 	EXP 	fixationResponse: autoDraw = False
399.6389 	EXP 	fixationInside: autoDraw = False
399.6389 	EXP 	image: size = array([0.75, 0.75])
399.6389 	EXP 	image: image = 'Stimuli/P017/sun_ayidxslzurdumeps.jpg'
399.6389 	EXP 	image: autoDraw = True
399.6389 	EXP 	fixationOutside: autoDraw = True
399.6389 	EXP 	fixationResponse: autoDraw = True
399.6389 	EXP 	fixationResponse: autoDraw = False
399.6389 	EXP 	fixationInside: autoDraw = True
400.3748 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.3896 	EXP 	image: autoDraw = False
400.3896 	EXP 	fixationOutside: autoDraw = False
400.3896 	EXP 	fixationInside: autoDraw = False
400.3896 	EXP 	image: autoDraw = False
400.3896 	EXP 	fixationOutside: autoDraw = False
400.3896 	EXP 	fixationResponse: autoDraw = False
400.3896 	EXP 	fixationInside: autoDraw = False
400.3896 	EXP 	image: size = array([0., 0.])
400.3896 	EXP 	image: image = 'Stimuli/Blank.png'
400.3896 	EXP 	image: autoDraw = True
400.3896 	EXP 	fixationOutside: autoDraw = True
400.3896 	EXP 	fixationResponse: autoDraw = True
400.3896 	EXP 	fixationResponse: autoDraw = False
400.3896 	EXP 	fixationInside: autoDraw = True
400.6146 	DATA 	Keypress: 5
400.6266 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
400.6565 	EXP 	image: autoDraw = False
400.6565 	EXP 	fixationOutside: autoDraw = False
400.6565 	EXP 	fixationInside: autoDraw = False
400.6565 	EXP 	image: autoDraw = False
400.6565 	EXP 	fixationOutside: autoDraw = False
400.6565 	EXP 	fixationResponse: autoDraw = False
400.6565 	EXP 	fixationInside: autoDraw = False
400.6565 	EXP 	image: size = array([0.75, 0.75])
400.6565 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
400.6565 	EXP 	image: autoDraw = True
400.6565 	EXP 	fixationOutside: autoDraw = True
400.6565 	EXP 	fixationResponse: autoDraw = True
400.6565 	EXP 	fixationResponse: autoDraw = False
400.6565 	EXP 	fixationInside: autoDraw = True
401.3952 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.4238 	EXP 	image: autoDraw = False
401.4238 	EXP 	fixationOutside: autoDraw = False
401.4238 	EXP 	fixationInside: autoDraw = False
401.4238 	EXP 	image: autoDraw = False
401.4238 	EXP 	fixationOutside: autoDraw = False
401.4238 	EXP 	fixationResponse: autoDraw = False
401.4238 	EXP 	fixationInside: autoDraw = False
401.4238 	EXP 	image: size = array([0., 0.])
401.4238 	EXP 	image: image = 'Stimuli/Blank.png'
401.4238 	EXP 	image: autoDraw = True
401.4238 	EXP 	fixationOutside: autoDraw = True
401.4238 	EXP 	fixationResponse: autoDraw = True
401.4238 	EXP 	fixationResponse: autoDraw = False
401.4238 	EXP 	fixationInside: autoDraw = True
401.6259 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
401.6407 	EXP 	image: autoDraw = False
401.6407 	EXP 	fixationOutside: autoDraw = False
401.6407 	EXP 	fixationInside: autoDraw = False
401.6407 	EXP 	image: autoDraw = False
401.6407 	EXP 	fixationOutside: autoDraw = False
401.6407 	EXP 	fixationResponse: autoDraw = False
401.6407 	EXP 	fixationInside: autoDraw = False
401.6407 	EXP 	image: size = array([0.75, 0.75])
401.6407 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
401.6407 	EXP 	image: autoDraw = True
401.6407 	EXP 	fixationOutside: autoDraw = True
401.6407 	EXP 	fixationResponse: autoDraw = True
401.6407 	EXP 	fixationResponse: autoDraw = False
401.6407 	EXP 	fixationInside: autoDraw = True
402.3767 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.3913 	EXP 	image: autoDraw = False
402.3913 	EXP 	fixationOutside: autoDraw = False
402.3913 	EXP 	fixationInside: autoDraw = False
402.3913 	EXP 	image: autoDraw = False
402.3913 	EXP 	fixationOutside: autoDraw = False
402.3913 	EXP 	fixationResponse: autoDraw = False
402.3913 	EXP 	fixationInside: autoDraw = False
402.3913 	EXP 	image: size = array([0., 0.])
402.3913 	EXP 	image: image = 'Stimuli/Blank.png'
402.3913 	EXP 	image: autoDraw = True
402.3913 	EXP 	fixationOutside: autoDraw = True
402.3913 	EXP 	fixationResponse: autoDraw = True
402.3913 	EXP 	fixationResponse: autoDraw = False
402.3913 	EXP 	fixationInside: autoDraw = True
402.6144 	DATA 	Keypress: 5
402.6278 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
402.6416 	EXP 	image: autoDraw = False
402.6416 	EXP 	fixationOutside: autoDraw = False
402.6416 	EXP 	fixationInside: autoDraw = False
402.6416 	EXP 	image: autoDraw = False
402.6416 	EXP 	fixationOutside: autoDraw = False
402.6416 	EXP 	fixationResponse: autoDraw = False
402.6416 	EXP 	fixationInside: autoDraw = False
402.6416 	EXP 	image: size = array([0.75, 0.75])
402.6416 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
402.6416 	EXP 	image: autoDraw = True
402.6416 	EXP 	fixationOutside: autoDraw = True
402.6416 	EXP 	fixationResponse: autoDraw = True
402.6416 	EXP 	fixationResponse: autoDraw = False
402.6416 	EXP 	fixationInside: autoDraw = True
403.3612 	EXP 	New trial (rep=0, index=617): OrderedDict([('eventStartTime', 358.75), ('eventEndTime', 359.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.3755 	EXP 	image: autoDraw = False
403.3755 	EXP 	fixationOutside: autoDraw = False
403.3755 	EXP 	fixationInside: autoDraw = False
403.3755 	EXP 	image: autoDraw = False
403.3755 	EXP 	fixationOutside: autoDraw = False
403.3755 	EXP 	fixationResponse: autoDraw = False
403.3755 	EXP 	fixationInside: autoDraw = False
403.3755 	EXP 	image: size = array([0., 0.])
403.3755 	EXP 	image: image = 'Stimuli/Blank.png'
403.3755 	EXP 	image: autoDraw = True
403.3755 	EXP 	fixationOutside: autoDraw = True
403.3755 	EXP 	fixationResponse: autoDraw = True
403.3755 	EXP 	fixationResponse: autoDraw = False
403.3755 	EXP 	fixationInside: autoDraw = True
403.6118 	EXP 	New trial (rep=0, index=618): OrderedDict([('eventStartTime', 359.0), ('eventEndTime', 359.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.6259 	EXP 	image: autoDraw = False
403.6259 	EXP 	fixationOutside: autoDraw = False
403.6259 	EXP 	fixationInside: autoDraw = False
403.6259 	EXP 	image: autoDraw = False
403.6259 	EXP 	fixationOutside: autoDraw = False
403.6259 	EXP 	fixationResponse: autoDraw = False
403.6259 	EXP 	fixationInside: autoDraw = False
403.6259 	EXP 	image: size = array([0.75, 0.75])
403.6259 	EXP 	image: image = 'Stimuli/P017/sun_acliytrpktltxwsx.jpg'
403.6259 	EXP 	image: autoDraw = True
403.6259 	EXP 	fixationOutside: autoDraw = True
403.6259 	EXP 	fixationResponse: autoDraw = True
403.6259 	EXP 	fixationResponse: autoDraw = False
403.6259 	EXP 	fixationInside: autoDraw = True
404.3623 	EXP 	New trial (rep=0, index=619): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.3764 	EXP 	image: autoDraw = False
404.3764 	EXP 	fixationOutside: autoDraw = False
404.3764 	EXP 	fixationInside: autoDraw = False
404.3764 	EXP 	image: autoDraw = False
404.3764 	EXP 	fixationOutside: autoDraw = False
404.3764 	EXP 	fixationResponse: autoDraw = False
404.3764 	EXP 	fixationInside: autoDraw = False
404.3764 	EXP 	image: size = array([0., 0.])
404.3764 	EXP 	image: image = 'Stimuli/Blank.png'
404.3764 	EXP 	image: autoDraw = True
404.3764 	EXP 	fixationOutside: autoDraw = True
404.3764 	EXP 	fixationResponse: autoDraw = True
404.3764 	EXP 	fixationResponse: autoDraw = False
404.3764 	EXP 	fixationInside: autoDraw = True
404.6127 	EXP 	New trial (rep=0, index=620): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 360.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
404.6232 	DATA 	Keypress: 5
404.6433 	EXP 	image: autoDraw = False
404.6433 	EXP 	fixationOutside: autoDraw = False
404.6433 	EXP 	fixationInside: autoDraw = False
404.6433 	EXP 	image: autoDraw = False
404.6433 	EXP 	fixationOutside: autoDraw = False
404.6433 	EXP 	fixationResponse: autoDraw = False
404.6433 	EXP 	fixationInside: autoDraw = False
404.6433 	EXP 	image: size = array([0.75, 0.75])
404.6433 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
404.6433 	EXP 	image: autoDraw = True
404.6433 	EXP 	fixationOutside: autoDraw = True
404.6433 	EXP 	fixationResponse: autoDraw = True
404.6433 	EXP 	fixationResponse: autoDraw = False
404.6433 	EXP 	fixationInside: autoDraw = True
405.3792 	EXP 	New trial (rep=0, index=621): OrderedDict([('eventStartTime', 360.75), ('eventEndTime', 361.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.3940 	EXP 	image: autoDraw = False
405.3940 	EXP 	fixationOutside: autoDraw = False
405.3940 	EXP 	fixationInside: autoDraw = False
405.3940 	EXP 	image: autoDraw = False
405.3940 	EXP 	fixationOutside: autoDraw = False
405.3940 	EXP 	fixationResponse: autoDraw = False
405.3940 	EXP 	fixationInside: autoDraw = False
405.3940 	EXP 	image: size = array([0., 0.])
405.3940 	EXP 	image: image = 'Stimuli/Blank.png'
405.3940 	EXP 	image: autoDraw = True
405.3940 	EXP 	fixationOutside: autoDraw = True
405.3940 	EXP 	fixationResponse: autoDraw = True
405.3940 	EXP 	fixationResponse: autoDraw = False
405.3940 	EXP 	fixationInside: autoDraw = True
405.6155 	EXP 	New trial (rep=0, index=622): OrderedDict([('eventStartTime', 361.0), ('eventEndTime', 361.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
405.6442 	EXP 	image: autoDraw = False
405.6442 	EXP 	fixationOutside: autoDraw = False
405.6442 	EXP 	fixationInside: autoDraw = False
405.6442 	EXP 	image: autoDraw = False
405.6442 	EXP 	fixationOutside: autoDraw = False
405.6442 	EXP 	fixationResponse: autoDraw = False
405.6442 	EXP 	fixationInside: autoDraw = False
405.6442 	EXP 	image: size = array([0.75, 0.75])
405.6442 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
405.6442 	EXP 	image: autoDraw = True
405.6442 	EXP 	fixationOutside: autoDraw = True
405.6442 	EXP 	fixationResponse: autoDraw = True
405.6442 	EXP 	fixationResponse: autoDraw = False
405.6442 	EXP 	fixationInside: autoDraw = True
406.3801 	EXP 	New trial (rep=0, index=623): OrderedDict([('eventStartTime', 361.75), ('eventEndTime', 362.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.3949 	EXP 	image: autoDraw = False
406.3949 	EXP 	fixationOutside: autoDraw = False
406.3949 	EXP 	fixationInside: autoDraw = False
406.3949 	EXP 	image: autoDraw = False
406.3949 	EXP 	fixationOutside: autoDraw = False
406.3949 	EXP 	fixationResponse: autoDraw = False
406.3949 	EXP 	fixationInside: autoDraw = False
406.3949 	EXP 	image: size = array([0., 0.])
406.3949 	EXP 	image: image = 'Stimuli/Blank.png'
406.3949 	EXP 	image: autoDraw = True
406.3949 	EXP 	fixationOutside: autoDraw = True
406.3949 	EXP 	fixationResponse: autoDraw = True
406.3949 	EXP 	fixationResponse: autoDraw = False
406.3949 	EXP 	fixationInside: autoDraw = True
406.6157 	EXP 	New trial (rep=0, index=624): OrderedDict([('eventStartTime', 362.0), ('eventEndTime', 362.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
406.6298 	DATA 	Keypress: 5
406.6451 	EXP 	image: autoDraw = False
406.6451 	EXP 	fixationOutside: autoDraw = False
406.6451 	EXP 	fixationInside: autoDraw = False
406.6451 	EXP 	image: autoDraw = False
406.6451 	EXP 	fixationOutside: autoDraw = False
406.6451 	EXP 	fixationResponse: autoDraw = False
406.6451 	EXP 	fixationInside: autoDraw = False
406.6451 	EXP 	image: size = array([0.75, 0.75])
406.6451 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
406.6451 	EXP 	image: autoDraw = True
406.6451 	EXP 	fixationOutside: autoDraw = True
406.6451 	EXP 	fixationResponse: autoDraw = True
406.6451 	EXP 	fixationResponse: autoDraw = False
406.6451 	EXP 	fixationInside: autoDraw = True
407.3818 	EXP 	New trial (rep=0, index=625): OrderedDict([('eventStartTime', 362.75), ('eventEndTime', 363.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
407.3957 	EXP 	image: autoDraw = False
407.3957 	EXP 	fixationOutside: autoDraw = False
407.3957 	EXP 	fixationInside: autoDraw = False
407.3957 	EXP 	image: autoDraw = False
407.3957 	EXP 	fixationOutside: autoDraw = False
407.3957 	EXP 	fixationResponse: autoDraw = False
407.3957 	EXP 	fixationInside: autoDraw = False
407.3957 	EXP 	image: size = array([0., 0.])
407.3957 	EXP 	image: image = 'Stimuli/Blank.png'
407.3957 	EXP 	image: autoDraw = True
407.3957 	EXP 	fixationOutside: autoDraw = True
407.3957 	EXP 	fixationResponse: autoDraw = True
407.3957 	EXP 	fixationResponse: autoDraw = False
407.3957 	EXP 	fixationInside: autoDraw = True
407.6160 	EXP 	New trial (rep=0, index=626): OrderedDict([('eventStartTime', 363.0), ('eventEndTime', 363.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
407.6460 	EXP 	image: autoDraw = False
407.6460 	EXP 	fixationOutside: autoDraw = False
407.6460 	EXP 	fixationInside: autoDraw = False
407.6460 	EXP 	image: autoDraw = False
407.6460 	EXP 	fixationOutside: autoDraw = False
407.6460 	EXP 	fixationResponse: autoDraw = False
407.6460 	EXP 	fixationInside: autoDraw = False
407.6460 	EXP 	image: size = array([0.75, 0.75])
407.6460 	EXP 	image: image = 'Stimuli/P017/sun_bhvaiabdgxjuwoth.jpg'
407.6460 	EXP 	image: autoDraw = True
407.6460 	EXP 	fixationOutside: autoDraw = True
407.6460 	EXP 	fixationResponse: autoDraw = True
407.6460 	EXP 	fixationResponse: autoDraw = False
407.6460 	EXP 	fixationInside: autoDraw = True
408.3819 	EXP 	New trial (rep=0, index=627): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
408.3966 	EXP 	image: autoDraw = False
408.3966 	EXP 	fixationOutside: autoDraw = False
408.3966 	EXP 	fixationInside: autoDraw = False
408.3966 	EXP 	image: autoDraw = False
408.3966 	EXP 	fixationOutside: autoDraw = False
408.3966 	EXP 	fixationResponse: autoDraw = False
408.3966 	EXP 	fixationInside: autoDraw = False
408.3966 	EXP 	image: size = array([0., 0.])
408.3966 	EXP 	image: image = 'Stimuli/Blank.png'
408.3966 	EXP 	image: autoDraw = True
408.3966 	EXP 	fixationOutside: autoDraw = True
408.3966 	EXP 	fixationResponse: autoDraw = True
408.3966 	EXP 	fixationResponse: autoDraw = False
408.3966 	EXP 	fixationInside: autoDraw = True
408.6162 	EXP 	New trial (rep=0, index=628): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 364.75), ('eventCond', 25), ('imSize', 0.75), ('imFile', 'Stimuli/P017/things_cannonball_09s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
408.6255 	DATA 	Keypress: 5
408.6469 	EXP 	image: autoDraw = False
408.6469 	EXP 	fixationOutside: autoDraw = False
408.6469 	EXP 	fixationInside: autoDraw = False
408.6469 	EXP 	image: autoDraw = False
408.6469 	EXP 	fixationOutside: autoDraw = False
408.6469 	EXP 	fixationResponse: autoDraw = False
408.6469 	EXP 	fixationInside: autoDraw = False
