10.3234 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002452DEF8908>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002452DEA1D68>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
370.8906 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
370.8906 	EXP 	image: autoDraw = True
370.8906 	EXP 	fixationOutside: autoDraw = True
370.8906 	EXP 	fixationResponse: autoDraw = True
370.8906 	EXP 	fixationResponse: autoDraw = False
370.8906 	EXP 	fixationInside: autoDraw = True
371.6272 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.6412 	EXP 	image: autoDraw = False
371.6412 	EXP 	fixationOutside: autoDraw = False
371.6412 	EXP 	fixationInside: autoDraw = False
371.6412 	EXP 	image: autoDraw = False
371.6412 	EXP 	fixationOutside: autoDraw = False
371.6412 	EXP 	fixationResponse: autoDraw = False
371.6412 	EXP 	fixationInside: autoDraw = False
371.6412 	EXP 	image: size = array([0., 0.])
371.6412 	EXP 	image: image = 'Stimuli/Blank.png'
371.6412 	EXP 	image: autoDraw = True
371.6412 	EXP 	fixationOutside: autoDraw = True
371.6412 	EXP 	fixationResponse: autoDraw = True
371.6412 	EXP 	fixationResponse: autoDraw = False
371.6412 	EXP 	fixationInside: autoDraw = True
371.8781 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.8919 	EXP 	image: autoDraw = False
371.8919 	EXP 	fixationOutside: autoDraw = False
371.8919 	EXP 	fixationInside: autoDraw = False
371.8919 	EXP 	image: autoDraw = False
371.8919 	EXP 	fixationOutside: autoDraw = False
371.8919 	EXP 	fixationResponse: autoDraw = False
371.8919 	EXP 	fixationInside: autoDraw = False
371.8919 	EXP 	image: size = array([0.75, 0.75])
371.8919 	EXP 	image: image = 'Stimuli/P004/sun_adgmtzznutwlescq.jpg'
371.8919 	EXP 	image: autoDraw = True
371.8919 	EXP 	fixationOutside: autoDraw = True
371.8919 	EXP 	fixationResponse: autoDraw = True
371.8919 	EXP 	fixationResponse: autoDraw = False
371.8919 	EXP 	fixationInside: autoDraw = True
372.6282 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.6421 	EXP 	image: autoDraw = False
372.6421 	EXP 	fixationOutside: autoDraw = False
372.6421 	EXP 	fixationInside: autoDraw = False
372.6421 	EXP 	image: autoDraw = False
372.6421 	EXP 	fixationOutside: autoDraw = False
372.6421 	EXP 	fixationResponse: autoDraw = False
372.6421 	EXP 	fixationInside: autoDraw = False
372.6421 	EXP 	image: size = array([0., 0.])
372.6421 	EXP 	image: image = 'Stimuli/Blank.png'
372.6421 	EXP 	image: autoDraw = True
372.6421 	EXP 	fixationOutside: autoDraw = True
372.6421 	EXP 	fixationResponse: autoDraw = True
372.6421 	EXP 	fixationResponse: autoDraw = False
372.6421 	EXP 	fixationInside: autoDraw = True
372.8649 	DATA 	Keypress: 5
372.8786 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.9090 	EXP 	image: autoDraw = False
372.9090 	EXP 	fixationOutside: autoDraw = False
372.9090 	EXP 	fixationInside: autoDraw = False
372.9090 	EXP 	image: autoDraw = False
372.9090 	EXP 	fixationOutside: autoDraw = False
372.9090 	EXP 	fixationResponse: autoDraw = False
372.9090 	EXP 	fixationInside: autoDraw = False
372.9090 	EXP 	image: size = array([0.75, 0.75])
372.9090 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
372.9090 	EXP 	image: autoDraw = True
372.9090 	EXP 	fixationOutside: autoDraw = True
372.9090 	EXP 	fixationResponse: autoDraw = True
372.9090 	EXP 	fixationResponse: autoDraw = False
372.9090 	EXP 	fixationInside: autoDraw = True
373.6471 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.6763 	EXP 	image: autoDraw = False
373.6763 	EXP 	fixationOutside: autoDraw = False
373.6763 	EXP 	fixationInside: autoDraw = False
373.6763 	EXP 	image: autoDraw = False
373.6763 	EXP 	fixationOutside: autoDraw = False
373.6763 	EXP 	fixationResponse: autoDraw = False
373.6763 	EXP 	fixationInside: autoDraw = False
373.6763 	EXP 	image: size = array([0., 0.])
373.6763 	EXP 	image: image = 'Stimuli/Blank.png'
373.6763 	EXP 	image: autoDraw = True
373.6763 	EXP 	fixationOutside: autoDraw = True
373.6763 	EXP 	fixationResponse: autoDraw = True
373.6763 	EXP 	fixationResponse: autoDraw = False
373.6763 	EXP 	fixationInside: autoDraw = True
373.8962 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.9265 	EXP 	image: autoDraw = False
373.9265 	EXP 	fixationOutside: autoDraw = False
373.9265 	EXP 	fixationInside: autoDraw = False
373.9265 	EXP 	image: autoDraw = False
373.9265 	EXP 	fixationOutside: autoDraw = False
373.9265 	EXP 	fixationResponse: autoDraw = False
373.9265 	EXP 	fixationInside: autoDraw = False
373.9265 	EXP 	image: size = array([0.75, 0.75])
373.9265 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
373.9265 	EXP 	image: autoDraw = True
373.9265 	EXP 	fixationOutside: autoDraw = True
373.9265 	EXP 	fixationResponse: autoDraw = True
373.9265 	EXP 	fixationResponse: autoDraw = False
373.9265 	EXP 	fixationInside: autoDraw = True
374.6472 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.6605 	EXP 	image: autoDraw = False
374.6605 	EXP 	fixationOutside: autoDraw = False
374.6605 	EXP 	fixationInside: autoDraw = False
374.6605 	EXP 	image: autoDraw = False
374.6605 	EXP 	fixationOutside: autoDraw = False
374.6605 	EXP 	fixationResponse: autoDraw = False
374.6605 	EXP 	fixationInside: autoDraw = False
374.6605 	EXP 	image: size = array([0., 0.])
374.6605 	EXP 	image: image = 'Stimuli/Blank.png'
374.6605 	EXP 	image: autoDraw = True
374.6605 	EXP 	fixationOutside: autoDraw = True
374.6605 	EXP 	fixationResponse: autoDraw = True
374.6605 	EXP 	fixationResponse: autoDraw = False
374.6605 	EXP 	fixationInside: autoDraw = True
374.8658 	DATA 	Keypress: 5
374.8802 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.8941 	EXP 	image: autoDraw = False
374.8941 	EXP 	fixationOutside: autoDraw = False
374.8941 	EXP 	fixationInside: autoDraw = False
374.8941 	EXP 	image: autoDraw = False
374.8941 	EXP 	fixationOutside: autoDraw = False
374.8941 	EXP 	fixationResponse: autoDraw = False
374.8941 	EXP 	fixationInside: autoDraw = False
374.8941 	EXP 	image: size = array([0.75, 0.75])
374.8941 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
374.8941 	EXP 	image: autoDraw = True
374.8941 	EXP 	fixationOutside: autoDraw = True
374.8941 	EXP 	fixationResponse: autoDraw = True
374.8941 	EXP 	fixationResponse: autoDraw = False
374.8941 	EXP 	fixationInside: autoDraw = True
375.6326 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.6614 	EXP 	image: autoDraw = False
375.6614 	EXP 	fixationOutside: autoDraw = False
375.6614 	EXP 	fixationInside: autoDraw = False
375.6614 	EXP 	image: autoDraw = False
375.6614 	EXP 	fixationOutside: autoDraw = False
375.6614 	EXP 	fixationResponse: autoDraw = False
375.6614 	EXP 	fixationInside: autoDraw = False
375.6614 	EXP 	image: size = array([0., 0.])
375.6614 	EXP 	image: image = 'Stimuli/Blank.png'
375.6614 	EXP 	image: autoDraw = True
375.6614 	EXP 	fixationOutside: autoDraw = True
375.6614 	EXP 	fixationResponse: autoDraw = True
375.6614 	EXP 	fixationResponse: autoDraw = False
375.6614 	EXP 	fixationInside: autoDraw = True
375.8971 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 27), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_llama_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.9116 	EXP 	image: autoDraw = False
375.9116 	EXP 	fixationOutside: autoDraw = False
375.9116 	EXP 	fixationInside: autoDraw = False
375.9116 	EXP 	image: autoDraw = False
375.9116 	EXP 	fixationOutside: autoDraw = False
375.9116 	EXP 	fixationResponse: autoDraw = False
375.9116 	EXP 	fixationInside: autoDraw = False
375.9116 	EXP 	image: size = array([0.75, 0.75])
375.9116 	EXP 	image: image = 'Stimuli/P004/things_llama_02s.jpg'
375.9116 	EXP 	image: autoDraw = True
375.9116 	EXP 	fixationOutside: autoDraw = True
375.9116 	EXP 	fixationResponse: autoDraw = True
375.9116 	EXP 	fixationResponse: autoDraw = False
375.9116 	EXP 	fixationInside: autoDraw = True
376.6313 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.6456 	EXP 	image: autoDraw = False
376.6456 	EXP 	fixationOutside: autoDraw = False
376.6456 	EXP 	fixationInside: autoDraw = False
376.6456 	EXP 	image: autoDraw = False
376.6456 	EXP 	fixationOutside: autoDraw = False
376.6456 	EXP 	fixationResponse: autoDraw = False
376.6456 	EXP 	fixationInside: autoDraw = False
376.6456 	EXP 	image: size = array([0., 0.])
376.6456 	EXP 	image: image = 'Stimuli/Blank.png'
376.6456 	EXP 	image: autoDraw = True
376.6456 	EXP 	fixationOutside: autoDraw = True
376.6456 	EXP 	fixationResponse: autoDraw = True
376.6456 	EXP 	fixationResponse: autoDraw = False
376.6456 	EXP 	fixationInside: autoDraw = True
376.8701 	DATA 	Keypress: 5
376.8821 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.9125 	EXP 	image: autoDraw = False
376.9125 	EXP 	fixationOutside: autoDraw = False
376.9125 	EXP 	fixationInside: autoDraw = False
376.9125 	EXP 	image: autoDraw = False
376.9125 	EXP 	fixationOutside: autoDraw = False
376.9125 	EXP 	fixationResponse: autoDraw = False
376.9125 	EXP 	fixationInside: autoDraw = False
376.9125 	EXP 	image: size = array([0.75, 0.75])
376.9125 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
376.9125 	EXP 	image: autoDraw = True
376.9125 	EXP 	fixationOutside: autoDraw = True
376.9125 	EXP 	fixationResponse: autoDraw = True
376.9125 	EXP 	fixationResponse: autoDraw = False
376.9125 	EXP 	fixationInside: autoDraw = True
377.6512 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.6799 	EXP 	image: autoDraw = False
377.6799 	EXP 	fixationOutside: autoDraw = False
377.6799 	EXP 	fixationInside: autoDraw = False
377.6799 	EXP 	image: autoDraw = False
377.6799 	EXP 	fixationOutside: autoDraw = False
377.6799 	EXP 	fixationResponse: autoDraw = False
377.6799 	EXP 	fixationInside: autoDraw = False
377.6799 	EXP 	image: size = array([0., 0.])
377.6799 	EXP 	image: image = 'Stimuli/Blank.png'
377.6799 	EXP 	image: autoDraw = True
377.6799 	EXP 	fixationOutside: autoDraw = True
377.6799 	EXP 	fixationResponse: autoDraw = True
377.6799 	EXP 	fixationResponse: autoDraw = False
377.6799 	EXP 	fixationInside: autoDraw = True
377.8829 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.8967 	EXP 	image: autoDraw = False
377.8967 	EXP 	fixationOutside: autoDraw = False
377.8967 	EXP 	fixationInside: autoDraw = False
377.8967 	EXP 	image: autoDraw = False
377.8967 	EXP 	fixationOutside: autoDraw = False
377.8967 	EXP 	fixationResponse: autoDraw = False
377.8967 	EXP 	fixationInside: autoDraw = False
377.8967 	EXP 	image: size = array([0.75, 0.75])
377.8967 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
377.8967 	EXP 	image: autoDraw = True
377.8967 	EXP 	fixationOutside: autoDraw = True
377.8967 	EXP 	fixationResponse: autoDraw = True
377.8967 	EXP 	fixationResponse: autoDraw = False
377.8967 	EXP 	fixationInside: autoDraw = True
378.6170 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.6307 	EXP 	image: autoDraw = False
378.6307 	EXP 	fixationOutside: autoDraw = False
378.6307 	EXP 	fixationInside: autoDraw = False
378.6307 	EXP 	image: autoDraw = False
378.6307 	EXP 	fixationOutside: autoDraw = False
378.6307 	EXP 	fixationResponse: autoDraw = False
378.6307 	EXP 	fixationInside: autoDraw = False
378.6307 	EXP 	image: size = array([0., 0.])
378.6307 	EXP 	image: image = 'Stimuli/Blank.png'
378.6307 	EXP 	image: autoDraw = True
378.6307 	EXP 	fixationOutside: autoDraw = True
378.6307 	EXP 	fixationResponse: autoDraw = True
378.6307 	EXP 	fixationResponse: autoDraw = False
378.6307 	EXP 	fixationInside: autoDraw = True
378.8557 	DATA 	Keypress: 5
378.8667 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.8976 	EXP 	image: autoDraw = False
378.8976 	EXP 	fixationOutside: autoDraw = False
378.8976 	EXP 	fixationInside: autoDraw = False
378.8976 	EXP 	image: autoDraw = False
378.8976 	EXP 	fixationOutside: autoDraw = False
378.8976 	EXP 	fixationResponse: autoDraw = False
378.8976 	EXP 	fixationInside: autoDraw = False
378.8976 	EXP 	image: size = array([0.75, 0.75])
378.8976 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
378.8976 	EXP 	image: autoDraw = True
378.8976 	EXP 	fixationOutside: autoDraw = True
378.8976 	EXP 	fixationResponse: autoDraw = True
378.8976 	EXP 	fixationResponse: autoDraw = False
378.8976 	EXP 	fixationInside: autoDraw = True
379.6360 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.6649 	EXP 	image: autoDraw = False
379.6649 	EXP 	fixationOutside: autoDraw = False
379.6649 	EXP 	fixationInside: autoDraw = False
379.6649 	EXP 	image: autoDraw = False
379.6649 	EXP 	fixationOutside: autoDraw = False
379.6649 	EXP 	fixationResponse: autoDraw = False
379.6649 	EXP 	fixationInside: autoDraw = False
379.6649 	EXP 	image: size = array([0., 0.])
379.6649 	EXP 	image: image = 'Stimuli/Blank.png'
379.6649 	EXP 	image: autoDraw = True
379.6649 	EXP 	fixationOutside: autoDraw = True
379.6649 	EXP 	fixationResponse: autoDraw = True
379.6649 	EXP 	fixationResponse: autoDraw = False
379.6649 	EXP 	fixationInside: autoDraw = True
379.8860 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.9152 	EXP 	image: autoDraw = False
379.9152 	EXP 	fixationOutside: autoDraw = False
379.9152 	EXP 	fixationInside: autoDraw = False
379.9152 	EXP 	image: autoDraw = False
379.9152 	EXP 	fixationOutside: autoDraw = False
379.9152 	EXP 	fixationResponse: autoDraw = False
379.9152 	EXP 	fixationInside: autoDraw = False
379.9152 	EXP 	image: size = array([0.75, 0.75])
379.9152 	EXP 	image: image = 'Stimuli/P004/sun_bcboctumoxwpdefl.jpg'
379.9152 	EXP 	image: autoDraw = True
379.9152 	EXP 	fixationOutside: autoDraw = True
379.9152 	EXP 	fixationResponse: autoDraw = True
379.9152 	EXP 	fixationResponse: autoDraw = False
379.9152 	EXP 	fixationInside: autoDraw = True
380.6350 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.6491 	EXP 	image: autoDraw = False
380.6491 	EXP 	fixationOutside: autoDraw = False
380.6491 	EXP 	fixationInside: autoDraw = False
380.6491 	EXP 	image: autoDraw = False
380.6491 	EXP 	fixationOutside: autoDraw = False
380.6491 	EXP 	fixationResponse: autoDraw = False
380.6491 	EXP 	fixationInside: autoDraw = False
380.6491 	EXP 	image: size = array([0., 0.])
380.6491 	EXP 	image: image = 'Stimuli/Blank.png'
380.6491 	EXP 	image: autoDraw = True
380.6491 	EXP 	fixationOutside: autoDraw = True
380.6491 	EXP 	fixationResponse: autoDraw = True
380.6491 	EXP 	fixationResponse: autoDraw = False
380.6491 	EXP 	fixationInside: autoDraw = True
380.8679 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.8738 	DATA 	Keypress: 5
380.8827 	EXP 	image: autoDraw = False
380.8827 	EXP 	fixationOutside: autoDraw = False
380.8827 	EXP 	fixationInside: autoDraw = False
380.8827 	EXP 	image: autoDraw = False
380.8827 	EXP 	fixationOutside: autoDraw = False
380.8827 	EXP 	fixationResponse: autoDraw = False
380.8827 	EXP 	fixationInside: autoDraw = False
380.8827 	EXP 	image: size = array([0.75, 0.75])
380.8827 	EXP 	image: image = 'Stimuli/P004/things_slug_02s.jpg'
380.8827 	EXP 	image: autoDraw = True
380.8827 	EXP 	fixationOutside: autoDraw = True
380.8827 	EXP 	fixationResponse: autoDraw = True
380.8827 	EXP 	fixationResponse: autoDraw = False
380.8827 	EXP 	fixationInside: autoDraw = True
381.6189 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.6333 	EXP 	image: autoDraw = False
381.6333 	EXP 	fixationOutside: autoDraw = False
381.6333 	EXP 	fixationInside: autoDraw = False
381.6333 	EXP 	image: autoDraw = False
381.6333 	EXP 	fixationOutside: autoDraw = False
381.6333 	EXP 	fixationResponse: autoDraw = False
381.6333 	EXP 	fixationInside: autoDraw = False
381.6333 	EXP 	image: size = array([0., 0.])
381.6333 	EXP 	image: image = 'Stimuli/Blank.png'
381.6333 	EXP 	image: autoDraw = True
381.6333 	EXP 	fixationOutside: autoDraw = True
381.6333 	EXP 	fixationResponse: autoDraw = True
381.6333 	EXP 	fixationResponse: autoDraw = False
381.6333 	EXP 	fixationInside: autoDraw = True
381.8710 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P004/things_slug_02s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.9002 	EXP 	image: autoDraw = False
381.9002 	EXP 	fixationOutside: autoDraw = False
381.9002 	EXP 	fixationInside: autoDraw = False
381.9002 	EXP 	image: autoDraw = False
381.9002 	EXP 	fixationOutside: autoDraw = False
381.9002 	EXP 	fixationResponse: autoDraw = False
