9.6329 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002223B6E96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002223B70DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
326.4129 	EXP 	image: autoDraw = False
326.4129 	EXP 	fixationOutside: autoDraw = False
326.4129 	EXP 	fixationInside: autoDraw = False
326.4129 	EXP 	image: autoDraw = False
326.4129 	EXP 	fixationOutside: autoDraw = False
326.4129 	EXP 	fixationResponse: autoDraw = False
326.4129 	EXP 	fixationInside: autoDraw = False
326.4129 	EXP 	image: size = array([0., 0.])
326.4129 	EXP 	image: image = 'Stimuli/Blank.png'
326.4129 	EXP 	image: autoDraw = True
326.4129 	EXP 	fixationOutside: autoDraw = True
326.4129 	EXP 	fixationResponse: autoDraw = True
326.4129 	EXP 	fixationResponse: autoDraw = False
326.4129 	EXP 	fixationInside: autoDraw = True
326.6361 	DATA 	Keypress: 5
326.6490 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
326.6632 	EXP 	image: autoDraw = False
326.6632 	EXP 	fixationOutside: autoDraw = False
326.6632 	EXP 	fixationInside: autoDraw = False
326.6632 	EXP 	image: autoDraw = False
326.6632 	EXP 	fixationOutside: autoDraw = False
326.6632 	EXP 	fixationResponse: autoDraw = False
326.6632 	EXP 	fixationInside: autoDraw = False
326.6632 	EXP 	image: size = array([0.75, 0.75])
326.6632 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
326.6632 	EXP 	image: autoDraw = True
326.6632 	EXP 	fixationOutside: autoDraw = True
326.6632 	EXP 	fixationResponse: autoDraw = True
326.6632 	EXP 	fixationResponse: autoDraw = False
326.6632 	EXP 	fixationInside: autoDraw = True
327.4000 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 296.75), ('eventEndTime', 297.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.4139 	EXP 	image: autoDraw = False
327.4139 	EXP 	fixationOutside: autoDraw = False
327.4139 	EXP 	fixationInside: autoDraw = False
327.4139 	EXP 	image: autoDraw = False
327.4139 	EXP 	fixationOutside: autoDraw = False
327.4139 	EXP 	fixationResponse: autoDraw = False
327.4139 	EXP 	fixationInside: autoDraw = False
327.4139 	EXP 	image: size = array([0., 0.])
327.4139 	EXP 	image: image = 'Stimuli/Blank.png'
327.4139 	EXP 	image: autoDraw = True
327.4139 	EXP 	fixationOutside: autoDraw = True
327.4139 	EXP 	fixationResponse: autoDraw = True
327.4139 	EXP 	fixationResponse: autoDraw = False
327.4139 	EXP 	fixationInside: autoDraw = True
327.6521 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
327.6807 	EXP 	image: autoDraw = False
327.6807 	EXP 	fixationOutside: autoDraw = False
327.6807 	EXP 	fixationInside: autoDraw = False
327.6807 	EXP 	image: autoDraw = False
327.6807 	EXP 	fixationOutside: autoDraw = False
327.6807 	EXP 	fixationResponse: autoDraw = False
327.6807 	EXP 	fixationInside: autoDraw = False
327.6807 	EXP 	image: size = array([0.75, 0.75])
327.6807 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
327.6807 	EXP 	image: autoDraw = True
327.6807 	EXP 	fixationOutside: autoDraw = True
327.6807 	EXP 	fixationResponse: autoDraw = True
327.6807 	EXP 	fixationResponse: autoDraw = False
327.6807 	EXP 	fixationInside: autoDraw = True
328.4024 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 297.75), ('eventEndTime', 298.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.4314 	EXP 	image: autoDraw = False
328.4314 	EXP 	fixationOutside: autoDraw = False
328.4314 	EXP 	fixationInside: autoDraw = False
328.4314 	EXP 	image: autoDraw = False
328.4314 	EXP 	fixationOutside: autoDraw = False
328.4314 	EXP 	fixationResponse: autoDraw = False
328.4314 	EXP 	fixationInside: autoDraw = False
328.4314 	EXP 	image: size = array([0., 0.])
328.4314 	EXP 	image: image = 'Stimuli/Blank.png'
328.4314 	EXP 	image: autoDraw = True
328.4314 	EXP 	fixationOutside: autoDraw = True
328.4314 	EXP 	fixationResponse: autoDraw = True
328.4314 	EXP 	fixationResponse: autoDraw = False
328.4314 	EXP 	fixationInside: autoDraw = True
328.6417 	DATA 	Keypress: 5
328.6522 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
328.6816 	EXP 	image: autoDraw = False
328.6816 	EXP 	fixationOutside: autoDraw = False
328.6816 	EXP 	fixationInside: autoDraw = False
328.6816 	EXP 	image: autoDraw = False
328.6816 	EXP 	fixationOutside: autoDraw = False
328.6816 	EXP 	fixationResponse: autoDraw = False
328.6816 	EXP 	fixationInside: autoDraw = False
328.6816 	EXP 	image: size = array([0.75, 0.75])
328.6816 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
328.6816 	EXP 	image: autoDraw = True
328.6816 	EXP 	fixationOutside: autoDraw = True
328.6816 	EXP 	fixationResponse: autoDraw = True
328.6816 	EXP 	fixationResponse: autoDraw = False
328.6816 	EXP 	fixationInside: autoDraw = True
329.4015 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 298.75), ('eventEndTime', 299.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.4156 	EXP 	image: autoDraw = False
329.4156 	EXP 	fixationOutside: autoDraw = False
329.4156 	EXP 	fixationInside: autoDraw = False
329.4156 	EXP 	image: autoDraw = False
329.4156 	EXP 	fixationOutside: autoDraw = False
329.4156 	EXP 	fixationResponse: autoDraw = False
329.4156 	EXP 	fixationInside: autoDraw = False
329.4156 	EXP 	image: size = array([0., 0.])
329.4156 	EXP 	image: image = 'Stimuli/Blank.png'
329.4156 	EXP 	image: autoDraw = True
329.4156 	EXP 	fixationOutside: autoDraw = True
329.4156 	EXP 	fixationResponse: autoDraw = True
329.4156 	EXP 	fixationResponse: autoDraw = False
329.4156 	EXP 	fixationInside: autoDraw = True
329.6512 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 299.0), ('eventEndTime', 299.75), ('eventCond', 11), ('imSize', 0.75), ('imFile', 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
329.6658 	EXP 	image: autoDraw = False
329.6658 	EXP 	fixationOutside: autoDraw = False
329.6658 	EXP 	fixationInside: autoDraw = False
329.6658 	EXP 	image: autoDraw = False
329.6658 	EXP 	fixationOutside: autoDraw = False
329.6658 	EXP 	fixationResponse: autoDraw = False
329.6658 	EXP 	fixationInside: autoDraw = False
329.6658 	EXP 	image: size = array([0.75, 0.75])
329.6658 	EXP 	image: image = 'Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg'
329.6658 	EXP 	image: autoDraw = True
329.6658 	EXP 	fixationOutside: autoDraw = True
329.6658 	EXP 	fixationResponse: autoDraw = True
329.6658 	EXP 	fixationResponse: autoDraw = False
329.6658 	EXP 	fixationInside: autoDraw = True
330.4023 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 299.75), ('eventEndTime', 300.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.4165 	EXP 	image: autoDraw = False
330.4165 	EXP 	fixationOutside: autoDraw = False
330.4165 	EXP 	fixationInside: autoDraw = False
330.4165 	EXP 	image: autoDraw = False
330.4165 	EXP 	fixationOutside: autoDraw = False
330.4165 	EXP 	fixationResponse: autoDraw = False
330.4165 	EXP 	fixationInside: autoDraw = False
330.4165 	EXP 	image: size = array([0., 0.])
330.4165 	EXP 	image: image = 'Stimuli/Blank.png'
330.4165 	EXP 	image: autoDraw = True
330.4165 	EXP 	fixationOutside: autoDraw = True
330.4165 	EXP 	fixationResponse: autoDraw = True
330.4165 	EXP 	fixationResponse: autoDraw = False
330.4165 	EXP 	fixationInside: autoDraw = True
330.6355 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 300.0), ('eventEndTime', 300.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
330.6426 	DATA 	Keypress: 5
330.6500 	EXP 	image: autoDraw = False
330.6500 	EXP 	fixationOutside: autoDraw = False
330.6500 	EXP 	fixationInside: autoDraw = False
330.6500 	EXP 	image: autoDraw = False
330.6500 	EXP 	fixationOutside: autoDraw = False
330.6500 	EXP 	fixationResponse: autoDraw = False
330.6500 	EXP 	fixationInside: autoDraw = False
330.6500 	EXP 	image: size = array([0.75, 0.75])
330.6500 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
330.6500 	EXP 	image: autoDraw = True
330.6500 	EXP 	fixationOutside: autoDraw = True
330.6500 	EXP 	fixationResponse: autoDraw = True
330.6500 	EXP 	fixationResponse: autoDraw = False
330.6500 	EXP 	fixationInside: autoDraw = True
331.3870 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 300.75), ('eventEndTime', 301.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
331.4007 	EXP 	image: autoDraw = False
331.4007 	EXP 	fixationOutside: autoDraw = False
331.4007 	EXP 	fixationInside: autoDraw = False
331.4007 	EXP 	image: autoDraw = False
331.4007 	EXP 	fixationOutside: autoDraw = False
331.4007 	EXP 	fixationResponse: autoDraw = False
331.4007 	EXP 	fixationInside: autoDraw = False
331.4007 	EXP 	image: size = array([0., 0.])
331.4007 	EXP 	image: image = 'Stimuli/Blank.png'
331.4007 	EXP 	image: autoDraw = True
331.4007 	EXP 	fixationOutside: autoDraw = True
331.4007 	EXP 	fixationResponse: autoDraw = True
331.4007 	EXP 	fixationResponse: autoDraw = False
331.4007 	EXP 	fixationInside: autoDraw = True
331.6368 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 301.0), ('eventEndTime', 301.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
331.6676 	EXP 	image: autoDraw = False
331.6676 	EXP 	fixationOutside: autoDraw = False
331.6676 	EXP 	fixationInside: autoDraw = False
331.6676 	EXP 	image: autoDraw = False
331.6676 	EXP 	fixationOutside: autoDraw = False
331.6676 	EXP 	fixationResponse: autoDraw = False
331.6676 	EXP 	fixationInside: autoDraw = False
331.6676 	EXP 	image: size = array([0.75, 0.75])
331.6676 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
331.6676 	EXP 	image: autoDraw = True
331.6676 	EXP 	fixationOutside: autoDraw = True
331.6676 	EXP 	fixationResponse: autoDraw = True
331.6676 	EXP 	fixationInside: autoDraw = True
332.2237 	DATA 	Keypress: 1
332.3849 	EXP 	fixationResponse: autoDraw = False
332.4041 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 301.75), ('eventEndTime', 302.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.4183 	EXP 	image: autoDraw = False
332.4183 	EXP 	fixationOutside: autoDraw = False
332.4183 	EXP 	fixationInside: autoDraw = False
332.4183 	EXP 	image: autoDraw = False
332.4183 	EXP 	fixationOutside: autoDraw = False
332.4183 	EXP 	fixationResponse: autoDraw = False
332.4183 	EXP 	fixationInside: autoDraw = False
332.4183 	EXP 	image: size = array([0., 0.])
332.4183 	EXP 	image: image = 'Stimuli/Blank.png'
332.4183 	EXP 	image: autoDraw = True
332.4183 	EXP 	fixationOutside: autoDraw = True
332.4183 	EXP 	fixationResponse: autoDraw = True
332.4183 	EXP 	fixationResponse: autoDraw = False
332.4183 	EXP 	fixationInside: autoDraw = True
332.6256 	DATA 	Keypress: 5
332.6383 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 302.0), ('eventEndTime', 302.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
332.6685 	EXP 	image: autoDraw = False
332.6685 	EXP 	fixationOutside: autoDraw = False
332.6685 	EXP 	fixationInside: autoDraw = False
332.6685 	EXP 	image: autoDraw = False
332.6685 	EXP 	fixationOutside: autoDraw = False
332.6685 	EXP 	fixationResponse: autoDraw = False
332.6685 	EXP 	fixationInside: autoDraw = False
332.6685 	EXP 	image: size = array([0.75, 0.75])
332.6685 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
332.6685 	EXP 	image: autoDraw = True
332.6685 	EXP 	fixationOutside: autoDraw = True
332.6685 	EXP 	fixationResponse: autoDraw = True
332.6685 	EXP 	fixationResponse: autoDraw = False
332.6685 	EXP 	fixationInside: autoDraw = True
333.4076 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 302.75), ('eventEndTime', 303.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.4358 	EXP 	image: autoDraw = False
333.4358 	EXP 	fixationOutside: autoDraw = False
333.4358 	EXP 	fixationInside: autoDraw = False
333.4358 	EXP 	image: autoDraw = False
333.4358 	EXP 	fixationOutside: autoDraw = False
333.4358 	EXP 	fixationResponse: autoDraw = False
333.4358 	EXP 	fixationInside: autoDraw = False
333.4358 	EXP 	image: size = array([0., 0.])
333.4358 	EXP 	image: image = 'Stimuli/Blank.png'
333.4358 	EXP 	image: autoDraw = True
333.4358 	EXP 	fixationOutside: autoDraw = True
333.4358 	EXP 	fixationResponse: autoDraw = True
333.4358 	EXP 	fixationResponse: autoDraw = False
333.4358 	EXP 	fixationInside: autoDraw = True
333.6569 	EXP 	New trial (rep=0, index=506): OrderedDict([('eventStartTime', 303.0), ('eventEndTime', 303.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
333.6860 	EXP 	image: autoDraw = False
333.6860 	EXP 	fixationOutside: autoDraw = False
333.6860 	EXP 	fixationInside: autoDraw = False
333.6860 	EXP 	image: autoDraw = False
333.6860 	EXP 	fixationOutside: autoDraw = False
333.6860 	EXP 	fixationResponse: autoDraw = False
333.6860 	EXP 	fixationInside: autoDraw = False
333.6860 	EXP 	image: size = array([0.75, 0.75])
333.6860 	EXP 	image: image = 'Stimuli/P015/things_woman_08s.jpg'
333.6860 	EXP 	image: autoDraw = True
333.6860 	EXP 	fixationOutside: autoDraw = True
333.6860 	EXP 	fixationResponse: autoDraw = True
333.6860 	EXP 	fixationResponse: autoDraw = False
333.6860 	EXP 	fixationInside: autoDraw = True
334.4060 	EXP 	New trial (rep=0, index=507): OrderedDict([('eventStartTime', 303.75), ('eventEndTime', 304.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.4200 	EXP 	image: autoDraw = False
334.4200 	EXP 	fixationOutside: autoDraw = False
334.4200 	EXP 	fixationInside: autoDraw = False
334.4200 	EXP 	image: autoDraw = False
334.4200 	EXP 	fixationOutside: autoDraw = False
334.4200 	EXP 	fixationResponse: autoDraw = False
334.4200 	EXP 	fixationInside: autoDraw = False
334.4200 	EXP 	image: size = array([0., 0.])
334.4200 	EXP 	image: image = 'Stimuli/Blank.png'
334.4200 	EXP 	image: autoDraw = True
334.4200 	EXP 	fixationOutside: autoDraw = True
334.4200 	EXP 	fixationResponse: autoDraw = True
334.4200 	EXP 	fixationResponse: autoDraw = False
334.4200 	EXP 	fixationInside: autoDraw = True
334.6238 	DATA 	Keypress: 5
334.6413 	EXP 	New trial (rep=0, index=508): OrderedDict([('eventStartTime', 304.0), ('eventEndTime', 304.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
334.6703 	EXP 	image: autoDraw = False
334.6703 	EXP 	fixationOutside: autoDraw = False
334.6703 	EXP 	fixationInside: autoDraw = False
334.6703 	EXP 	image: autoDraw = False
334.6703 	EXP 	fixationOutside: autoDraw = False
334.6703 	EXP 	fixationResponse: autoDraw = False
334.6703 	EXP 	fixationInside: autoDraw = False
334.6703 	EXP 	image: size = array([0.75, 0.75])
334.6703 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
334.6703 	EXP 	image: autoDraw = True
334.6703 	EXP 	fixationOutside: autoDraw = True
334.6703 	EXP 	fixationResponse: autoDraw = True
334.6703 	EXP 	fixationResponse: autoDraw = False
334.6703 	EXP 	fixationInside: autoDraw = True
335.4070 	EXP 	New trial (rep=0, index=509): OrderedDict([('eventStartTime', 304.75), ('eventEndTime', 305.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.4209 	EXP 	image: autoDraw = False
335.4209 	EXP 	fixationOutside: autoDraw = False
335.4209 	EXP 	fixationInside: autoDraw = False
335.4209 	EXP 	image: autoDraw = False
335.4209 	EXP 	fixationOutside: autoDraw = False
335.4209 	EXP 	fixationResponse: autoDraw = False
335.4209 	EXP 	fixationInside: autoDraw = False
335.4209 	EXP 	image: size = array([0., 0.])
335.4209 	EXP 	image: image = 'Stimuli/Blank.png'
335.4209 	EXP 	image: autoDraw = True
335.4209 	EXP 	fixationOutside: autoDraw = True
335.4209 	EXP 	fixationResponse: autoDraw = True
335.4209 	EXP 	fixationResponse: autoDraw = False
335.4209 	EXP 	fixationInside: autoDraw = True
335.6405 	EXP 	New trial (rep=0, index=510): OrderedDict([('eventStartTime', 305.0), ('eventEndTime', 305.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
335.6711 	EXP 	image: autoDraw = False
335.6711 	EXP 	fixationOutside: autoDraw = False
335.6711 	EXP 	fixationInside: autoDraw = False
335.6711 	EXP 	image: autoDraw = False
335.6711 	EXP 	fixationOutside: autoDraw = False
335.6711 	EXP 	fixationResponse: autoDraw = False
335.6711 	EXP 	fixationInside: autoDraw = False
335.6711 	EXP 	image: size = array([0.75, 0.75])
335.6711 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
335.6711 	EXP 	image: autoDraw = True
335.6711 	EXP 	fixationOutside: autoDraw = True
335.6711 	EXP 	fixationResponse: autoDraw = True
335.6711 	EXP 	fixationResponse: autoDraw = False
335.6711 	EXP 	fixationInside: autoDraw = True
336.4088 	EXP 	New trial (rep=0, index=511): OrderedDict([('eventStartTime', 305.75), ('eventEndTime', 306.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.4218 	EXP 	image: autoDraw = False
336.4218 	EXP 	fixationOutside: autoDraw = False
336.4218 	EXP 	fixationInside: autoDraw = False
336.4218 	EXP 	image: autoDraw = False
336.4218 	EXP 	fixationOutside: autoDraw = False
336.4218 	EXP 	fixationResponse: autoDraw = False
336.4218 	EXP 	fixationInside: autoDraw = False
336.4218 	EXP 	image: size = array([0., 0.])
336.4218 	EXP 	image: image = 'Stimuli/Blank.png'
336.4218 	EXP 	image: autoDraw = True
336.4218 	EXP 	fixationOutside: autoDraw = True
336.4218 	EXP 	fixationResponse: autoDraw = True
336.4218 	EXP 	fixationResponse: autoDraw = False
336.4218 	EXP 	fixationInside: autoDraw = True
336.6303 	DATA 	Keypress: 5
336.6419 	EXP 	New trial (rep=0, index=512): OrderedDict([('eventStartTime', 306.0), ('eventEndTime', 306.75), ('eventCond', 34), ('imSize', 0.75), ('imFile', 'Stimuli/P015/things_shower_cap_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
336.6720 	EXP 	image: autoDraw = False
336.6720 	EXP 	fixationOutside: autoDraw = False
336.6720 	EXP 	fixationInside: autoDraw = False
336.6720 	EXP 	image: autoDraw = False
336.6720 	EXP 	fixationOutside: autoDraw = False
336.6720 	EXP 	fixationResponse: autoDraw = False
336.6720 	EXP 	fixationInside: autoDraw = False
336.6720 	EXP 	image: size = array([0.75, 0.75])
336.6720 	EXP 	image: image = 'Stimuli/P015/things_shower_cap_08s.jpg'
336.6720 	EXP 	image: autoDraw = True
336.6720 	EXP 	fixationOutside: autoDraw = True
336.6720 	EXP 	fixationResponse: autoDraw = True
336.6720 	EXP 	fixationResponse: autoDraw = False
336.6720 	EXP 	fixationInside: autoDraw = True
337.4080 	EXP 	New trial (rep=0, index=513): OrderedDict([('eventStartTime', 306.75), ('eventEndTime', 307.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
337.4227 	EXP 	image: autoDraw = False
337.4227 	EXP 	fixationOutside: autoDraw = False
337.4227 	EXP 	fixationInside: autoDraw = False
