9.0328 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001D6CD7F96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001D6CD81EB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
369.2510 	EXP 	image: image = 'Stimuli/Blank.png'
369.2510 	EXP 	image: autoDraw = True
369.2510 	EXP 	fixationOutside: autoDraw = True
369.2510 	EXP 	fixationResponse: autoDraw = True
369.2510 	EXP 	fixationResponse: autoDraw = False
369.2510 	EXP 	fixationInside: autoDraw = True
369.4705 	EXP 	New trial (rep=0, index=584): OrderedDict([('eventStartTime', 342.0), ('eventEndTime', 342.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.4807 	DATA 	Keypress: 5
369.5013 	EXP 	image: autoDraw = False
369.5013 	EXP 	fixationOutside: autoDraw = False
369.5013 	EXP 	fixationInside: autoDraw = False
369.5013 	EXP 	image: autoDraw = False
369.5013 	EXP 	fixationOutside: autoDraw = False
369.5013 	EXP 	fixationResponse: autoDraw = False
369.5013 	EXP 	fixationInside: autoDraw = False
369.5013 	EXP 	image: size = array([0.75, 0.75])
369.5013 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
369.5013 	EXP 	image: autoDraw = True
369.5013 	EXP 	fixationOutside: autoDraw = True
369.5013 	EXP 	fixationResponse: autoDraw = True
369.5013 	EXP 	fixationResponse: autoDraw = False
369.5013 	EXP 	fixationInside: autoDraw = True
370.2381 	EXP 	New trial (rep=0, index=585): OrderedDict([('eventStartTime', 342.75), ('eventEndTime', 343.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.2519 	EXP 	image: autoDraw = False
370.2519 	EXP 	fixationOutside: autoDraw = False
370.2519 	EXP 	fixationInside: autoDraw = False
370.2519 	EXP 	image: autoDraw = False
370.2519 	EXP 	fixationOutside: autoDraw = False
370.2519 	EXP 	fixationResponse: autoDraw = False
370.2519 	EXP 	fixationInside: autoDraw = False
370.2519 	EXP 	image: size = array([0., 0.])
370.2519 	EXP 	image: image = 'Stimuli/Blank.png'
370.2519 	EXP 	image: autoDraw = True
370.2519 	EXP 	fixationOutside: autoDraw = True
370.2519 	EXP 	fixationResponse: autoDraw = True
370.2519 	EXP 	fixationResponse: autoDraw = False
370.2519 	EXP 	fixationInside: autoDraw = True
370.4728 	EXP 	New trial (rep=0, index=586): OrderedDict([('eventStartTime', 343.0), ('eventEndTime', 343.75), ('eventCond', 12), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_boffixsnbbloarty.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.5021 	EXP 	image: autoDraw = False
370.5021 	EXP 	fixationOutside: autoDraw = False
370.5021 	EXP 	fixationInside: autoDraw = False
370.5021 	EXP 	image: autoDraw = False
370.5021 	EXP 	fixationOutside: autoDraw = False
370.5021 	EXP 	fixationResponse: autoDraw = False
370.5021 	EXP 	fixationInside: autoDraw = False
370.5021 	EXP 	image: size = array([0.75, 0.75])
370.5021 	EXP 	image: image = 'Stimuli/P016/sun_boffixsnbbloarty.jpg'
370.5021 	EXP 	image: autoDraw = True
370.5021 	EXP 	fixationOutside: autoDraw = True
370.5021 	EXP 	fixationResponse: autoDraw = True
370.5021 	EXP 	fixationResponse: autoDraw = False
370.5021 	EXP 	fixationInside: autoDraw = True
371.2383 	EXP 	New trial (rep=0, index=587): OrderedDict([('eventStartTime', 343.75), ('eventEndTime', 344.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.2528 	EXP 	image: autoDraw = False
371.2528 	EXP 	fixationOutside: autoDraw = False
371.2528 	EXP 	fixationInside: autoDraw = False
371.2528 	EXP 	image: autoDraw = False
371.2528 	EXP 	fixationOutside: autoDraw = False
371.2528 	EXP 	fixationResponse: autoDraw = False
371.2528 	EXP 	fixationInside: autoDraw = False
371.2528 	EXP 	image: size = array([0., 0.])
371.2528 	EXP 	image: image = 'Stimuli/Blank.png'
371.2528 	EXP 	image: autoDraw = True
371.2528 	EXP 	fixationOutside: autoDraw = True
371.2528 	EXP 	fixationResponse: autoDraw = True
371.2528 	EXP 	fixationResponse: autoDraw = False
371.2528 	EXP 	fixationInside: autoDraw = True
371.4731 	EXP 	New trial (rep=0, index=588): OrderedDict([('eventStartTime', 344.0), ('eventEndTime', 344.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.4857 	DATA 	Keypress: 5
371.5030 	EXP 	image: autoDraw = False
371.5030 	EXP 	fixationOutside: autoDraw = False
371.5030 	EXP 	fixationInside: autoDraw = False
371.5030 	EXP 	image: autoDraw = False
371.5030 	EXP 	fixationOutside: autoDraw = False
371.5030 	EXP 	fixationResponse: autoDraw = False
371.5030 	EXP 	fixationInside: autoDraw = False
371.5030 	EXP 	image: size = array([0.75, 0.75])
371.5030 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
371.5030 	EXP 	image: autoDraw = True
371.5030 	EXP 	fixationOutside: autoDraw = True
371.5030 	EXP 	fixationResponse: autoDraw = True
371.5030 	EXP 	fixationResponse: autoDraw = False
371.5030 	EXP 	fixationInside: autoDraw = True
372.2389 	EXP 	New trial (rep=0, index=589): OrderedDict([('eventStartTime', 344.75), ('eventEndTime', 345.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.2537 	EXP 	image: autoDraw = False
372.2537 	EXP 	fixationOutside: autoDraw = False
372.2537 	EXP 	fixationInside: autoDraw = False
372.2537 	EXP 	image: autoDraw = False
372.2537 	EXP 	fixationOutside: autoDraw = False
372.2537 	EXP 	fixationResponse: autoDraw = False
372.2537 	EXP 	fixationInside: autoDraw = False
372.2537 	EXP 	image: size = array([0., 0.])
372.2537 	EXP 	image: image = 'Stimuli/Blank.png'
372.2537 	EXP 	image: autoDraw = True
372.2537 	EXP 	fixationOutside: autoDraw = True
372.2537 	EXP 	fixationResponse: autoDraw = True
372.2537 	EXP 	fixationResponse: autoDraw = False
372.2537 	EXP 	fixationInside: autoDraw = True
372.4732 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.5039 	EXP 	image: autoDraw = False
372.5039 	EXP 	fixationOutside: autoDraw = False
372.5039 	EXP 	fixationInside: autoDraw = False
372.5039 	EXP 	image: autoDraw = False
372.5039 	EXP 	fixationOutside: autoDraw = False
372.5039 	EXP 	fixationResponse: autoDraw = False
372.5039 	EXP 	fixationInside: autoDraw = False
372.5039 	EXP 	image: size = array([0.75, 0.75])
372.5039 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
372.5039 	EXP 	image: autoDraw = True
372.5039 	EXP 	fixationOutside: autoDraw = True
372.5039 	EXP 	fixationResponse: autoDraw = True
372.5039 	EXP 	fixationResponse: autoDraw = False
372.5039 	EXP 	fixationInside: autoDraw = True
373.2426 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.2713 	EXP 	image: autoDraw = False
373.2713 	EXP 	fixationOutside: autoDraw = False
373.2713 	EXP 	fixationInside: autoDraw = False
373.2713 	EXP 	image: autoDraw = False
373.2713 	EXP 	fixationOutside: autoDraw = False
373.2713 	EXP 	fixationResponse: autoDraw = False
373.2713 	EXP 	fixationInside: autoDraw = False
373.2713 	EXP 	image: size = array([0., 0.])
373.2713 	EXP 	image: image = 'Stimuli/Blank.png'
373.2713 	EXP 	image: autoDraw = True
373.2713 	EXP 	fixationOutside: autoDraw = True
373.2713 	EXP 	fixationResponse: autoDraw = True
373.2713 	EXP 	fixationResponse: autoDraw = False
373.2713 	EXP 	fixationInside: autoDraw = True
373.4756 	DATA 	Keypress: 5
373.4901 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.5215 	EXP 	image: autoDraw = False
373.5215 	EXP 	fixationOutside: autoDraw = False
373.5215 	EXP 	fixationInside: autoDraw = False
373.5215 	EXP 	image: autoDraw = False
373.5215 	EXP 	fixationOutside: autoDraw = False
373.5215 	EXP 	fixationResponse: autoDraw = False
373.5215 	EXP 	fixationInside: autoDraw = False
373.5215 	EXP 	image: size = array([0.75, 0.75])
373.5215 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
373.5215 	EXP 	image: autoDraw = True
373.5215 	EXP 	fixationOutside: autoDraw = True
373.5215 	EXP 	fixationResponse: autoDraw = True
373.5215 	EXP 	fixationResponse: autoDraw = False
373.5215 	EXP 	fixationInside: autoDraw = True
374.2426 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.2721 	EXP 	image: autoDraw = False
374.2721 	EXP 	fixationOutside: autoDraw = False
374.2721 	EXP 	fixationInside: autoDraw = False
374.2721 	EXP 	image: autoDraw = False
374.2721 	EXP 	fixationOutside: autoDraw = False
374.2721 	EXP 	fixationResponse: autoDraw = False
374.2721 	EXP 	fixationInside: autoDraw = False
374.2721 	EXP 	image: size = array([0., 0.])
374.2721 	EXP 	image: image = 'Stimuli/Blank.png'
374.2721 	EXP 	image: autoDraw = True
374.2721 	EXP 	fixationOutside: autoDraw = True
374.2721 	EXP 	fixationResponse: autoDraw = True
374.2721 	EXP 	fixationResponse: autoDraw = False
374.2721 	EXP 	fixationInside: autoDraw = True
374.4937 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.5224 	EXP 	image: autoDraw = False
374.5224 	EXP 	fixationOutside: autoDraw = False
374.5224 	EXP 	fixationInside: autoDraw = False
374.5224 	EXP 	image: autoDraw = False
374.5224 	EXP 	fixationOutside: autoDraw = False
374.5224 	EXP 	fixationResponse: autoDraw = False
374.5224 	EXP 	fixationInside: autoDraw = False
374.5224 	EXP 	image: size = array([0.75, 0.75])
374.5224 	EXP 	image: image = 'Stimuli/P016/sun_agzfkftryitnqpxc.jpg'
374.5224 	EXP 	image: autoDraw = True
374.5224 	EXP 	fixationOutside: autoDraw = True
374.5224 	EXP 	fixationResponse: autoDraw = True
374.5224 	EXP 	fixationResponse: autoDraw = False
374.5224 	EXP 	fixationInside: autoDraw = True
375.2421 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.2563 	EXP 	image: autoDraw = False
375.2563 	EXP 	fixationOutside: autoDraw = False
375.2563 	EXP 	fixationInside: autoDraw = False
375.2563 	EXP 	image: autoDraw = False
375.2563 	EXP 	fixationOutside: autoDraw = False
375.2563 	EXP 	fixationResponse: autoDraw = False
375.2563 	EXP 	fixationInside: autoDraw = False
375.2563 	EXP 	image: size = array([0., 0.])
375.2563 	EXP 	image: image = 'Stimuli/Blank.png'
375.2563 	EXP 	image: autoDraw = True
375.2563 	EXP 	fixationOutside: autoDraw = True
375.2563 	EXP 	fixationResponse: autoDraw = True
375.2563 	EXP 	fixationResponse: autoDraw = False
375.2563 	EXP 	fixationInside: autoDraw = True
375.4648 	DATA 	Keypress: 5
375.4752 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.5066 	EXP 	image: autoDraw = False
375.5066 	EXP 	fixationOutside: autoDraw = False
375.5066 	EXP 	fixationInside: autoDraw = False
375.5066 	EXP 	image: autoDraw = False
375.5066 	EXP 	fixationOutside: autoDraw = False
375.5066 	EXP 	fixationResponse: autoDraw = False
375.5066 	EXP 	fixationInside: autoDraw = False
375.5066 	EXP 	image: size = array([0.75, 0.75])
375.5066 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
375.5066 	EXP 	image: autoDraw = True
375.5066 	EXP 	fixationOutside: autoDraw = True
375.5066 	EXP 	fixationResponse: autoDraw = True
375.5066 	EXP 	fixationResponse: autoDraw = False
375.5066 	EXP 	fixationInside: autoDraw = True
376.2426 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.2572 	EXP 	image: autoDraw = False
376.2572 	EXP 	fixationOutside: autoDraw = False
376.2572 	EXP 	fixationInside: autoDraw = False
376.2572 	EXP 	image: autoDraw = False
376.2572 	EXP 	fixationOutside: autoDraw = False
376.2572 	EXP 	fixationResponse: autoDraw = False
376.2572 	EXP 	fixationInside: autoDraw = False
376.2572 	EXP 	image: size = array([0., 0.])
376.2572 	EXP 	image: image = 'Stimuli/Blank.png'
376.2572 	EXP 	image: autoDraw = True
376.2572 	EXP 	fixationOutside: autoDraw = True
376.2572 	EXP 	fixationResponse: autoDraw = True
376.2572 	EXP 	fixationResponse: autoDraw = False
376.2572 	EXP 	fixationInside: autoDraw = True
376.4778 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
376.5075 	EXP 	image: autoDraw = False
376.5075 	EXP 	fixationOutside: autoDraw = False
376.5075 	EXP 	fixationInside: autoDraw = False
376.5075 	EXP 	image: autoDraw = False
376.5075 	EXP 	fixationOutside: autoDraw = False
376.5075 	EXP 	fixationResponse: autoDraw = False
376.5075 	EXP 	fixationInside: autoDraw = False
376.5075 	EXP 	image: size = array([0.75, 0.75])
376.5075 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
376.5075 	EXP 	image: autoDraw = True
376.5075 	EXP 	fixationOutside: autoDraw = True
376.5075 	EXP 	fixationResponse: autoDraw = True
376.5075 	EXP 	fixationResponse: autoDraw = False
376.5075 	EXP 	fixationInside: autoDraw = True
377.2435 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.2581 	EXP 	image: autoDraw = False
377.2581 	EXP 	fixationOutside: autoDraw = False
377.2581 	EXP 	fixationInside: autoDraw = False
377.2581 	EXP 	image: autoDraw = False
377.2581 	EXP 	fixationOutside: autoDraw = False
377.2581 	EXP 	fixationResponse: autoDraw = False
377.2581 	EXP 	fixationInside: autoDraw = False
377.2581 	EXP 	image: size = array([0., 0.])
377.2581 	EXP 	image: image = 'Stimuli/Blank.png'
377.2581 	EXP 	image: autoDraw = True
377.2581 	EXP 	fixationOutside: autoDraw = True
377.2581 	EXP 	fixationResponse: autoDraw = True
377.2581 	EXP 	fixationResponse: autoDraw = False
377.2581 	EXP 	fixationInside: autoDraw = True
377.4632 	DATA 	Keypress: 5
377.4776 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
377.4917 	EXP 	image: autoDraw = False
377.4917 	EXP 	fixationOutside: autoDraw = False
377.4917 	EXP 	fixationInside: autoDraw = False
377.4917 	EXP 	image: autoDraw = False
377.4917 	EXP 	fixationOutside: autoDraw = False
377.4917 	EXP 	fixationResponse: autoDraw = False
377.4917 	EXP 	fixationInside: autoDraw = False
377.4917 	EXP 	image: size = array([0.75, 0.75])
377.4917 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
377.4917 	EXP 	image: autoDraw = True
377.4917 	EXP 	fixationOutside: autoDraw = True
377.4917 	EXP 	fixationResponse: autoDraw = True
377.4917 	EXP 	fixationResponse: autoDraw = False
377.4917 	EXP 	fixationInside: autoDraw = True
378.2277 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.2423 	EXP 	image: autoDraw = False
378.2423 	EXP 	fixationOutside: autoDraw = False
378.2423 	EXP 	fixationInside: autoDraw = False
378.2423 	EXP 	image: autoDraw = False
378.2423 	EXP 	fixationOutside: autoDraw = False
378.2423 	EXP 	fixationResponse: autoDraw = False
378.2423 	EXP 	fixationInside: autoDraw = False
378.2423 	EXP 	image: size = array([0., 0.])
378.2423 	EXP 	image: image = 'Stimuli/Blank.png'
378.2423 	EXP 	image: autoDraw = True
378.2423 	EXP 	fixationOutside: autoDraw = True
378.2423 	EXP 	fixationResponse: autoDraw = True
378.2423 	EXP 	fixationResponse: autoDraw = False
378.2423 	EXP 	fixationInside: autoDraw = True
378.4782 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.4925 	EXP 	image: autoDraw = False
378.4925 	EXP 	fixationOutside: autoDraw = False
378.4925 	EXP 	fixationInside: autoDraw = False
378.4925 	EXP 	image: autoDraw = False
378.4925 	EXP 	fixationOutside: autoDraw = False
378.4925 	EXP 	fixationResponse: autoDraw = False
378.4925 	EXP 	fixationInside: autoDraw = False
378.4925 	EXP 	image: size = array([0.75, 0.75])
378.4925 	EXP 	image: image = 'Stimuli/P016/sun_aiogwnavezqxkzfg.jpg'
378.4925 	EXP 	image: autoDraw = True
378.4925 	EXP 	fixationOutside: autoDraw = True
378.4925 	EXP 	fixationResponse: autoDraw = True
378.4925 	EXP 	fixationResponse: autoDraw = False
378.4925 	EXP 	fixationInside: autoDraw = True
379.2289 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.2432 	EXP 	image: autoDraw = False
379.2432 	EXP 	fixationOutside: autoDraw = False
379.2432 	EXP 	fixationInside: autoDraw = False
379.2432 	EXP 	image: autoDraw = False
379.2432 	EXP 	fixationOutside: autoDraw = False
379.2432 	EXP 	fixationResponse: autoDraw = False
379.2432 	EXP 	fixationInside: autoDraw = False
379.2432 	EXP 	image: size = array([0., 0.])
379.2432 	EXP 	image: image = 'Stimuli/Blank.png'
379.2432 	EXP 	image: autoDraw = True
379.2432 	EXP 	fixationOutside: autoDraw = True
379.2432 	EXP 	fixationResponse: autoDraw = True
379.2432 	EXP 	fixationResponse: autoDraw = False
379.2432 	EXP 	fixationInside: autoDraw = True
379.4656 	DATA 	Keypress: 5
379.4788 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 33), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_raccoon_08n.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.4934 	EXP 	image: autoDraw = False
379.4934 	EXP 	fixationOutside: autoDraw = False
379.4934 	EXP 	fixationInside: autoDraw = False
379.4934 	EXP 	image: autoDraw = False
379.4934 	EXP 	fixationOutside: autoDraw = False
379.4934 	EXP 	fixationResponse: autoDraw = False
379.4934 	EXP 	fixationInside: autoDraw = False
379.4934 	EXP 	image: size = array([0.75, 0.75])
379.4934 	EXP 	image: image = 'Stimuli/P016/things_raccoon_08n.jpg'
379.4934 	EXP 	image: autoDraw = True
379.4934 	EXP 	fixationOutside: autoDraw = True
379.4934 	EXP 	fixationResponse: autoDraw = True
379.4934 	EXP 	fixationResponse: autoDraw = False
379.4934 	EXP 	fixationInside: autoDraw = True
380.2298 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.2441 	EXP 	image: autoDraw = False
380.2441 	EXP 	fixationOutside: autoDraw = False
380.2441 	EXP 	fixationInside: autoDraw = False
380.2441 	EXP 	image: autoDraw = False
380.2441 	EXP 	fixationOutside: autoDraw = False
380.2441 	EXP 	fixationResponse: autoDraw = False
380.2441 	EXP 	fixationInside: autoDraw = False
