342.7610 	EXP 	fixationResponse: autoDraw = False
342.7610 	EXP 	fixationInside: autoDraw = True
342.9703 	DATA 	Keypress: 5
342.9827 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.0112 	EXP 	image: autoDraw = False
343.0112 	EXP 	fixationOutside: autoDraw = False
343.0112 	EXP 	fixationInside: autoDraw = False
343.0112 	EXP 	image: autoDraw = False
343.0112 	EXP 	fixationOutside: autoDraw = False
343.0112 	EXP 	fixationResponse: autoDraw = False
343.0112 	EXP 	fixationInside: autoDraw = False
343.0112 	EXP 	image: size = array([0.75, 0.75])
343.0112 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
343.0112 	EXP 	image: autoDraw = True
343.0112 	EXP 	fixationOutside: autoDraw = True
343.0112 	EXP 	fixationResponse: autoDraw = True
343.0112 	EXP 	fixationResponse: autoDraw = False
343.0112 	EXP 	fixationInside: autoDraw = True
343.7477 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
343.7619 	EXP 	image: autoDraw = False
343.7619 	EXP 	fixationOutside: autoDraw = False
343.7619 	EXP 	fixationInside: autoDraw = False
343.7619 	EXP 	image: autoDraw = False
343.7619 	EXP 	fixationOutside: autoDraw = False
343.7619 	EXP 	fixationResponse: autoDraw = False
343.7619 	EXP 	fixationInside: autoDraw = False
343.7619 	EXP 	image: size = array([0., 0.])
343.7619 	EXP 	image: image = 'Stimuli/Blank.png'
343.7619 	EXP 	image: autoDraw = True
343.7619 	EXP 	fixationOutside: autoDraw = True
343.7619 	EXP 	fixationResponse: autoDraw = True
343.7619 	EXP 	fixationResponse: autoDraw = False
343.7619 	EXP 	fixationInside: autoDraw = True
343.9835 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.0121 	EXP 	image: autoDraw = False
344.0121 	EXP 	fixationOutside: autoDraw = False
344.0121 	EXP 	fixationInside: autoDraw = False
344.0121 	EXP 	image: autoDraw = False
344.0121 	EXP 	fixationOutside: autoDraw = False
344.0121 	EXP 	fixationResponse: autoDraw = False
344.0121 	EXP 	fixationInside: autoDraw = False
344.0121 	EXP 	image: size = array([0.75, 0.75])
344.0121 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
344.0121 	EXP 	image: autoDraw = True
344.0121 	EXP 	fixationOutside: autoDraw = True
344.0121 	EXP 	fixationResponse: autoDraw = True
344.0121 	EXP 	fixationResponse: autoDraw = False
344.0121 	EXP 	fixationInside: autoDraw = True
344.7482 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
344.7627 	EXP 	image: autoDraw = False
344.7627 	EXP 	fixationOutside: autoDraw = False
344.7627 	EXP 	fixationInside: autoDraw = False
344.7627 	EXP 	image: autoDraw = False
344.7627 	EXP 	fixationOutside: autoDraw = False
344.7627 	EXP 	fixationResponse: autoDraw = False
344.7627 	EXP 	fixationInside: autoDraw = False
344.7627 	EXP 	image: size = array([0., 0.])
344.7627 	EXP 	image: image = 'Stimuli/Blank.png'
344.7627 	EXP 	image: autoDraw = True
344.7627 	EXP 	fixationOutside: autoDraw = True
344.7627 	EXP 	fixationResponse: autoDraw = True
344.7627 	EXP 	fixationResponse: autoDraw = False
344.7627 	EXP 	fixationInside: autoDraw = True
344.9714 	DATA 	Keypress: 5
344.9824 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.0129 	EXP 	image: autoDraw = False
345.0129 	EXP 	fixationOutside: autoDraw = False
345.0129 	EXP 	fixationInside: autoDraw = False
345.0129 	EXP 	image: autoDraw = False
345.0129 	EXP 	fixationOutside: autoDraw = False
345.0129 	EXP 	fixationResponse: autoDraw = False
345.0129 	EXP 	fixationInside: autoDraw = False
345.0129 	EXP 	image: size = array([0.75, 0.75])
345.0129 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
345.0129 	EXP 	image: autoDraw = True
345.0129 	EXP 	fixationOutside: autoDraw = True
345.0129 	EXP 	fixationResponse: autoDraw = True
345.0129 	EXP 	fixationResponse: autoDraw = False
345.0129 	EXP 	fixationInside: autoDraw = True
345.7489 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
345.7636 	EXP 	image: autoDraw = False
345.7636 	EXP 	fixationOutside: autoDraw = False
345.7636 	EXP 	fixationInside: autoDraw = False
345.7636 	EXP 	image: autoDraw = False
345.7636 	EXP 	fixationOutside: autoDraw = False
345.7636 	EXP 	fixationResponse: autoDraw = False
345.7636 	EXP 	fixationInside: autoDraw = False
345.7636 	EXP 	image: size = array([0., 0.])
345.7636 	EXP 	image: image = 'Stimuli/Blank.png'
345.7636 	EXP 	image: autoDraw = True
345.7636 	EXP 	fixationOutside: autoDraw = True
345.7636 	EXP 	fixationResponse: autoDraw = True
345.7636 	EXP 	fixationResponse: autoDraw = False
345.7636 	EXP 	fixationInside: autoDraw = True
345.9843 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_woman_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.0138 	EXP 	image: autoDraw = False
346.0138 	EXP 	fixationOutside: autoDraw = False
346.0138 	EXP 	fixationInside: autoDraw = False
346.0138 	EXP 	image: autoDraw = False
346.0138 	EXP 	fixationOutside: autoDraw = False
346.0138 	EXP 	fixationResponse: autoDraw = False
346.0138 	EXP 	fixationInside: autoDraw = False
346.0138 	EXP 	image: size = array([0.75, 0.75])
346.0138 	EXP 	image: image = 'Stimuli/P016/things_woman_08s.jpg'
346.0138 	EXP 	image: autoDraw = True
346.0138 	EXP 	fixationOutside: autoDraw = True
346.0138 	EXP 	fixationResponse: autoDraw = True
346.0138 	EXP 	fixationResponse: autoDraw = False
346.0138 	EXP 	fixationInside: autoDraw = True
346.7331 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.7478 	EXP 	image: autoDraw = False
346.7478 	EXP 	fixationOutside: autoDraw = False
346.7478 	EXP 	fixationInside: autoDraw = False
346.7478 	EXP 	image: autoDraw = False
346.7478 	EXP 	fixationOutside: autoDraw = False
346.7478 	EXP 	fixationResponse: autoDraw = False
346.7478 	EXP 	fixationInside: autoDraw = False
346.7478 	EXP 	image: size = array([0., 0.])
346.7478 	EXP 	image: image = 'Stimuli/Blank.png'
346.7478 	EXP 	image: autoDraw = True
346.7478 	EXP 	fixationOutside: autoDraw = True
346.7478 	EXP 	fixationResponse: autoDraw = True
346.7478 	EXP 	fixationResponse: autoDraw = False
346.7478 	EXP 	fixationInside: autoDraw = True
346.9706 	DATA 	Keypress: 5
346.9836 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
346.9980 	EXP 	image: autoDraw = False
346.9980 	EXP 	fixationOutside: autoDraw = False
346.9980 	EXP 	fixationInside: autoDraw = False
346.9980 	EXP 	image: autoDraw = False
346.9980 	EXP 	fixationOutside: autoDraw = False
346.9980 	EXP 	fixationResponse: autoDraw = False
346.9980 	EXP 	fixationInside: autoDraw = False
346.9980 	EXP 	image: size = array([0.75, 0.75])
346.9980 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
346.9980 	EXP 	image: autoDraw = True
346.9980 	EXP 	fixationOutside: autoDraw = True
346.9980 	EXP 	fixationResponse: autoDraw = True
346.9980 	EXP 	fixationResponse: autoDraw = False
346.9980 	EXP 	fixationInside: autoDraw = True
347.7348 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.7487 	EXP 	image: autoDraw = False
347.7487 	EXP 	fixationOutside: autoDraw = False
347.7487 	EXP 	fixationInside: autoDraw = False
347.7487 	EXP 	image: autoDraw = False
347.7487 	EXP 	fixationOutside: autoDraw = False
347.7487 	EXP 	fixationResponse: autoDraw = False
347.7487 	EXP 	fixationInside: autoDraw = False
347.7487 	EXP 	image: size = array([0., 0.])
347.7487 	EXP 	image: image = 'Stimuli/Blank.png'
347.7487 	EXP 	image: autoDraw = True
347.7487 	EXP 	fixationOutside: autoDraw = True
347.7487 	EXP 	fixationResponse: autoDraw = True
347.7487 	EXP 	fixationResponse: autoDraw = False
347.7487 	EXP 	fixationInside: autoDraw = True
347.9681 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
347.9989 	EXP 	image: autoDraw = False
347.9989 	EXP 	fixationOutside: autoDraw = False
347.9989 	EXP 	fixationInside: autoDraw = False
347.9989 	EXP 	image: autoDraw = False
347.9989 	EXP 	fixationOutside: autoDraw = False
347.9989 	EXP 	fixationResponse: autoDraw = False
347.9989 	EXP 	fixationInside: autoDraw = False
347.9989 	EXP 	image: size = array([0.75, 0.75])
347.9989 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
347.9989 	EXP 	image: autoDraw = True
347.9989 	EXP 	fixationOutside: autoDraw = True
347.9989 	EXP 	fixationResponse: autoDraw = True
347.9989 	EXP 	fixationResponse: autoDraw = False
347.9989 	EXP 	fixationInside: autoDraw = True
348.7348 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.7496 	EXP 	image: autoDraw = False
348.7496 	EXP 	fixationOutside: autoDraw = False
348.7496 	EXP 	fixationInside: autoDraw = False
348.7496 	EXP 	image: autoDraw = False
348.7496 	EXP 	fixationOutside: autoDraw = False
348.7496 	EXP 	fixationResponse: autoDraw = False
348.7496 	EXP 	fixationInside: autoDraw = False
348.7496 	EXP 	image: size = array([0., 0.])
348.7496 	EXP 	image: image = 'Stimuli/Blank.png'
348.7496 	EXP 	image: autoDraw = True
348.7496 	EXP 	fixationOutside: autoDraw = True
348.7496 	EXP 	fixationResponse: autoDraw = True
348.7496 	EXP 	fixationResponse: autoDraw = False
348.7496 	EXP 	fixationInside: autoDraw = True
348.9691 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
348.9762 	DATA 	Keypress: 5
348.9831 	EXP 	image: autoDraw = False
348.9831 	EXP 	fixationOutside: autoDraw = False
348.9831 	EXP 	fixationInside: autoDraw = False
348.9831 	EXP 	image: autoDraw = False
348.9831 	EXP 	fixationOutside: autoDraw = False
348.9831 	EXP 	fixationResponse: autoDraw = False
348.9831 	EXP 	fixationInside: autoDraw = False
348.9831 	EXP 	image: size = array([0.75, 0.75])
348.9831 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
348.9831 	EXP 	image: autoDraw = True
348.9831 	EXP 	fixationOutside: autoDraw = True
348.9831 	EXP 	fixationResponse: autoDraw = True
348.9831 	EXP 	fixationResponse: autoDraw = False
348.9831 	EXP 	fixationInside: autoDraw = True
349.7191 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.7338 	EXP 	image: autoDraw = False
349.7338 	EXP 	fixationOutside: autoDraw = False
349.7338 	EXP 	fixationInside: autoDraw = False
349.7338 	EXP 	image: autoDraw = False
349.7338 	EXP 	fixationOutside: autoDraw = False
349.7338 	EXP 	fixationResponse: autoDraw = False
349.7338 	EXP 	fixationInside: autoDraw = False
349.7338 	EXP 	image: size = array([0., 0.])
349.7338 	EXP 	image: image = 'Stimuli/Blank.png'
349.7338 	EXP 	image: autoDraw = True
349.7338 	EXP 	fixationOutside: autoDraw = True
349.7338 	EXP 	fixationResponse: autoDraw = True
349.7338 	EXP 	fixationResponse: autoDraw = False
349.7338 	EXP 	fixationInside: autoDraw = True
349.9696 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 20), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
349.9840 	EXP 	image: autoDraw = False
349.9840 	EXP 	fixationOutside: autoDraw = False
349.9840 	EXP 	fixationInside: autoDraw = False
349.9840 	EXP 	image: autoDraw = False
349.9840 	EXP 	fixationOutside: autoDraw = False
349.9840 	EXP 	fixationResponse: autoDraw = False
349.9840 	EXP 	fixationInside: autoDraw = False
349.9840 	EXP 	image: size = array([0.75, 0.75])
349.9840 	EXP 	image: image = 'Stimuli/P016/sun_bzmxulijbnmshodq.jpg'
349.9840 	EXP 	image: autoDraw = True
349.9840 	EXP 	fixationOutside: autoDraw = True
349.9840 	EXP 	fixationResponse: autoDraw = True
349.9840 	EXP 	fixationResponse: autoDraw = False
349.9840 	EXP 	fixationInside: autoDraw = True
350.7199 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.7347 	EXP 	image: autoDraw = False
350.7347 	EXP 	fixationOutside: autoDraw = False
350.7347 	EXP 	fixationInside: autoDraw = False
350.7347 	EXP 	image: autoDraw = False
350.7347 	EXP 	fixationOutside: autoDraw = False
350.7347 	EXP 	fixationResponse: autoDraw = False
350.7347 	EXP 	fixationInside: autoDraw = False
350.7347 	EXP 	image: size = array([0., 0.])
350.7347 	EXP 	image: image = 'Stimuli/Blank.png'
350.7347 	EXP 	image: autoDraw = True
350.7347 	EXP 	fixationOutside: autoDraw = True
350.7347 	EXP 	fixationResponse: autoDraw = True
350.7347 	EXP 	fixationResponse: autoDraw = False
350.7347 	EXP 	fixationInside: autoDraw = True
350.9731 	EXP 	New trial (rep=0, index=548): OrderedDict([('eventStartTime', 324.0), ('eventEndTime', 324.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
350.9868 	DATA 	Keypress: 5
351.0016 	EXP 	image: autoDraw = False
351.0016 	EXP 	fixationOutside: autoDraw = False
351.0016 	EXP 	fixationInside: autoDraw = False
351.0016 	EXP 	image: autoDraw = False
351.0016 	EXP 	fixationOutside: autoDraw = False
351.0016 	EXP 	fixationResponse: autoDraw = False
351.0016 	EXP 	fixationInside: autoDraw = False
351.0016 	EXP 	image: size = array([0.75, 0.75])
351.0016 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
351.0016 	EXP 	image: autoDraw = True
351.0016 	EXP 	fixationOutside: autoDraw = True
351.0016 	EXP 	fixationResponse: autoDraw = True
351.0016 	EXP 	fixationResponse: autoDraw = False
351.0016 	EXP 	fixationInside: autoDraw = True
351.7390 	EXP 	New trial (rep=0, index=549): OrderedDict([('eventStartTime', 324.75), ('eventEndTime', 325.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
351.7523 	EXP 	image: autoDraw = False
351.7523 	EXP 	fixationOutside: autoDraw = False
351.7523 	EXP 	fixationInside: autoDraw = False
351.7523 	EXP 	image: autoDraw = False
351.7523 	EXP 	fixationOutside: autoDraw = False
351.7523 	EXP 	fixationResponse: autoDraw = False
351.7523 	EXP 	fixationInside: autoDraw = False
351.7523 	EXP 	image: size = array([0., 0.])
351.7523 	EXP 	image: image = 'Stimuli/Blank.png'
351.7523 	EXP 	image: autoDraw = True
351.7523 	EXP 	fixationOutside: autoDraw = True
351.7523 	EXP 	fixationResponse: autoDraw = True
351.7523 	EXP 	fixationResponse: autoDraw = False
351.7523 	EXP 	fixationInside: autoDraw = True
351.9741 	EXP 	New trial (rep=0, index=550): OrderedDict([('eventStartTime', 325.0), ('eventEndTime', 325.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.0025 	EXP 	image: autoDraw = False
352.0025 	EXP 	fixationOutside: autoDraw = False
352.0025 	EXP 	fixationInside: autoDraw = False
352.0025 	EXP 	image: autoDraw = False
352.0025 	EXP 	fixationOutside: autoDraw = False
352.0025 	EXP 	fixationResponse: autoDraw = False
352.0025 	EXP 	fixationInside: autoDraw = False
352.0025 	EXP 	image: size = array([0.75, 0.75])
352.0025 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
352.0025 	EXP 	image: autoDraw = True
352.0025 	EXP 	fixationOutside: autoDraw = True
352.0025 	EXP 	fixationResponse: autoDraw = True
352.0025 	EXP 	fixationResponse: autoDraw = False
352.0025 	EXP 	fixationInside: autoDraw = True
352.7384 	EXP 	New trial (rep=0, index=551): OrderedDict([('eventStartTime', 325.75), ('eventEndTime', 326.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.7531 	EXP 	image: autoDraw = False
352.7531 	EXP 	fixationOutside: autoDraw = False
352.7531 	EXP 	fixationInside: autoDraw = False
352.7531 	EXP 	image: autoDraw = False
352.7531 	EXP 	fixationOutside: autoDraw = False
352.7531 	EXP 	fixationResponse: autoDraw = False
352.7531 	EXP 	fixationInside: autoDraw = False
352.7531 	EXP 	image: size = array([0., 0.])
352.7531 	EXP 	image: image = 'Stimuli/Blank.png'
352.7531 	EXP 	image: autoDraw = True
352.7531 	EXP 	fixationOutside: autoDraw = True
352.7531 	EXP 	fixationResponse: autoDraw = True
352.7531 	EXP 	fixationResponse: autoDraw = False
352.7531 	EXP 	fixationInside: autoDraw = True
352.9735 	EXP 	New trial (rep=0, index=552): OrderedDict([('eventStartTime', 326.0), ('eventEndTime', 326.75), ('eventCond', 38), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_trumpet_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
352.9813 	DATA 	Keypress: 5
352.9867 	EXP 	image: autoDraw = False
352.9867 	EXP 	fixationOutside: autoDraw = False
352.9867 	EXP 	fixationInside: autoDraw = False
352.9867 	EXP 	image: autoDraw = False
352.9867 	EXP 	fixationOutside: autoDraw = False
352.9867 	EXP 	fixationResponse: autoDraw = False
352.9867 	EXP 	fixationInside: autoDraw = False
352.9867 	EXP 	image: size = array([0.75, 0.75])
352.9867 	EXP 	image: image = 'Stimuli/P016/things_trumpet_08s.jpg'
352.9867 	EXP 	image: autoDraw = True
352.9867 	EXP 	fixationOutside: autoDraw = True
352.9867 	EXP 	fixationResponse: autoDraw = True
352.9867 	EXP 	fixationResponse: autoDraw = False
352.9867 	EXP 	fixationInside: autoDraw = True
353.7232 	EXP 	New trial (rep=0, index=553): OrderedDict([('eventStartTime', 326.75), ('eventEndTime', 327.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
