eventStartTime,eventEndTime,eventCond,imSize,imFile,responseEvent,fixRespStart,fixRespEnd,Events.thisRepN,Events.thisTrialN,Events.thisN,Events.thisIndex,Instructions.started,Instructions.stopped,participantReadyResponse.keys,participantReadyResponse.rt,participantReadyResponse.started,participantReadyResponse.stopped,startWaitforTrigger,triggerResponse.keys,triggerResponse.rt,triggerResponse.started,triggerResponse.stopped,globalTimer,actualStartTime,startTimingDiff,participantResponse.keys,participantResponse.started,participantResponse.stopped,image.started,image.stopped,fixationOutside.started,fixationOutside.stopped,fixationResponse.started,fixationResponse.stopped,fixationInside.started,fixationInside.stopped,participantResponse.rt,session,participant,date,expName,psychopyVersion,frameRate,
341.0,341.75,40,0.75,Stimuli/P015/things_woman_08s.jpg,1,0,0.75,0,582,582,582,,,,,,,,,,,,,341.01819869999963,0.018198699999629753,1,371.11797529999967,371.11797529999967,371.11797529999967,371.11797529999967,371.11797529999967,371.11797529999967,371.11797529999967,None,371.11797529999967,371.11797529999967,0.559696399999666,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
341.75,342.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,583,583,583,,,,,,,,,,,,,341.7529904000003,0.0029904000002716202,None,371.8518966999982,371.8518966999982,371.8518966999982,371.8518966999982,371.8518966999982,371.8518966999982,371.8518966999982,371.8518966999982,371.8518966999982,371.8518966999982,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
342.0,342.75,40,0.75,Stimuli/P015/things_woman_08s.jpg,0,0,0.0,0,584,584,584,,,,,,,,,,,,,342.00331300000107,0.0033130000010714866,None,372.11886989999766,372.11886989999766,372.11886989999766,372.11886989999766,372.11886989999766,372.11886989999766,372.11886989999766,372.11886989999766,372.11886989999766,372.11886989999766,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
342.75,343.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,585,585,585,,,,,,,,,,,,,342.7697232999999,0.01972329999989597,None,372.86951989999943,372.86951989999943,372.86951989999943,372.86951989999943,372.86951989999943,372.86951989999943,372.86951989999943,372.86951989999943,372.86951989999943,372.86951989999943,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
343.0,343.75,40,0.75,Stimuli/P015/things_woman_08s.jpg,0,0,0.0,0,586,586,586,,,,,,,,,,,,,343.00369370000044,0.0036937000004400034,None,373.10305719999815,373.10305719999815,373.10305719999815,373.10305719999815,373.10305719999815,373.10305719999815,373.10305719999815,373.10305719999815,373.10305719999815,373.10305719999815,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
343.75,344.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,587,587,587,,,,,,,,,,,,,343.7540747999992,0.004074799999216339,None,373.85372879999704,373.85372879999704,373.85372879999704,373.85372879999704,373.85372879999704,373.85372879999704,373.85372879999704,373.85372879999704,373.85372879999704,373.85372879999704,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
344.0,344.75,18,0.75,Stimuli/P015/sun_byavixgfuhzioilz.jpg,1,0,0.75,0,588,588,588,,,,,,,,,,,,,344.004205199999,0.00420519999897806,1,374.103943099999,374.103943099999,374.103943099999,374.103943099999,374.103943099999,374.103943099999,374.103943099999,374.8379669999995,374.103943099999,374.103943099999,0.4275764000012714,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
344.75,345.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,589,589,589,,,,,,,,,,,,,344.7556364000011,0.005636400001094444,None,374.85461809999833,374.85461809999833,374.85461809999833,374.85461809999833,374.85461809999833,374.85461809999833,374.85461809999833,374.85461809999833,374.85461809999833,374.85461809999833,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
345.0,345.75,18,0.75,Stimuli/P015/sun_byavixgfuhzioilz.jpg,0,0,0.0,0,590,590,590,,,,,,,,,,,,,345.00492270000177,0.004922700001770863,None,375.1215089999969,375.1215089999969,375.1215089999969,375.1215089999969,375.1215089999969,375.1215089999969,375.1215089999969,375.1215089999969,375.1215089999969,375.1215089999969,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
345.75,346.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,591,591,591,,,,,,,,,,,,,345.77237439999953,0.022374399999534944,None,375.8721831999974,375.8721831999974,375.8721831999974,375.8721831999974,375.8721831999974,375.8721831999974,375.8721831999974,375.8721831999974,375.8721831999974,375.8721831999974,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
346.0,346.75,18,0.75,Stimuli/P015/sun_byavixgfuhzioilz.jpg,0,0,0.0,0,592,592,592,,,,,,,,,,,,,346.0075786999987,0.007578699998703087,None,376.1224008999998,376.1224008999998,376.1224008999998,376.1224008999998,376.1224008999998,376.1224008999998,376.1224008999998,376.1224008999998,376.1224008999998,376.1224008999998,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
346.75,347.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,593,593,593,,,,,,,,,,,,,346.77420709999933,0.02420709999933024,None,376.8730620999995,376.8730620999995,376.8730620999995,376.8730620999995,376.8730620999995,376.8730620999995,376.8730620999995,376.8730620999995,376.8730620999995,376.8730620999995,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
347.0,347.75,18,0.75,Stimuli/P015/sun_byavixgfuhzioilz.jpg,0,0,0.0,0,594,594,594,,,,,,,,,,,,,347.0074397999997,0.0074397999997017905,None,377.12328849999903,377.12328849999903,377.12328849999903,377.12328849999903,377.12328849999903,377.12328849999903,377.12328849999903,377.12328849999903,377.12328849999903,377.12328849999903,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
347.75,348.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,595,595,595,,,,,,,,,,,,,347.7752509999991,0.025250999999116175,None,377.87395749999996,377.87395749999996,377.87395749999996,377.87395749999996,377.87395749999996,377.87395749999996,377.87395749999996,377.87395749999996,377.87395749999996,377.87395749999996,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
348.0,348.75,23,0.75,Stimuli/P015/things_boy_08s.jpg,0,0,0.0,0,596,596,596,,,,,,,,,,,,,348.00885570000173,0.008855700001731748,None,378.1241712999981,378.1241712999981,378.1241712999981,378.1241712999981,378.1241712999981,378.1241712999981,378.1241712999981,378.1241712999981,378.1241712999981,378.1241712999981,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
348.75,349.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,597,597,597,,,,,,,,,,,,,348.77562039999975,0.025620399999752408,None,378.8749018999988,378.8749018999988,378.8749018999988,378.8749018999988,378.8749018999988,378.8749018999988,378.8749018999988,378.8749018999988,378.8749018999988,378.8749018999988,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
349.0,349.75,23,0.75,Stimuli/P015/things_boy_08s.jpg,0,0,0.0,0,598,598,598,,,,,,,,,,,,,349.0095951000003,0.009595100000296952,None,379.1250826999967,379.1250826999967,379.1250826999967,379.1250826999967,379.1250826999967,379.1250826999967,379.1250826999967,379.1250826999967,379.1250826999967,379.1250826999967,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
349.75,350.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,599,599,599,,,,,,,,,,,,,349.77795179999885,0.027951799998845672,None,379.89241499999844,379.89241499999844,379.89241499999844,379.89241499999844,379.89241499999844,379.89241499999844,379.89241499999844,379.89241499999844,379.89241499999844,379.89241499999844,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
350.0,350.75,23,0.75,Stimuli/P015/things_boy_08s.jpg,0,0,0.0,0,600,600,600,,,,,,,,,,,,,350.0284170999985,0.02841709999847808,None,380.1426294999983,380.1426294999983,380.1426294999983,380.1426294999983,380.1426294999983,380.1426294999983,380.1426294999983,380.1426294999983,380.1426294999983,380.1426294999983,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
350.75,351.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,601,601,601,,,,,,,,,,,,,350.77784020000036,0.027840200000355253,None,380.8766215999967,380.8766215999967,380.8766215999967,380.8766215999967,380.8766215999967,380.8766215999967,380.8766215999967,380.8766215999967,380.8766215999967,380.8766215999967,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
351.0,351.75,23,0.75,Stimuli/P015/things_boy_08s.jpg,0,0,0.0,0,602,602,602,,,,,,,,,,,,,351.0110257999986,0.01102579999860609,None,381.11014109999815,381.11014109999815,381.11014109999815,381.11014109999815,381.11014109999815,381.11014109999815,381.11014109999815,381.11014109999815,381.11014109999815,381.11014109999815,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
351.75,352.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,603,603,603,,,,,,,,,,,,,351.7617489000004,0.01174890000038431,None,381.86082859999806,381.86082859999806,381.86082859999806,381.86082859999806,381.86082859999806,381.86082859999806,381.86082859999806,381.86082859999806,381.86082859999806,381.86082859999806,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
352.0,352.75,4,0.75,Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg,0,0,0.0,0,604,604,604,,,,,,,,,,,,,352.0124624000018,0.01246240000182297,None,382.1277220999982,382.1277220999982,382.1277220999982,382.1277220999982,382.1277220999982,382.1277220999982,382.1277220999982,382.1277220999982,382.1277220999982,382.1277220999982,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
352.75,353.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,605,605,605,,,,,,,,,,,,,352.7811576999993,0.03115769999931217,None,382.89509349999935,382.89509349999935,382.89509349999935,382.89509349999935,382.89509349999935,382.89509349999935,382.89509349999935,382.89509349999935,382.89509349999935,382.89509349999935,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
353.0,353.75,4,0.75,Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg,0,0,0.0,0,606,606,606,,,,,,,,,,,,,353.0306396999986,0.030639699998573633,None,383.1452900999975,383.1452900999975,383.1452900999975,383.1452900999975,383.1452900999975,383.1452900999975,383.1452900999975,383.1452900999975,383.1452900999975,383.1452900999975,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
353.75,354.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,607,607,607,,,,,,,,,,,,,353.7798392000004,0.02983920000042417,None,383.87926249999873,383.87926249999873,383.87926249999873,383.87926249999873,383.87926249999873,383.87926249999873,383.87926249999873,383.87926249999873,383.87926249999873,383.87926249999873,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
354.0,354.75,4,0.75,Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg,0,0,0.0,0,608,608,608,,,,,,,,,,,,,354.0137824000012,0.013782400001218775,None,384.12949449999724,384.12949449999724,384.12949449999724,384.12949449999724,384.12949449999724,384.12949449999724,384.12949449999724,384.12949449999724,384.12949449999724,384.12949449999724,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
354.75,355.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,609,609,609,,,,,,,,,,,,,354.7802671999998,0.030267199999798322,None,384.8801523999973,384.8801523999973,384.8801523999973,384.8801523999973,384.8801523999973,384.8801523999973,384.8801523999973,384.8801523999973,384.8801523999973,384.8801523999973,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
355.0,355.75,4,0.75,Stimuli/P015/sun_aiwuqxdqzftsfyeg.jpg,0,0,0.0,0,610,610,610,,,,,,,,,,,,,355.0166738000007,0.016673800000717165,None,385.1303775999986,385.1303775999986,385.1303775999986,385.1303775999986,385.1303775999986,385.1303775999986,385.1303775999986,385.1303775999986,385.1303775999986,385.1303775999986,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
355.75,356.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,611,611,611,,,,,,,,,,,,,355.7672893000017,0.01728930000172113,None,385.8810362999975,385.8810362999975,385.8810362999975,385.8810362999975,385.8810362999975,385.8810362999975,385.8810362999975,385.8810362999975,385.8810362999975,385.8810362999975,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
356.0,356.75,11,0.75,Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg,0,0,0.0,0,612,612,612,,,,,,,,,,,,,356.01586509999834,0.015865099998336518,None,386.1312653999994,386.1312653999994,386.1312653999994,386.1312653999994,386.1312653999994,386.1312653999994,386.1312653999994,386.1312653999994,386.1312653999994,386.1312653999994,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
356.75,357.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,613,613,613,,,,,,,,,,,,,356.76528509999844,0.015285099998436635,None,386.8652452999995,386.8652452999995,386.8652452999995,386.8652452999995,386.8652452999995,386.8652452999995,386.8652452999995,386.8652452999995,386.8652452999995,386.8652452999995,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
357.0,357.75,11,0.75,Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg,0,0,0.0,0,614,614,614,,,,,,,,,,,,,357.01548710000134,0.01548710000133724,None,387.11545569999726,387.11545569999726,387.11545569999726,387.11545569999726,387.11545569999726,387.11545569999726,387.11545569999726,387.11545569999726,387.11545569999726,387.11545569999726,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
357.75,358.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,615,615,615,,,,,,,,,,,,,357.7517231999991,0.001723199999105418,None,387.8661331999974,387.8661331999974,387.8661331999974,387.8661331999974,387.8661331999974,387.8661331999974,387.8661331999974,387.8661331999974,387.8661331999974,387.8661331999974,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
358.0,358.75,11,0.75,Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg,0,0,0.0,0,616,616,616,,,,,,,,,,,,,358.01674750000166,0.01674750000165659,None,388.1163530999984,388.1163530999984,388.1163530999984,388.1163530999984,388.1163530999984,388.1163530999984,388.1163530999984,388.1163530999984,388.1163530999984,388.1163530999984,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
358.75,359.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,617,617,617,,,,,,,,,,,,,358.7510379999985,0.0010379999985161703,None,388.8503239999991,388.8503239999991,388.8503239999991,388.8503239999991,388.8503239999991,388.8503239999991,388.8503239999991,388.8503239999991,388.8503239999991,388.8503239999991,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
359.0,359.75,11,0.75,Stimuli/P015/sun_bnwmcjuinqbdsbho.jpg,0,0,0.0,0,618,618,618,,,,,,,,,,,,,359.00151950000145,0.0015195000014500692,None,389.1005250999988,389.1005250999988,389.1005250999988,389.1005250999988,389.1005250999988,389.1005250999988,389.1005250999988,389.1005250999988,389.1005250999988,389.1005250999988,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
359.75,360.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,619,619,619,,,,,,,,,,,,,359.75146529999984,0.0014652999998361338,None,389.85122689999844,389.85122689999844,389.85122689999844,389.85122689999844,389.85122689999844,389.85122689999844,389.85122689999844,389.85122689999844,389.85122689999844,389.85122689999844,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
360.0,360.75,29,0.75,Stimuli/P015/things_mouse1_08s.jpg,0,0,0.0,0,620,620,620,,,,,,,,,,,,,360.0015433000008,0.001543300000776071,None,390.1014307999976,390.1014307999976,390.1014307999976,390.1014307999976,390.1014307999976,390.1014307999976,390.1014307999976,390.1014307999976,390.1014307999976,390.1014307999976,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
360.75,361.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,621,621,621,,,,,,,,,,,,,360.7524689999991,0.0024689999991096556,None,390.85210319999896,390.85210319999896,390.85210319999896,390.85210319999896,390.85210319999896,390.85210319999896,390.85210319999896,390.85210319999896,390.85210319999896,390.85210319999896,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
361.0,361.75,29,0.75,Stimuli/P015/things_mouse1_08s.jpg,0,0,0.0,0,622,622,622,,,,,,,,,,,,,361.0026949999992,0.0026949999992211815,None,391.10232039999755,391.10232039999755,391.10232039999755,391.10232039999755,391.10232039999755,391.10232039999755,391.10232039999755,391.10232039999755,391.10232039999755,391.10232039999755,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
361.75,362.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,623,623,623,,,,,,,,,,,,,361.75377129999833,0.0037712999983341433,None,391.8529886999968,391.8529886999968,391.8529886999968,391.8529886999968,391.8529886999968,391.8529886999968,391.8529886999968,391.8529886999968,391.8529886999968,391.8529886999968,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
362.0,362.75,29,0.75,Stimuli/P015/things_mouse1_08s.jpg,0,0,0.0,0,624,624,624,,,,,,,,,,,,,362.0063412999989,0.006341299998894101,None,392.1198904999983,392.1198904999983,392.1198904999983,392.1198904999983,392.1198904999983,392.1198904999983,392.1198904999983,392.1198904999983,392.1198904999983,392.1198904999983,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
362.75,363.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,625,625,625,,,,,,,,,,,,,362.7713627000012,0.021362700001191115,None,392.87054819999685,392.87054819999685,392.87054819999685,392.87054819999685,392.87054819999685,392.87054819999685,392.87054819999685,392.87054819999685,392.87054819999685,392.87054819999685,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
363.0,363.75,29,0.75,Stimuli/P015/things_mouse1_08s.jpg,0,0,0.0,0,626,626,626,,,,,,,,,,,,,363.0063138000005,0.006313800000498304,None,393.12078629999814,393.12078629999814,393.12078629999814,393.12078629999814,393.12078629999814,393.12078629999814,393.12078629999814,393.12078629999814,393.12078629999814,393.12078629999814,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
363.75,364.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,627,627,627,,,,,,,,,,,,,363.7717197999991,0.02171979999911855,None,393.87143209999704,393.87143209999704,393.87143209999704,393.87143209999704,393.87143209999704,393.87143209999704,393.87143209999704,393.87143209999704,393.87143209999704,393.87143209999704,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
364.0,364.75,1,0.75,Stimuli/P015/sun_aacpzgqrortyhyss.jpg,0,0,0.0,0,628,628,628,,,,,,,,,,,,,364.00651300000027,0.006513000000268221,None,394.12166539999816,394.12166539999816,394.12166539999816,394.12166539999816,394.12166539999816,394.12166539999816,394.12166539999816,394.12166539999816,394.12166539999816,394.12166539999816,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
364.75,365.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,629,629,629,,,,,,,,,,,,,364.77278429999933,0.02278429999932996,None,394.87232929999664,394.87232929999664,394.87232929999664,394.87232929999664,394.87232929999664,394.87232929999664,394.87232929999664,394.87232929999664,394.87232929999664,394.87232929999664,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
365.0,365.75,1,0.75,Stimuli/P015/sun_aacpzgqrortyhyss.jpg,0,0,0.0,0,630,630,630,,,,,,,,,,,,,365.0066278000013,0.006627800001297146,None,395.1058615000002,395.1058615000002,395.1058615000002,395.1058615000002,395.1058615000002,395.1058615000002,395.1058615000002,395.1058615000002,395.1058615000002,395.1058615000002,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
365.75,366.0,41,0.0,Stimuli/Blank.png,0,0,0.0,0,631,631,631,,,,,,,,,,,,,365.7574385000007,0.0074385000007168856,None,395.8565251999971,395.8565251999971,395.8565251999971,395.8565251999971,395.8565251999971,395.8565251999971,395.8565251999971,395.8565251999971,395.8565251999971,395.8565251999971,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
366.0,366.75,1,0.75,Stimuli/P015/sun_aacpzgqrortyhyss.jpg,0,0,0.0,0,632,632,632,,,,,,,,,,,,,366.007012099999,0.0070120999989740085,None,396.1067175999997,396.1067175999997,396.1067175999997,396.1067175999997,396.1067175999997,396.1067175999997,396.1067175999997,396.1067175999997,396.1067175999997,396.1067175999997,,009,P015,2025_Feb_28_1901,ConditionRich,2021.2.3,59.927643363586846,
