13.6342 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002C8BBBE96A0>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002C8BBC0DB00>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
415.8229 	EXP 	image: size = array([0., 0.])
415.8229 	EXP 	image: image = 'Stimuli/Blank.png'
415.8229 	EXP 	image: autoDraw = True
415.8229 	EXP 	fixationOutside: autoDraw = True
415.8229 	EXP 	fixationResponse: autoDraw = True
415.8229 	EXP 	fixationResponse: autoDraw = False
415.8229 	EXP 	fixationInside: autoDraw = True
416.0590 	EXP 	New trial (rep=0, index=590): OrderedDict([('eventStartTime', 345.0), ('eventEndTime', 345.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
416.0897 	EXP 	image: autoDraw = False
416.0897 	EXP 	fixationOutside: autoDraw = False
416.0897 	EXP 	fixationInside: autoDraw = False
416.0897 	EXP 	image: autoDraw = False
416.0897 	EXP 	fixationOutside: autoDraw = False
416.0897 	EXP 	fixationResponse: autoDraw = False
416.0897 	EXP 	fixationInside: autoDraw = False
416.0897 	EXP 	image: size = array([0.75, 0.75])
416.0897 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
416.0897 	EXP 	image: autoDraw = True
416.0897 	EXP 	fixationOutside: autoDraw = True
416.0897 	EXP 	fixationResponse: autoDraw = True
416.0897 	EXP 	fixationResponse: autoDraw = False
416.0897 	EXP 	fixationInside: autoDraw = True
416.8260 	EXP 	New trial (rep=0, index=591): OrderedDict([('eventStartTime', 345.75), ('eventEndTime', 346.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
416.8404 	EXP 	image: autoDraw = False
416.8404 	EXP 	fixationOutside: autoDraw = False
416.8404 	EXP 	fixationInside: autoDraw = False
416.8404 	EXP 	image: autoDraw = False
416.8404 	EXP 	fixationOutside: autoDraw = False
416.8404 	EXP 	fixationResponse: autoDraw = False
416.8404 	EXP 	fixationInside: autoDraw = False
416.8404 	EXP 	image: size = array([0., 0.])
416.8404 	EXP 	image: image = 'Stimuli/Blank.png'
416.8404 	EXP 	image: autoDraw = True
416.8404 	EXP 	fixationOutside: autoDraw = True
416.8404 	EXP 	fixationResponse: autoDraw = True
416.8404 	EXP 	fixationResponse: autoDraw = False
416.8404 	EXP 	fixationInside: autoDraw = True
417.0488 	DATA 	Keypress: 5
417.0612 	EXP 	New trial (rep=0, index=592): OrderedDict([('eventStartTime', 346.0), ('eventEndTime', 346.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
417.0906 	EXP 	image: autoDraw = False
417.0906 	EXP 	fixationOutside: autoDraw = False
417.0906 	EXP 	fixationInside: autoDraw = False
417.0906 	EXP 	image: autoDraw = False
417.0906 	EXP 	fixationOutside: autoDraw = False
417.0906 	EXP 	fixationResponse: autoDraw = False
417.0906 	EXP 	fixationInside: autoDraw = False
417.0906 	EXP 	image: size = array([0.75, 0.75])
417.0906 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
417.0906 	EXP 	image: autoDraw = True
417.0906 	EXP 	fixationOutside: autoDraw = True
417.0906 	EXP 	fixationResponse: autoDraw = True
417.0906 	EXP 	fixationResponse: autoDraw = False
417.0906 	EXP 	fixationInside: autoDraw = True
417.8270 	EXP 	New trial (rep=0, index=593): OrderedDict([('eventStartTime', 346.75), ('eventEndTime', 347.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
417.8412 	EXP 	image: autoDraw = False
417.8412 	EXP 	fixationOutside: autoDraw = False
417.8412 	EXP 	fixationInside: autoDraw = False
417.8412 	EXP 	image: autoDraw = False
417.8412 	EXP 	fixationOutside: autoDraw = False
417.8412 	EXP 	fixationResponse: autoDraw = False
417.8412 	EXP 	fixationInside: autoDraw = False
417.8412 	EXP 	image: size = array([0., 0.])
417.8412 	EXP 	image: image = 'Stimuli/Blank.png'
417.8412 	EXP 	image: autoDraw = True
417.8412 	EXP 	fixationOutside: autoDraw = True
417.8412 	EXP 	fixationResponse: autoDraw = True
417.8412 	EXP 	fixationResponse: autoDraw = False
417.8412 	EXP 	fixationInside: autoDraw = True
418.0611 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 16), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
418.0748 	EXP 	image: autoDraw = False
418.0748 	EXP 	fixationOutside: autoDraw = False
418.0748 	EXP 	fixationInside: autoDraw = False
418.0748 	EXP 	image: autoDraw = False
418.0748 	EXP 	fixationOutside: autoDraw = False
418.0748 	EXP 	fixationResponse: autoDraw = False
418.0748 	EXP 	fixationInside: autoDraw = False
418.0748 	EXP 	image: size = array([0.75, 0.75])
418.0748 	EXP 	image: image = 'Stimuli/P016/sun_bwhuwxazfqwuqhik.jpg'
418.0748 	EXP 	image: autoDraw = True
418.0748 	EXP 	fixationOutside: autoDraw = True
418.0748 	EXP 	fixationResponse: autoDraw = True
418.0748 	EXP 	fixationResponse: autoDraw = False
418.0748 	EXP 	fixationInside: autoDraw = True
418.8119 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
418.8254 	EXP 	image: autoDraw = False
418.8254 	EXP 	fixationOutside: autoDraw = False
418.8254 	EXP 	fixationInside: autoDraw = False
418.8254 	EXP 	image: autoDraw = False
418.8254 	EXP 	fixationOutside: autoDraw = False
418.8254 	EXP 	fixationResponse: autoDraw = False
418.8254 	EXP 	fixationInside: autoDraw = False
418.8254 	EXP 	image: size = array([0., 0.])
418.8254 	EXP 	image: image = 'Stimuli/Blank.png'
418.8254 	EXP 	image: autoDraw = True
418.8254 	EXP 	fixationOutside: autoDraw = True
418.8254 	EXP 	fixationResponse: autoDraw = True
418.8254 	EXP 	fixationResponse: autoDraw = False
418.8254 	EXP 	fixationInside: autoDraw = True
419.0506 	DATA 	Keypress: 5
419.0615 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
419.0757 	EXP 	image: autoDraw = False
419.0757 	EXP 	fixationOutside: autoDraw = False
419.0757 	EXP 	fixationInside: autoDraw = False
419.0757 	EXP 	image: autoDraw = False
419.0757 	EXP 	fixationOutside: autoDraw = False
419.0757 	EXP 	fixationResponse: autoDraw = False
419.0757 	EXP 	fixationInside: autoDraw = False
419.0757 	EXP 	image: size = array([0.75, 0.75])
419.0757 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
419.0757 	EXP 	image: autoDraw = True
419.0757 	EXP 	fixationOutside: autoDraw = True
419.0757 	EXP 	fixationResponse: autoDraw = True
419.0757 	EXP 	fixationResponse: autoDraw = False
419.0757 	EXP 	fixationInside: autoDraw = True
419.8128 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
419.8263 	EXP 	image: autoDraw = False
419.8263 	EXP 	fixationOutside: autoDraw = False
419.8263 	EXP 	fixationInside: autoDraw = False
419.8263 	EXP 	image: autoDraw = False
419.8263 	EXP 	fixationOutside: autoDraw = False
419.8263 	EXP 	fixationResponse: autoDraw = False
419.8263 	EXP 	fixationInside: autoDraw = False
419.8263 	EXP 	image: size = array([0., 0.])
419.8263 	EXP 	image: image = 'Stimuli/Blank.png'
419.8263 	EXP 	image: autoDraw = True
419.8263 	EXP 	fixationOutside: autoDraw = True
419.8263 	EXP 	fixationResponse: autoDraw = True
419.8263 	EXP 	fixationResponse: autoDraw = False
419.8263 	EXP 	fixationInside: autoDraw = True
420.0625 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
420.0765 	EXP 	image: autoDraw = False
420.0765 	EXP 	fixationOutside: autoDraw = False
420.0765 	EXP 	fixationInside: autoDraw = False
420.0765 	EXP 	image: autoDraw = False
420.0765 	EXP 	fixationOutside: autoDraw = False
420.0765 	EXP 	fixationResponse: autoDraw = False
420.0765 	EXP 	fixationInside: autoDraw = False
420.0765 	EXP 	image: size = array([0.75, 0.75])
420.0765 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
420.0765 	EXP 	image: autoDraw = True
420.0765 	EXP 	fixationOutside: autoDraw = True
420.0765 	EXP 	fixationResponse: autoDraw = True
420.0765 	EXP 	fixationResponse: autoDraw = False
420.0765 	EXP 	fixationInside: autoDraw = True
420.8133 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
420.8272 	EXP 	image: autoDraw = False
420.8272 	EXP 	fixationOutside: autoDraw = False
420.8272 	EXP 	fixationInside: autoDraw = False
420.8272 	EXP 	image: autoDraw = False
420.8272 	EXP 	fixationOutside: autoDraw = False
420.8272 	EXP 	fixationResponse: autoDraw = False
420.8272 	EXP 	fixationInside: autoDraw = False
420.8272 	EXP 	image: size = array([0., 0.])
420.8272 	EXP 	image: image = 'Stimuli/Blank.png'
420.8272 	EXP 	image: autoDraw = True
420.8272 	EXP 	fixationOutside: autoDraw = True
420.8272 	EXP 	fixationResponse: autoDraw = True
420.8272 	EXP 	fixationResponse: autoDraw = False
420.8272 	EXP 	fixationInside: autoDraw = True
421.0496 	DATA 	Keypress: 5
421.0627 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
421.0774 	EXP 	image: autoDraw = False
421.0774 	EXP 	fixationOutside: autoDraw = False
421.0774 	EXP 	fixationInside: autoDraw = False
421.0774 	EXP 	image: autoDraw = False
421.0774 	EXP 	fixationOutside: autoDraw = False
421.0774 	EXP 	fixationResponse: autoDraw = False
421.0774 	EXP 	fixationInside: autoDraw = False
421.0774 	EXP 	image: size = array([0.75, 0.75])
421.0774 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
421.0774 	EXP 	image: autoDraw = True
421.0774 	EXP 	fixationOutside: autoDraw = True
421.0774 	EXP 	fixationResponse: autoDraw = True
421.0774 	EXP 	fixationResponse: autoDraw = False
421.0774 	EXP 	fixationInside: autoDraw = True
421.8140 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
421.8281 	EXP 	image: autoDraw = False
421.8281 	EXP 	fixationOutside: autoDraw = False
421.8281 	EXP 	fixationInside: autoDraw = False
421.8281 	EXP 	image: autoDraw = False
421.8281 	EXP 	fixationOutside: autoDraw = False
421.8281 	EXP 	fixationResponse: autoDraw = False
421.8281 	EXP 	fixationInside: autoDraw = False
421.8281 	EXP 	image: size = array([0., 0.])
421.8281 	EXP 	image: image = 'Stimuli/Blank.png'
421.8281 	EXP 	image: autoDraw = True
421.8281 	EXP 	fixationOutside: autoDraw = True
421.8281 	EXP 	fixationResponse: autoDraw = True
421.8281 	EXP 	fixationResponse: autoDraw = False
421.8281 	EXP 	fixationInside: autoDraw = True
422.0661 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
422.0950 	EXP 	image: autoDraw = False
422.0950 	EXP 	fixationOutside: autoDraw = False
422.0950 	EXP 	fixationInside: autoDraw = False
422.0950 	EXP 	image: autoDraw = False
422.0950 	EXP 	fixationOutside: autoDraw = False
422.0950 	EXP 	fixationResponse: autoDraw = False
422.0950 	EXP 	fixationInside: autoDraw = False
422.0950 	EXP 	image: size = array([0.75, 0.75])
422.0950 	EXP 	image: image = 'Stimuli/P016/sun_bpvmkbyglkraoxhh.jpg'
422.0950 	EXP 	image: autoDraw = True
422.0950 	EXP 	fixationOutside: autoDraw = True
422.0950 	EXP 	fixationResponse: autoDraw = True
422.0950 	EXP 	fixationResponse: autoDraw = False
422.0950 	EXP 	fixationInside: autoDraw = True
422.8314 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
422.8457 	EXP 	image: autoDraw = False
422.8457 	EXP 	fixationOutside: autoDraw = False
422.8457 	EXP 	fixationInside: autoDraw = False
422.8457 	EXP 	image: autoDraw = False
422.8457 	EXP 	fixationOutside: autoDraw = False
422.8457 	EXP 	fixationResponse: autoDraw = False
422.8457 	EXP 	fixationInside: autoDraw = False
422.8457 	EXP 	image: size = array([0., 0.])
422.8457 	EXP 	image: image = 'Stimuli/Blank.png'
422.8457 	EXP 	image: autoDraw = True
422.8457 	EXP 	fixationOutside: autoDraw = True
422.8457 	EXP 	fixationResponse: autoDraw = True
422.8457 	EXP 	fixationResponse: autoDraw = False
422.8457 	EXP 	fixationInside: autoDraw = True
423.0546 	DATA 	Keypress: 5
423.0672 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
423.0959 	EXP 	image: autoDraw = False
423.0959 	EXP 	fixationOutside: autoDraw = False
423.0959 	EXP 	fixationInside: autoDraw = False
423.0959 	EXP 	image: autoDraw = False
423.0959 	EXP 	fixationOutside: autoDraw = False
423.0959 	EXP 	fixationResponse: autoDraw = False
423.0959 	EXP 	fixationInside: autoDraw = False
423.0959 	EXP 	image: size = array([0.75, 0.75])
423.0959 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
423.0959 	EXP 	image: autoDraw = True
423.0959 	EXP 	fixationOutside: autoDraw = True
423.0959 	EXP 	fixationResponse: autoDraw = True
423.0959 	EXP 	fixationResponse: autoDraw = False
423.0959 	EXP 	fixationInside: autoDraw = True
423.8317 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
423.8465 	EXP 	image: autoDraw = False
423.8465 	EXP 	fixationOutside: autoDraw = False
423.8465 	EXP 	fixationInside: autoDraw = False
423.8465 	EXP 	image: autoDraw = False
423.8465 	EXP 	fixationOutside: autoDraw = False
423.8465 	EXP 	fixationResponse: autoDraw = False
423.8465 	EXP 	fixationInside: autoDraw = False
423.8465 	EXP 	image: size = array([0., 0.])
423.8465 	EXP 	image: image = 'Stimuli/Blank.png'
423.8465 	EXP 	image: autoDraw = True
423.8465 	EXP 	fixationOutside: autoDraw = True
423.8465 	EXP 	fixationResponse: autoDraw = True
423.8465 	EXP 	fixationResponse: autoDraw = False
423.8465 	EXP 	fixationInside: autoDraw = True
424.0669 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
424.0968 	EXP 	image: autoDraw = False
424.0968 	EXP 	fixationOutside: autoDraw = False
424.0968 	EXP 	fixationInside: autoDraw = False
424.0968 	EXP 	image: autoDraw = False
424.0968 	EXP 	fixationOutside: autoDraw = False
424.0968 	EXP 	fixationResponse: autoDraw = False
424.0968 	EXP 	fixationInside: autoDraw = False
424.0968 	EXP 	image: size = array([0.75, 0.75])
424.0968 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
424.0968 	EXP 	image: autoDraw = True
424.0968 	EXP 	fixationOutside: autoDraw = True
424.0968 	EXP 	fixationResponse: autoDraw = True
424.0968 	EXP 	fixationResponse: autoDraw = False
424.0968 	EXP 	fixationInside: autoDraw = True
424.8328 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
424.8474 	EXP 	image: autoDraw = False
424.8474 	EXP 	fixationOutside: autoDraw = False
424.8474 	EXP 	fixationInside: autoDraw = False
424.8474 	EXP 	image: autoDraw = False
424.8474 	EXP 	fixationOutside: autoDraw = False
424.8474 	EXP 	fixationResponse: autoDraw = False
424.8474 	EXP 	fixationInside: autoDraw = False
424.8474 	EXP 	image: size = array([0., 0.])
424.8474 	EXP 	image: image = 'Stimuli/Blank.png'
424.8474 	EXP 	image: autoDraw = True
424.8474 	EXP 	fixationOutside: autoDraw = True
424.8474 	EXP 	fixationResponse: autoDraw = True
424.8474 	EXP 	fixationResponse: autoDraw = False
424.8474 	EXP 	fixationInside: autoDraw = True
425.0530 	DATA 	Keypress: 5
425.0662 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
425.0810 	EXP 	image: autoDraw = False
425.0810 	EXP 	fixationOutside: autoDraw = False
425.0810 	EXP 	fixationInside: autoDraw = False
425.0810 	EXP 	image: autoDraw = False
425.0810 	EXP 	fixationOutside: autoDraw = False
425.0810 	EXP 	fixationResponse: autoDraw = False
425.0810 	EXP 	fixationInside: autoDraw = False
425.0810 	EXP 	image: size = array([0.75, 0.75])
425.0810 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
425.0810 	EXP 	image: autoDraw = True
425.0810 	EXP 	fixationOutside: autoDraw = True
425.0810 	EXP 	fixationResponse: autoDraw = True
425.0810 	EXP 	fixationResponse: autoDraw = False
425.0810 	EXP 	fixationInside: autoDraw = True
425.8175 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
425.8316 	EXP 	image: autoDraw = False
425.8316 	EXP 	fixationOutside: autoDraw = False
425.8316 	EXP 	fixationInside: autoDraw = False
425.8316 	EXP 	image: autoDraw = False
425.8316 	EXP 	fixationOutside: autoDraw = False
425.8316 	EXP 	fixationResponse: autoDraw = False
425.8316 	EXP 	fixationInside: autoDraw = False
425.8316 	EXP 	image: size = array([0., 0.])
425.8316 	EXP 	image: image = 'Stimuli/Blank.png'
425.8316 	EXP 	image: autoDraw = True
425.8316 	EXP 	fixationOutside: autoDraw = True
425.8316 	EXP 	fixationResponse: autoDraw = True
425.8316 	EXP 	fixationResponse: autoDraw = False
425.8316 	EXP 	fixationInside: autoDraw = True
426.0677 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P016/things_squid_08s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
426.0819 	EXP 	image: autoDraw = False
426.0819 	EXP 	fixationOutside: autoDraw = False
426.0819 	EXP 	fixationInside: autoDraw = False
426.0819 	EXP 	image: autoDraw = False
426.0819 	EXP 	fixationOutside: autoDraw = False
426.0819 	EXP 	fixationResponse: autoDraw = False
426.0819 	EXP 	fixationInside: autoDraw = False
426.0819 	EXP 	image: size = array([0.75, 0.75])
426.0819 	EXP 	image: image = 'Stimuli/P016/things_squid_08s.jpg'
426.0819 	EXP 	image: autoDraw = True
426.0819 	EXP 	fixationOutside: autoDraw = True
426.0819 	EXP 	fixationResponse: autoDraw = True
426.0819 	EXP 	fixationResponse: autoDraw = False
426.0819 	EXP 	fixationInside: autoDraw = True
426.8187 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
426.8325 	EXP 	image: autoDraw = False
426.8325 	EXP 	fixationOutside: autoDraw = False
426.8325 	EXP 	fixationInside: autoDraw = False
426.8325 	EXP 	image: autoDraw = False
426.8325 	EXP 	fixationOutside: autoDraw = False
426.8325 	EXP 	fixationResponse: autoDraw = False
426.8325 	EXP 	fixationInside: autoDraw = False
426.8325 	EXP 	image: size = array([0., 0.])
426.8325 	EXP 	image: image = 'Stimuli/Blank.png'
426.8325 	EXP 	image: autoDraw = True
426.8325 	EXP 	fixationOutside: autoDraw = True
