12.3173 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000017940A49828>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000017940A6FC88>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
378.3094 	EXP 	New trial (rep=0, index=594): OrderedDict([('eventStartTime', 347.0), ('eventEndTime', 347.75), ('eventCond', 28), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_face_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
378.3240 	EXP 	image: autoDraw = False
378.3240 	EXP 	fixationOutside: autoDraw = False
378.3240 	EXP 	fixationInside: autoDraw = False
378.3240 	EXP 	image: autoDraw = False
378.3240 	EXP 	fixationOutside: autoDraw = False
378.3240 	EXP 	fixationResponse: autoDraw = False
378.3240 	EXP 	fixationInside: autoDraw = False
378.3240 	EXP 	image: size = array([0.75, 0.75])
378.3240 	EXP 	image: image = 'Stimuli/P009/things_face_05s.jpg'
378.3240 	EXP 	image: autoDraw = True
378.3240 	EXP 	fixationOutside: autoDraw = True
378.3240 	EXP 	fixationResponse: autoDraw = True
378.3240 	EXP 	fixationResponse: autoDraw = False
378.3240 	EXP 	fixationInside: autoDraw = True
379.0602 	EXP 	New trial (rep=0, index=595): OrderedDict([('eventStartTime', 347.75), ('eventEndTime', 348.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.0747 	EXP 	image: autoDraw = False
379.0747 	EXP 	fixationOutside: autoDraw = False
379.0747 	EXP 	fixationInside: autoDraw = False
379.0747 	EXP 	image: autoDraw = False
379.0747 	EXP 	fixationOutside: autoDraw = False
379.0747 	EXP 	fixationResponse: autoDraw = False
379.0747 	EXP 	fixationInside: autoDraw = False
379.0747 	EXP 	image: size = array([0., 0.])
379.0747 	EXP 	image: image = 'Stimuli/Blank.png'
379.0747 	EXP 	image: autoDraw = True
379.0747 	EXP 	fixationOutside: autoDraw = True
379.0747 	EXP 	fixationResponse: autoDraw = True
379.0747 	EXP 	fixationResponse: autoDraw = False
379.0747 	EXP 	fixationInside: autoDraw = True
379.2955 	DATA 	Keypress: 5
379.3104 	EXP 	New trial (rep=0, index=596): OrderedDict([('eventStartTime', 348.0), ('eventEndTime', 348.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
379.3249 	EXP 	image: autoDraw = False
379.3249 	EXP 	fixationOutside: autoDraw = False
379.3249 	EXP 	fixationInside: autoDraw = False
379.3249 	EXP 	image: autoDraw = False
379.3249 	EXP 	fixationOutside: autoDraw = False
379.3249 	EXP 	fixationResponse: autoDraw = False
379.3249 	EXP 	fixationInside: autoDraw = False
379.3249 	EXP 	image: size = array([0.75, 0.75])
379.3249 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
379.3249 	EXP 	image: autoDraw = True
379.3249 	EXP 	fixationOutside: autoDraw = True
379.3249 	EXP 	fixationResponse: autoDraw = True
379.3249 	EXP 	fixationResponse: autoDraw = False
379.3249 	EXP 	fixationInside: autoDraw = True
380.0634 	EXP 	New trial (rep=0, index=597): OrderedDict([('eventStartTime', 348.75), ('eventEndTime', 349.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.0922 	EXP 	image: autoDraw = False
380.0922 	EXP 	fixationOutside: autoDraw = False
380.0922 	EXP 	fixationInside: autoDraw = False
380.0922 	EXP 	image: autoDraw = False
380.0922 	EXP 	fixationOutside: autoDraw = False
380.0922 	EXP 	fixationResponse: autoDraw = False
380.0922 	EXP 	fixationInside: autoDraw = False
380.0922 	EXP 	image: size = array([0., 0.])
380.0922 	EXP 	image: image = 'Stimuli/Blank.png'
380.0922 	EXP 	image: autoDraw = True
380.0922 	EXP 	fixationOutside: autoDraw = True
380.0922 	EXP 	fixationResponse: autoDraw = True
380.0922 	EXP 	fixationResponse: autoDraw = False
380.0922 	EXP 	fixationInside: autoDraw = True
380.3287 	EXP 	New trial (rep=0, index=598): OrderedDict([('eventStartTime', 349.0), ('eventEndTime', 349.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
380.3597 	EXP 	image: autoDraw = False
380.3597 	EXP 	fixationOutside: autoDraw = False
380.3597 	EXP 	fixationInside: autoDraw = False
380.3597 	EXP 	image: autoDraw = False
380.3597 	EXP 	fixationOutside: autoDraw = False
380.3597 	EXP 	fixationResponse: autoDraw = False
380.3597 	EXP 	fixationInside: autoDraw = False
380.3597 	EXP 	image: size = array([0.75, 0.75])
380.3597 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
380.3597 	EXP 	image: autoDraw = True
380.3597 	EXP 	fixationOutside: autoDraw = True
380.3597 	EXP 	fixationResponse: autoDraw = True
380.3597 	EXP 	fixationResponse: autoDraw = False
380.3597 	EXP 	fixationInside: autoDraw = True
381.0786 	EXP 	New trial (rep=0, index=599): OrderedDict([('eventStartTime', 349.75), ('eventEndTime', 350.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.0931 	EXP 	image: autoDraw = False
381.0931 	EXP 	fixationOutside: autoDraw = False
381.0931 	EXP 	fixationInside: autoDraw = False
381.0931 	EXP 	image: autoDraw = False
381.0931 	EXP 	fixationOutside: autoDraw = False
381.0931 	EXP 	fixationResponse: autoDraw = False
381.0931 	EXP 	fixationInside: autoDraw = False
381.0931 	EXP 	image: size = array([0., 0.])
381.0931 	EXP 	image: image = 'Stimuli/Blank.png'
381.0931 	EXP 	image: autoDraw = True
381.0931 	EXP 	fixationOutside: autoDraw = True
381.0931 	EXP 	fixationResponse: autoDraw = True
381.0931 	EXP 	fixationResponse: autoDraw = False
381.0931 	EXP 	fixationInside: autoDraw = True
381.3016 	DATA 	Keypress: 5
381.3126 	EXP 	New trial (rep=0, index=600): OrderedDict([('eventStartTime', 350.0), ('eventEndTime', 350.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
381.3433 	EXP 	image: autoDraw = False
381.3433 	EXP 	fixationOutside: autoDraw = False
381.3433 	EXP 	fixationInside: autoDraw = False
381.3433 	EXP 	image: autoDraw = False
381.3433 	EXP 	fixationOutside: autoDraw = False
381.3433 	EXP 	fixationResponse: autoDraw = False
381.3433 	EXP 	fixationInside: autoDraw = False
381.3433 	EXP 	image: size = array([0.75, 0.75])
381.3433 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
381.3433 	EXP 	image: autoDraw = True
381.3433 	EXP 	fixationOutside: autoDraw = True
381.3433 	EXP 	fixationResponse: autoDraw = True
381.3433 	EXP 	fixationResponse: autoDraw = False
381.3433 	EXP 	fixationInside: autoDraw = True
382.0794 	EXP 	New trial (rep=0, index=601): OrderedDict([('eventStartTime', 350.75), ('eventEndTime', 351.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.0940 	EXP 	image: autoDraw = False
382.0940 	EXP 	fixationOutside: autoDraw = False
382.0940 	EXP 	fixationInside: autoDraw = False
382.0940 	EXP 	image: autoDraw = False
382.0940 	EXP 	fixationOutside: autoDraw = False
382.0940 	EXP 	fixationResponse: autoDraw = False
382.0940 	EXP 	fixationInside: autoDraw = False
382.0940 	EXP 	image: size = array([0., 0.])
382.0940 	EXP 	image: image = 'Stimuli/Blank.png'
382.0940 	EXP 	image: autoDraw = True
382.0940 	EXP 	fixationOutside: autoDraw = True
382.0940 	EXP 	fixationResponse: autoDraw = True
382.0940 	EXP 	fixationResponse: autoDraw = False
382.0940 	EXP 	fixationInside: autoDraw = True
382.3142 	EXP 	New trial (rep=0, index=602): OrderedDict([('eventStartTime', 351.0), ('eventEndTime', 351.75), ('eventCond', 21), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_boy_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
382.3442 	EXP 	image: autoDraw = False
382.3442 	EXP 	fixationOutside: autoDraw = False
382.3442 	EXP 	fixationInside: autoDraw = False
382.3442 	EXP 	image: autoDraw = False
382.3442 	EXP 	fixationOutside: autoDraw = False
382.3442 	EXP 	fixationResponse: autoDraw = False
382.3442 	EXP 	fixationInside: autoDraw = False
382.3442 	EXP 	image: size = array([0.75, 0.75])
382.3442 	EXP 	image: image = 'Stimuli/P009/things_boy_05s.jpg'
382.3442 	EXP 	image: autoDraw = True
382.3442 	EXP 	fixationOutside: autoDraw = True
382.3442 	EXP 	fixationResponse: autoDraw = True
382.3442 	EXP 	fixationResponse: autoDraw = False
382.3442 	EXP 	fixationInside: autoDraw = True
383.0801 	EXP 	New trial (rep=0, index=603): OrderedDict([('eventStartTime', 351.75), ('eventEndTime', 352.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.0949 	EXP 	image: autoDraw = False
383.0949 	EXP 	fixationOutside: autoDraw = False
383.0949 	EXP 	fixationInside: autoDraw = False
383.0949 	EXP 	image: autoDraw = False
383.0949 	EXP 	fixationOutside: autoDraw = False
383.0949 	EXP 	fixationResponse: autoDraw = False
383.0949 	EXP 	fixationInside: autoDraw = False
383.0949 	EXP 	image: size = array([0., 0.])
383.0949 	EXP 	image: image = 'Stimuli/Blank.png'
383.0949 	EXP 	image: autoDraw = True
383.0949 	EXP 	fixationOutside: autoDraw = True
383.0949 	EXP 	fixationResponse: autoDraw = True
383.0949 	EXP 	fixationResponse: autoDraw = False
383.0949 	EXP 	fixationInside: autoDraw = True
383.3034 	DATA 	Keypress: 5
383.3152 	EXP 	New trial (rep=0, index=604): OrderedDict([('eventStartTime', 352.0), ('eventEndTime', 352.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
383.3451 	EXP 	image: autoDraw = False
383.3451 	EXP 	fixationOutside: autoDraw = False
383.3451 	EXP 	fixationInside: autoDraw = False
383.3451 	EXP 	image: autoDraw = False
383.3451 	EXP 	fixationOutside: autoDraw = False
383.3451 	EXP 	fixationResponse: autoDraw = False
383.3451 	EXP 	fixationInside: autoDraw = False
383.3451 	EXP 	image: size = array([0.75, 0.75])
383.3451 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
383.3451 	EXP 	image: autoDraw = True
383.3451 	EXP 	fixationOutside: autoDraw = True
383.3451 	EXP 	fixationResponse: autoDraw = True
383.3451 	EXP 	fixationResponse: autoDraw = False
383.3451 	EXP 	fixationInside: autoDraw = True
384.0830 	EXP 	New trial (rep=0, index=605): OrderedDict([('eventStartTime', 352.75), ('eventEndTime', 353.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.1125 	EXP 	image: autoDraw = False
384.1125 	EXP 	fixationOutside: autoDraw = False
384.1125 	EXP 	fixationInside: autoDraw = False
384.1125 	EXP 	image: autoDraw = False
384.1125 	EXP 	fixationOutside: autoDraw = False
384.1125 	EXP 	fixationResponse: autoDraw = False
384.1125 	EXP 	fixationInside: autoDraw = False
384.1125 	EXP 	image: size = array([0., 0.])
384.1125 	EXP 	image: image = 'Stimuli/Blank.png'
384.1125 	EXP 	image: autoDraw = True
384.1125 	EXP 	fixationOutside: autoDraw = True
384.1125 	EXP 	fixationResponse: autoDraw = True
384.1125 	EXP 	fixationResponse: autoDraw = False
384.1125 	EXP 	fixationInside: autoDraw = True
384.3333 	EXP 	New trial (rep=0, index=606): OrderedDict([('eventStartTime', 353.0), ('eventEndTime', 353.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
384.3627 	EXP 	image: autoDraw = False
384.3627 	EXP 	fixationOutside: autoDraw = False
384.3627 	EXP 	fixationInside: autoDraw = False
384.3627 	EXP 	image: autoDraw = False
384.3627 	EXP 	fixationOutside: autoDraw = False
384.3627 	EXP 	fixationResponse: autoDraw = False
384.3627 	EXP 	fixationInside: autoDraw = False
384.3627 	EXP 	image: size = array([0.75, 0.75])
384.3627 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
384.3627 	EXP 	image: autoDraw = True
384.3627 	EXP 	fixationOutside: autoDraw = True
384.3627 	EXP 	fixationResponse: autoDraw = True
384.3627 	EXP 	fixationResponse: autoDraw = False
384.3627 	EXP 	fixationInside: autoDraw = True
385.0825 	EXP 	New trial (rep=0, index=607): OrderedDict([('eventStartTime', 353.75), ('eventEndTime', 354.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.0967 	EXP 	image: autoDraw = False
385.0967 	EXP 	fixationOutside: autoDraw = False
385.0967 	EXP 	fixationInside: autoDraw = False
385.0967 	EXP 	image: autoDraw = False
385.0967 	EXP 	fixationOutside: autoDraw = False
385.0967 	EXP 	fixationResponse: autoDraw = False
385.0967 	EXP 	fixationInside: autoDraw = False
385.0967 	EXP 	image: size = array([0., 0.])
385.0967 	EXP 	image: image = 'Stimuli/Blank.png'
385.0967 	EXP 	image: autoDraw = True
385.0967 	EXP 	fixationOutside: autoDraw = True
385.0967 	EXP 	fixationResponse: autoDraw = True
385.0967 	EXP 	fixationResponse: autoDraw = False
385.0967 	EXP 	fixationInside: autoDraw = True
385.3059 	DATA 	Keypress: 5
385.3185 	EXP 	New trial (rep=0, index=608): OrderedDict([('eventStartTime', 354.0), ('eventEndTime', 354.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
385.3469 	EXP 	image: autoDraw = False
385.3469 	EXP 	fixationOutside: autoDraw = False
385.3469 	EXP 	fixationInside: autoDraw = False
385.3469 	EXP 	image: autoDraw = False
385.3469 	EXP 	fixationOutside: autoDraw = False
385.3469 	EXP 	fixationResponse: autoDraw = False
385.3469 	EXP 	fixationInside: autoDraw = False
385.3469 	EXP 	image: size = array([0.75, 0.75])
385.3469 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
385.3469 	EXP 	image: autoDraw = True
385.3469 	EXP 	fixationOutside: autoDraw = True
385.3469 	EXP 	fixationResponse: autoDraw = True
385.3469 	EXP 	fixationResponse: autoDraw = False
385.3469 	EXP 	fixationInside: autoDraw = True
386.0684 	EXP 	New trial (rep=0, index=609): OrderedDict([('eventStartTime', 354.75), ('eventEndTime', 355.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.0976 	EXP 	image: autoDraw = False
386.0976 	EXP 	fixationOutside: autoDraw = False
386.0976 	EXP 	fixationInside: autoDraw = False
386.0976 	EXP 	image: autoDraw = False
386.0976 	EXP 	fixationOutside: autoDraw = False
386.0976 	EXP 	fixationResponse: autoDraw = False
386.0976 	EXP 	fixationInside: autoDraw = False
386.0976 	EXP 	image: size = array([0., 0.])
386.0976 	EXP 	image: image = 'Stimuli/Blank.png'
386.0976 	EXP 	image: autoDraw = True
386.0976 	EXP 	fixationOutside: autoDraw = True
386.0976 	EXP 	fixationResponse: autoDraw = True
386.0976 	EXP 	fixationResponse: autoDraw = False
386.0976 	EXP 	fixationInside: autoDraw = True
386.3338 	EXP 	New trial (rep=0, index=610): OrderedDict([('eventStartTime', 355.0), ('eventEndTime', 355.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_butterfly_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
386.3645 	EXP 	image: autoDraw = False
386.3645 	EXP 	fixationOutside: autoDraw = False
386.3645 	EXP 	fixationInside: autoDraw = False
386.3645 	EXP 	image: autoDraw = False
386.3645 	EXP 	fixationOutside: autoDraw = False
386.3645 	EXP 	fixationResponse: autoDraw = False
386.3645 	EXP 	fixationInside: autoDraw = False
386.3645 	EXP 	image: size = array([0.75, 0.75])
386.3645 	EXP 	image: image = 'Stimuli/P009/things_butterfly_05s.jpg'
386.3645 	EXP 	image: autoDraw = True
386.3645 	EXP 	fixationOutside: autoDraw = True
386.3645 	EXP 	fixationResponse: autoDraw = True
386.3645 	EXP 	fixationResponse: autoDraw = False
386.3645 	EXP 	fixationInside: autoDraw = True
387.0845 	EXP 	New trial (rep=0, index=611): OrderedDict([('eventStartTime', 355.75), ('eventEndTime', 356.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
387.0984 	EXP 	image: autoDraw = False
387.0984 	EXP 	fixationOutside: autoDraw = False
387.0984 	EXP 	fixationInside: autoDraw = False
387.0984 	EXP 	image: autoDraw = False
387.0984 	EXP 	fixationOutside: autoDraw = False
387.0984 	EXP 	fixationResponse: autoDraw = False
387.0984 	EXP 	fixationInside: autoDraw = False
387.0984 	EXP 	image: size = array([0., 0.])
387.0984 	EXP 	image: image = 'Stimuli/Blank.png'
387.0984 	EXP 	image: autoDraw = True
387.0984 	EXP 	fixationOutside: autoDraw = True
387.0984 	EXP 	fixationResponse: autoDraw = True
387.0984 	EXP 	fixationResponse: autoDraw = False
387.0984 	EXP 	fixationInside: autoDraw = True
387.3071 	DATA 	Keypress: 5
387.3188 	EXP 	New trial (rep=0, index=612): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 356.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 1), ('fixRespStart', 0), ('fixRespEnd', 0.75)])
387.3487 	EXP 	image: autoDraw = False
387.3487 	EXP 	fixationOutside: autoDraw = False
387.3487 	EXP 	fixationInside: autoDraw = False
387.3487 	EXP 	image: autoDraw = False
387.3487 	EXP 	fixationOutside: autoDraw = False
387.3487 	EXP 	fixationResponse: autoDraw = False
387.3487 	EXP 	fixationInside: autoDraw = False
387.3487 	EXP 	image: size = array([0.75, 0.75])
387.3487 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
387.3487 	EXP 	image: autoDraw = True
387.3487 	EXP 	fixationOutside: autoDraw = True
387.3487 	EXP 	fixationResponse: autoDraw = True
387.3487 	EXP 	fixationInside: autoDraw = True
387.7586 	DATA 	Keypress: 1
388.0660 	EXP 	fixationResponse: autoDraw = False
388.0693 	EXP 	New trial (rep=0, index=613): OrderedDict([('eventStartTime', 356.75), ('eventEndTime', 357.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.0826 	EXP 	image: autoDraw = False
388.0826 	EXP 	fixationOutside: autoDraw = False
388.0826 	EXP 	fixationInside: autoDraw = False
388.0826 	EXP 	image: autoDraw = False
388.0826 	EXP 	fixationOutside: autoDraw = False
388.0826 	EXP 	fixationResponse: autoDraw = False
388.0826 	EXP 	fixationInside: autoDraw = False
388.0826 	EXP 	image: size = array([0., 0.])
388.0826 	EXP 	image: image = 'Stimuli/Blank.png'
388.0826 	EXP 	image: autoDraw = True
388.0826 	EXP 	fixationOutside: autoDraw = True
388.0826 	EXP 	fixationResponse: autoDraw = True
388.0826 	EXP 	fixationResponse: autoDraw = False
388.0826 	EXP 	fixationInside: autoDraw = True
388.3033 	EXP 	New trial (rep=0, index=614): OrderedDict([('eventStartTime', 357.0), ('eventEndTime', 357.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
388.3329 	EXP 	image: autoDraw = False
388.3329 	EXP 	fixationOutside: autoDraw = False
388.3329 	EXP 	fixationInside: autoDraw = False
388.3329 	EXP 	image: autoDraw = False
388.3329 	EXP 	fixationOutside: autoDraw = False
388.3329 	EXP 	fixationResponse: autoDraw = False
388.3329 	EXP 	fixationInside: autoDraw = False
388.3329 	EXP 	image: size = array([0.75, 0.75])
388.3329 	EXP 	image: image = 'Stimuli/P009/things_woman_05s.jpg'
388.3329 	EXP 	image: autoDraw = True
388.3329 	EXP 	fixationOutside: autoDraw = True
388.3329 	EXP 	fixationResponse: autoDraw = True
388.3329 	EXP 	fixationResponse: autoDraw = False
388.3329 	EXP 	fixationInside: autoDraw = True
389.0697 	EXP 	New trial (rep=0, index=615): OrderedDict([('eventStartTime', 357.75), ('eventEndTime', 358.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
389.0835 	EXP 	image: autoDraw = False
389.0835 	EXP 	fixationOutside: autoDraw = False
389.0835 	EXP 	fixationInside: autoDraw = False
389.0835 	EXP 	image: autoDraw = False
389.0835 	EXP 	fixationOutside: autoDraw = False
389.0835 	EXP 	fixationResponse: autoDraw = False
389.0835 	EXP 	fixationInside: autoDraw = False
389.0835 	EXP 	image: size = array([0., 0.])
389.0835 	EXP 	image: image = 'Stimuli/Blank.png'
389.0835 	EXP 	image: autoDraw = True
389.0835 	EXP 	fixationOutside: autoDraw = True
389.0835 	EXP 	fixationResponse: autoDraw = True
389.0835 	EXP 	fixationResponse: autoDraw = False
389.0835 	EXP 	fixationInside: autoDraw = True
389.2922 	DATA 	Keypress: 5
389.3030 	EXP 	New trial (rep=0, index=616): OrderedDict([('eventStartTime', 358.0), ('eventEndTime', 358.75), ('eventCond', 40), ('imSize', 0.75), ('imFile', 'Stimuli/P009/things_woman_05s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
