399.6785 	EXP 	fixationOutside: autoDraw = False
399.6785 	EXP 	fixationResponse: autoDraw = False
399.6785 	EXP 	fixationInside: autoDraw = False
399.6785 	EXP 	image: size = array([0., 0.])
399.6785 	EXP 	image: image = 'Stimuli/Blank.png'
399.6785 	EXP 	image: autoDraw = True
399.6785 	EXP 	fixationOutside: autoDraw = True
399.6785 	EXP 	fixationResponse: autoDraw = True
399.6785 	EXP 	fixationResponse: autoDraw = False
399.6785 	EXP 	fixationInside: autoDraw = True
399.8840 	DATA 	Keypress: 5
399.9001 	EXP 	New trial (rep=0, index=156): OrderedDict([('eventStartTime', 356.0), ('eventEndTime', 359.75), ('eventCond', 22), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_boar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
399.9287 	EXP 	image: autoDraw = False
399.9287 	EXP 	fixationOutside: autoDraw = False
399.9287 	EXP 	fixationInside: autoDraw = False
399.9287 	EXP 	image: autoDraw = False
399.9287 	EXP 	fixationOutside: autoDraw = False
399.9287 	EXP 	fixationResponse: autoDraw = False
399.9287 	EXP 	fixationInside: autoDraw = False
399.9287 	EXP 	image: size = array([0.75, 0.75])
399.9287 	EXP 	image: image = 'Stimuli/P007/things_boar_04s.jpg'
399.9287 	EXP 	image: autoDraw = True
399.9287 	EXP 	fixationOutside: autoDraw = True
399.9287 	EXP 	fixationResponse: autoDraw = True
399.9287 	EXP 	fixationResponse: autoDraw = False
399.9287 	EXP 	fixationInside: autoDraw = True
401.8873 	DATA 	Keypress: 5
403.6506 	EXP 	New trial (rep=0, index=157): OrderedDict([('eventStartTime', 359.75), ('eventEndTime', 360.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.6654 	EXP 	image: autoDraw = False
403.6654 	EXP 	fixationOutside: autoDraw = False
403.6654 	EXP 	fixationInside: autoDraw = False
403.6654 	EXP 	image: autoDraw = False
403.6654 	EXP 	fixationOutside: autoDraw = False
403.6654 	EXP 	fixationResponse: autoDraw = False
403.6654 	EXP 	fixationInside: autoDraw = False
403.6654 	EXP 	image: size = array([0., 0.])
403.6654 	EXP 	image: image = 'Stimuli/Blank.png'
403.6654 	EXP 	image: autoDraw = True
403.6654 	EXP 	fixationOutside: autoDraw = True
403.6654 	EXP 	fixationResponse: autoDraw = True
403.6654 	EXP 	fixationResponse: autoDraw = False
403.6654 	EXP 	fixationInside: autoDraw = True
403.8843 	EXP 	New trial (rep=0, index=158): OrderedDict([('eventStartTime', 360.0), ('eventEndTime', 363.75), ('eventCond', 24), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_collar_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
403.8919 	DATA 	Keypress: 5
403.8989 	EXP 	image: autoDraw = False
403.8989 	EXP 	fixationOutside: autoDraw = False
403.8989 	EXP 	fixationInside: autoDraw = False
403.8989 	EXP 	image: autoDraw = False
403.8989 	EXP 	fixationOutside: autoDraw = False
403.8989 	EXP 	fixationResponse: autoDraw = False
403.8989 	EXP 	fixationInside: autoDraw = False
403.8989 	EXP 	image: size = array([0.75, 0.75])
403.8989 	EXP 	image: image = 'Stimuli/P007/things_collar_04s.jpg'
403.8989 	EXP 	image: autoDraw = True
403.8989 	EXP 	fixationOutside: autoDraw = True
403.8989 	EXP 	fixationResponse: autoDraw = True
403.8989 	EXP 	fixationResponse: autoDraw = False
403.8989 	EXP 	fixationInside: autoDraw = True
405.8924 	DATA 	Keypress: 5
407.6383 	EXP 	New trial (rep=0, index=159): OrderedDict([('eventStartTime', 363.75), ('eventEndTime', 364.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
407.6522 	EXP 	image: autoDraw = False
407.6522 	EXP 	fixationOutside: autoDraw = False
407.6522 	EXP 	fixationInside: autoDraw = False
407.6522 	EXP 	image: autoDraw = False
407.6522 	EXP 	fixationOutside: autoDraw = False
407.6522 	EXP 	fixationResponse: autoDraw = False
407.6522 	EXP 	fixationInside: autoDraw = False
407.6522 	EXP 	image: size = array([0., 0.])
407.6522 	EXP 	image: image = 'Stimuli/Blank.png'
407.6522 	EXP 	image: autoDraw = True
407.6522 	EXP 	fixationOutside: autoDraw = True
407.6522 	EXP 	fixationResponse: autoDraw = True
407.6522 	EXP 	fixationResponse: autoDraw = False
407.6522 	EXP 	fixationInside: autoDraw = True
407.8770 	DATA 	Keypress: 5
407.8883 	EXP 	New trial (rep=0, index=160): OrderedDict([('eventStartTime', 364.0), ('eventEndTime', 367.75), ('eventCond', 19), ('imSize', 0.75), ('imFile', 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
407.9192 	EXP 	image: autoDraw = False
407.9192 	EXP 	fixationOutside: autoDraw = False
407.9192 	EXP 	fixationInside: autoDraw = False
407.9192 	EXP 	image: autoDraw = False
407.9192 	EXP 	fixationOutside: autoDraw = False
407.9192 	EXP 	fixationResponse: autoDraw = False
407.9192 	EXP 	fixationInside: autoDraw = False
407.9192 	EXP 	image: size = array([0.75, 0.75])
407.9192 	EXP 	image: image = 'Stimuli/P007/sun_brpfgrmubnnjvfkw.jpg'
407.9192 	EXP 	image: autoDraw = True
407.9192 	EXP 	fixationOutside: autoDraw = True
407.9192 	EXP 	fixationInside: autoDraw = True
409.8779 	DATA 	Keypress: 5
409.8875 	EXP 	fixationResponse: autoDraw = True
410.3638 	DATA 	Keypress: 2
410.6382 	EXP 	fixationResponse: autoDraw = False
411.6584 	EXP 	New trial (rep=0, index=161): OrderedDict([('eventStartTime', 367.75), ('eventEndTime', 368.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
411.6725 	EXP 	image: autoDraw = False
411.6725 	EXP 	fixationOutside: autoDraw = False
411.6725 	EXP 	fixationInside: autoDraw = False
411.6725 	EXP 	image: autoDraw = False
411.6725 	EXP 	fixationOutside: autoDraw = False
411.6725 	EXP 	fixationResponse: autoDraw = False
411.6725 	EXP 	fixationInside: autoDraw = False
411.6725 	EXP 	image: size = array([0., 0.])
411.6725 	EXP 	image: image = 'Stimuli/Blank.png'
411.6725 	EXP 	image: autoDraw = True
411.6725 	EXP 	fixationOutside: autoDraw = True
411.6725 	EXP 	fixationResponse: autoDraw = True
411.6725 	EXP 	fixationResponse: autoDraw = False
411.6725 	EXP 	fixationInside: autoDraw = True
411.8782 	DATA 	Keypress: 5
411.8914 	EXP 	New trial (rep=0, index=162): OrderedDict([('eventStartTime', 368.0), ('eventEndTime', 371.75), ('eventCond', 39), ('imSize', 0.75), ('imFile', 'Stimuli/P007/things_showerhead_04s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
411.9227 	EXP 	image: autoDraw = False
411.9227 	EXP 	fixationOutside: autoDraw = False
411.9227 	EXP 	fixationInside: autoDraw = False
411.9227 	EXP 	image: autoDraw = False
411.9227 	EXP 	fixationOutside: autoDraw = False
411.9227 	EXP 	fixationResponse: autoDraw = False
411.9227 	EXP 	fixationInside: autoDraw = False
411.9227 	EXP 	image: size = array([0.75, 0.75])
411.9227 	EXP 	image: image = 'Stimuli/P007/things_showerhead_04s.jpg'
411.9227 	EXP 	image: autoDraw = True
411.9227 	EXP 	fixationOutside: autoDraw = True
411.9227 	EXP 	fixationResponse: autoDraw = True
411.9227 	EXP 	fixationResponse: autoDraw = False
411.9227 	EXP 	fixationInside: autoDraw = True
413.8828 	DATA 	Keypress: 5
415.6612 	EXP 	New trial (rep=0, index=163): OrderedDict([('eventStartTime', 371.75), ('eventEndTime', 372.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
415.6760 	EXP 	image: autoDraw = False
415.6760 	EXP 	fixationOutside: autoDraw = False
415.6760 	EXP 	fixationInside: autoDraw = False
415.6760 	EXP 	image: autoDraw = False
415.6760 	EXP 	fixationOutside: autoDraw = False
415.6760 	EXP 	fixationResponse: autoDraw = False
415.6760 	EXP 	fixationInside: autoDraw = False
415.6760 	EXP 	image: size = array([0., 0.])
415.6760 	EXP 	image: image = 'Stimuli/Blank.png'
415.6760 	EXP 	image: autoDraw = True
415.6760 	EXP 	fixationOutside: autoDraw = True
415.6760 	EXP 	fixationResponse: autoDraw = True
415.6760 	EXP 	fixationResponse: autoDraw = False
415.6760 	EXP 	fixationInside: autoDraw = True
415.8812 	DATA 	Keypress: 5
415.8949 	EXP 	New trial (rep=0, index=164): OrderedDict([('eventStartTime', 372.0), ('eventEndTime', 388.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 1), ('fixRespStart', 2), ('fixRespEnd', 2.75)])
415.9096 	EXP 	image: autoDraw = False
415.9096 	EXP 	fixationOutside: autoDraw = False
415.9096 	EXP 	fixationInside: autoDraw = False
415.9096 	EXP 	image: autoDraw = False
415.9096 	EXP 	fixationOutside: autoDraw = False
415.9096 	EXP 	fixationResponse: autoDraw = False
415.9096 	EXP 	fixationInside: autoDraw = False
415.9096 	EXP 	image: size = array([0., 0.])
415.9096 	EXP 	image: image = 'Stimuli/Blank.png'
415.9096 	EXP 	image: autoDraw = True
415.9096 	EXP 	fixationOutside: autoDraw = True
415.9096 	EXP 	fixationInside: autoDraw = True
417.8878 	DATA 	Keypress: 5
417.8947 	EXP 	fixationResponse: autoDraw = True
418.2020 	DATA 	Keypress: 2
418.6453 	EXP 	fixationResponse: autoDraw = False
419.8881 	DATA 	Keypress: 5
421.8864 	DATA 	Keypress: 5
423.8880 	DATA 	Keypress: 5
425.8775 	DATA 	Keypress: 5
427.8739 	DATA 	Keypress: 5
429.8774 	DATA 	Keypress: 5
431.9070 	EXP 	image: autoDraw = False
431.9070 	EXP 	fixationOutside: autoDraw = False
431.9070 	EXP 	fixationInside: autoDraw = False
431.9070 	EXP 	image: autoDraw = False
431.9070 	EXP 	fixationOutside: autoDraw = False
431.9070 	EXP 	fixationResponse: autoDraw = False
431.9070 	EXP 	fixationInside: autoDraw = False
432.0187 	EXP 	window1: mouseVisible = True
