21.8241 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002461F688978>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002461F631DD8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
364.8924 	EXP 	fixationResponse: autoDraw = False
364.8924 	EXP 	fixationInside: autoDraw = False
364.8924 	EXP 	image: size = array([0., 0.])
364.8924 	EXP 	image: image = 'Stimuli/Blank.png'
364.8924 	EXP 	image: autoDraw = True
364.8924 	EXP 	fixationOutside: autoDraw = True
364.8924 	EXP 	fixationResponse: autoDraw = True
364.8924 	EXP 	fixationResponse: autoDraw = False
364.8924 	EXP 	fixationInside: autoDraw = True
365.1305 	EXP 	New trial (rep=0, index=526): OrderedDict([('eventStartTime', 313.0), ('eventEndTime', 313.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.1593 	EXP 	image: autoDraw = False
365.1593 	EXP 	fixationOutside: autoDraw = False
365.1593 	EXP 	fixationInside: autoDraw = False
365.1593 	EXP 	image: autoDraw = False
365.1593 	EXP 	fixationOutside: autoDraw = False
365.1593 	EXP 	fixationResponse: autoDraw = False
365.1593 	EXP 	fixationInside: autoDraw = False
365.1593 	EXP 	image: size = array([0.75, 0.75])
365.1593 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
365.1593 	EXP 	image: autoDraw = True
365.1593 	EXP 	fixationOutside: autoDraw = True
365.1593 	EXP 	fixationResponse: autoDraw = True
365.1593 	EXP 	fixationResponse: autoDraw = False
365.1593 	EXP 	fixationInside: autoDraw = True
365.8959 	EXP 	New trial (rep=0, index=527): OrderedDict([('eventStartTime', 313.75), ('eventEndTime', 314.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
365.9099 	EXP 	image: autoDraw = False
365.9099 	EXP 	fixationOutside: autoDraw = False
365.9099 	EXP 	fixationInside: autoDraw = False
365.9099 	EXP 	image: autoDraw = False
365.9099 	EXP 	fixationOutside: autoDraw = False
365.9099 	EXP 	fixationResponse: autoDraw = False
365.9099 	EXP 	fixationInside: autoDraw = False
365.9099 	EXP 	image: size = array([0., 0.])
365.9099 	EXP 	image: image = 'Stimuli/Blank.png'
365.9099 	EXP 	image: autoDraw = True
365.9099 	EXP 	fixationOutside: autoDraw = True
365.9099 	EXP 	fixationResponse: autoDraw = True
365.9099 	EXP 	fixationResponse: autoDraw = False
365.9099 	EXP 	fixationInside: autoDraw = True
366.1200 	DATA 	Keypress: 5
366.1309 	EXP 	New trial (rep=0, index=528): OrderedDict([('eventStartTime', 314.0), ('eventEndTime', 314.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.1602 	EXP 	image: autoDraw = False
366.1602 	EXP 	fixationOutside: autoDraw = False
366.1602 	EXP 	fixationInside: autoDraw = False
366.1602 	EXP 	image: autoDraw = False
366.1602 	EXP 	fixationOutside: autoDraw = False
366.1602 	EXP 	fixationResponse: autoDraw = False
366.1602 	EXP 	fixationInside: autoDraw = False
366.1602 	EXP 	image: size = array([0.75, 0.75])
366.1602 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
366.1602 	EXP 	image: autoDraw = True
366.1602 	EXP 	fixationOutside: autoDraw = True
366.1602 	EXP 	fixationResponse: autoDraw = True
366.1602 	EXP 	fixationResponse: autoDraw = False
366.1602 	EXP 	fixationInside: autoDraw = True
366.8966 	EXP 	New trial (rep=0, index=529): OrderedDict([('eventStartTime', 314.75), ('eventEndTime', 315.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
366.9108 	EXP 	image: autoDraw = False
366.9108 	EXP 	fixationOutside: autoDraw = False
366.9108 	EXP 	fixationInside: autoDraw = False
366.9108 	EXP 	image: autoDraw = False
366.9108 	EXP 	fixationOutside: autoDraw = False
366.9108 	EXP 	fixationResponse: autoDraw = False
366.9108 	EXP 	fixationInside: autoDraw = False
366.9108 	EXP 	image: size = array([0., 0.])
366.9108 	EXP 	image: image = 'Stimuli/Blank.png'
366.9108 	EXP 	image: autoDraw = True
366.9108 	EXP 	fixationOutside: autoDraw = True
366.9108 	EXP 	fixationResponse: autoDraw = True
366.9108 	EXP 	fixationResponse: autoDraw = False
366.9108 	EXP 	fixationInside: autoDraw = True
367.1297 	EXP 	New trial (rep=0, index=530): OrderedDict([('eventStartTime', 315.0), ('eventEndTime', 315.75), ('eventCond', 14), ('imSize', 0.75), ('imFile', 'Stimuli/P005/sun_bsirencncgxteejx.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.1444 	EXP 	image: autoDraw = False
367.1444 	EXP 	fixationOutside: autoDraw = False
367.1444 	EXP 	fixationInside: autoDraw = False
367.1444 	EXP 	image: autoDraw = False
367.1444 	EXP 	fixationOutside: autoDraw = False
367.1444 	EXP 	fixationResponse: autoDraw = False
367.1444 	EXP 	fixationInside: autoDraw = False
367.1444 	EXP 	image: size = array([0.75, 0.75])
367.1444 	EXP 	image: image = 'Stimuli/P005/sun_bsirencncgxteejx.jpg'
367.1444 	EXP 	image: autoDraw = True
367.1444 	EXP 	fixationOutside: autoDraw = True
367.1444 	EXP 	fixationResponse: autoDraw = True
367.1444 	EXP 	fixationResponse: autoDraw = False
367.1444 	EXP 	fixationInside: autoDraw = True
367.8813 	EXP 	New trial (rep=0, index=531): OrderedDict([('eventStartTime', 315.75), ('eventEndTime', 316.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
367.8950 	EXP 	image: autoDraw = False
367.8950 	EXP 	fixationOutside: autoDraw = False
367.8950 	EXP 	fixationInside: autoDraw = False
367.8950 	EXP 	image: autoDraw = False
367.8950 	EXP 	fixationOutside: autoDraw = False
367.8950 	EXP 	fixationResponse: autoDraw = False
367.8950 	EXP 	fixationInside: autoDraw = False
367.8950 	EXP 	image: size = array([0., 0.])
367.8950 	EXP 	image: image = 'Stimuli/Blank.png'
367.8950 	EXP 	image: autoDraw = True
367.8950 	EXP 	fixationOutside: autoDraw = True
367.8950 	EXP 	fixationResponse: autoDraw = True
367.8950 	EXP 	fixationResponse: autoDraw = False
367.8950 	EXP 	fixationInside: autoDraw = True
368.1305 	EXP 	New trial (rep=0, index=532): OrderedDict([('eventStartTime', 316.0), ('eventEndTime', 316.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.1377 	DATA 	Keypress: 5
368.1452 	EXP 	image: autoDraw = False
368.1452 	EXP 	fixationOutside: autoDraw = False
368.1452 	EXP 	fixationInside: autoDraw = False
368.1452 	EXP 	image: autoDraw = False
368.1452 	EXP 	fixationOutside: autoDraw = False
368.1452 	EXP 	fixationResponse: autoDraw = False
368.1452 	EXP 	fixationInside: autoDraw = False
368.1452 	EXP 	image: size = array([0.75, 0.75])
368.1452 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
368.1452 	EXP 	image: autoDraw = True
368.1452 	EXP 	fixationOutside: autoDraw = True
368.1452 	EXP 	fixationResponse: autoDraw = True
368.1452 	EXP 	fixationResponse: autoDraw = False
368.1452 	EXP 	fixationInside: autoDraw = True
368.8821 	EXP 	New trial (rep=0, index=533): OrderedDict([('eventStartTime', 316.75), ('eventEndTime', 317.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
368.8959 	EXP 	image: autoDraw = False
368.8959 	EXP 	fixationOutside: autoDraw = False
368.8959 	EXP 	fixationInside: autoDraw = False
368.8959 	EXP 	image: autoDraw = False
368.8959 	EXP 	fixationOutside: autoDraw = False
368.8959 	EXP 	fixationResponse: autoDraw = False
368.8959 	EXP 	fixationInside: autoDraw = False
368.8959 	EXP 	image: size = array([0., 0.])
368.8959 	EXP 	image: image = 'Stimuli/Blank.png'
368.8959 	EXP 	image: autoDraw = True
368.8959 	EXP 	fixationOutside: autoDraw = True
368.8959 	EXP 	fixationResponse: autoDraw = True
368.8959 	EXP 	fixationResponse: autoDraw = False
368.8959 	EXP 	fixationInside: autoDraw = True
369.1323 	EXP 	New trial (rep=0, index=534): OrderedDict([('eventStartTime', 317.0), ('eventEndTime', 317.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.1628 	EXP 	image: autoDraw = False
369.1628 	EXP 	fixationOutside: autoDraw = False
369.1628 	EXP 	fixationInside: autoDraw = False
369.1628 	EXP 	image: autoDraw = False
369.1628 	EXP 	fixationOutside: autoDraw = False
369.1628 	EXP 	fixationResponse: autoDraw = False
369.1628 	EXP 	fixationInside: autoDraw = False
369.1628 	EXP 	image: size = array([0.75, 0.75])
369.1628 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
369.1628 	EXP 	image: autoDraw = True
369.1628 	EXP 	fixationOutside: autoDraw = True
369.1628 	EXP 	fixationResponse: autoDraw = True
369.1628 	EXP 	fixationResponse: autoDraw = False
369.1628 	EXP 	fixationInside: autoDraw = True
369.8997 	EXP 	New trial (rep=0, index=535): OrderedDict([('eventStartTime', 317.75), ('eventEndTime', 318.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
369.9135 	EXP 	image: autoDraw = False
369.9135 	EXP 	fixationOutside: autoDraw = False
369.9135 	EXP 	fixationInside: autoDraw = False
369.9135 	EXP 	image: autoDraw = False
369.9135 	EXP 	fixationOutside: autoDraw = False
369.9135 	EXP 	fixationResponse: autoDraw = False
369.9135 	EXP 	fixationInside: autoDraw = False
369.9135 	EXP 	image: size = array([0., 0.])
369.9135 	EXP 	image: image = 'Stimuli/Blank.png'
369.9135 	EXP 	image: autoDraw = True
369.9135 	EXP 	fixationOutside: autoDraw = True
369.9135 	EXP 	fixationResponse: autoDraw = True
369.9135 	EXP 	fixationResponse: autoDraw = False
369.9135 	EXP 	fixationInside: autoDraw = True
370.1221 	DATA 	Keypress: 5
370.1332 	EXP 	New trial (rep=0, index=536): OrderedDict([('eventStartTime', 318.0), ('eventEndTime', 318.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.1637 	EXP 	image: autoDraw = False
370.1637 	EXP 	fixationOutside: autoDraw = False
370.1637 	EXP 	fixationInside: autoDraw = False
370.1637 	EXP 	image: autoDraw = False
370.1637 	EXP 	fixationOutside: autoDraw = False
370.1637 	EXP 	fixationResponse: autoDraw = False
370.1637 	EXP 	fixationInside: autoDraw = False
370.1637 	EXP 	image: size = array([0.75, 0.75])
370.1637 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
370.1637 	EXP 	image: autoDraw = True
370.1637 	EXP 	fixationOutside: autoDraw = True
370.1637 	EXP 	fixationResponse: autoDraw = True
370.1637 	EXP 	fixationResponse: autoDraw = False
370.1637 	EXP 	fixationInside: autoDraw = True
370.8999 	EXP 	New trial (rep=0, index=537): OrderedDict([('eventStartTime', 318.75), ('eventEndTime', 319.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
370.9143 	EXP 	image: autoDraw = False
370.9143 	EXP 	fixationOutside: autoDraw = False
370.9143 	EXP 	fixationInside: autoDraw = False
370.9143 	EXP 	image: autoDraw = False
370.9143 	EXP 	fixationOutside: autoDraw = False
370.9143 	EXP 	fixationResponse: autoDraw = False
370.9143 	EXP 	fixationInside: autoDraw = False
370.9143 	EXP 	image: size = array([0., 0.])
370.9143 	EXP 	image: image = 'Stimuli/Blank.png'
370.9143 	EXP 	image: autoDraw = True
370.9143 	EXP 	fixationOutside: autoDraw = True
370.9143 	EXP 	fixationResponse: autoDraw = True
370.9143 	EXP 	fixationResponse: autoDraw = False
370.9143 	EXP 	fixationInside: autoDraw = True
371.1349 	EXP 	New trial (rep=0, index=538): OrderedDict([('eventStartTime', 319.0), ('eventEndTime', 319.75), ('eventCond', 35), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_pig_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.1646 	EXP 	image: autoDraw = False
371.1646 	EXP 	fixationOutside: autoDraw = False
371.1646 	EXP 	fixationInside: autoDraw = False
371.1646 	EXP 	image: autoDraw = False
371.1646 	EXP 	fixationOutside: autoDraw = False
371.1646 	EXP 	fixationResponse: autoDraw = False
371.1646 	EXP 	fixationInside: autoDraw = False
371.1646 	EXP 	image: size = array([0.75, 0.75])
371.1646 	EXP 	image: image = 'Stimuli/P005/things_pig_03s.jpg'
371.1646 	EXP 	image: autoDraw = True
371.1646 	EXP 	fixationOutside: autoDraw = True
371.1646 	EXP 	fixationResponse: autoDraw = True
371.1646 	EXP 	fixationResponse: autoDraw = False
371.1646 	EXP 	fixationInside: autoDraw = True
371.9013 	EXP 	New trial (rep=0, index=539): OrderedDict([('eventStartTime', 319.75), ('eventEndTime', 320.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
371.9153 	EXP 	image: autoDraw = False
371.9153 	EXP 	fixationOutside: autoDraw = False
371.9153 	EXP 	fixationInside: autoDraw = False
371.9153 	EXP 	image: autoDraw = False
371.9153 	EXP 	fixationOutside: autoDraw = False
371.9153 	EXP 	fixationResponse: autoDraw = False
371.9153 	EXP 	fixationInside: autoDraw = False
371.9153 	EXP 	image: size = array([0., 0.])
371.9153 	EXP 	image: image = 'Stimuli/Blank.png'
371.9153 	EXP 	image: autoDraw = True
371.9153 	EXP 	fixationOutside: autoDraw = True
371.9153 	EXP 	fixationResponse: autoDraw = True
371.9153 	EXP 	fixationResponse: autoDraw = False
371.9153 	EXP 	fixationInside: autoDraw = True
372.1205 	DATA 	Keypress: 5
372.1345 	EXP 	New trial (rep=0, index=540): OrderedDict([('eventStartTime', 320.0), ('eventEndTime', 320.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.1488 	EXP 	image: autoDraw = False
372.1488 	EXP 	fixationOutside: autoDraw = False
372.1488 	EXP 	fixationInside: autoDraw = False
372.1488 	EXP 	image: autoDraw = False
372.1488 	EXP 	fixationOutside: autoDraw = False
372.1488 	EXP 	fixationResponse: autoDraw = False
372.1488 	EXP 	fixationInside: autoDraw = False
372.1488 	EXP 	image: size = array([0.75, 0.75])
372.1488 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
372.1488 	EXP 	image: autoDraw = True
372.1488 	EXP 	fixationOutside: autoDraw = True
372.1488 	EXP 	fixationResponse: autoDraw = True
372.1488 	EXP 	fixationResponse: autoDraw = False
372.1488 	EXP 	fixationInside: autoDraw = True
372.8854 	EXP 	New trial (rep=0, index=541): OrderedDict([('eventStartTime', 320.75), ('eventEndTime', 321.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
372.8994 	EXP 	image: autoDraw = False
372.8994 	EXP 	fixationOutside: autoDraw = False
372.8994 	EXP 	fixationInside: autoDraw = False
372.8994 	EXP 	image: autoDraw = False
372.8994 	EXP 	fixationOutside: autoDraw = False
372.8994 	EXP 	fixationResponse: autoDraw = False
372.8994 	EXP 	fixationInside: autoDraw = False
372.8994 	EXP 	image: size = array([0., 0.])
372.8994 	EXP 	image: image = 'Stimuli/Blank.png'
372.8994 	EXP 	image: autoDraw = True
372.8994 	EXP 	fixationOutside: autoDraw = True
372.8994 	EXP 	fixationResponse: autoDraw = True
372.8994 	EXP 	fixationResponse: autoDraw = False
372.8994 	EXP 	fixationInside: autoDraw = True
373.1363 	EXP 	New trial (rep=0, index=542): OrderedDict([('eventStartTime', 321.0), ('eventEndTime', 321.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.1663 	EXP 	image: autoDraw = False
373.1663 	EXP 	fixationOutside: autoDraw = False
373.1663 	EXP 	fixationInside: autoDraw = False
373.1663 	EXP 	image: autoDraw = False
373.1663 	EXP 	fixationOutside: autoDraw = False
373.1663 	EXP 	fixationResponse: autoDraw = False
373.1663 	EXP 	fixationInside: autoDraw = False
373.1663 	EXP 	image: size = array([0.75, 0.75])
373.1663 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
373.1663 	EXP 	image: autoDraw = True
373.1663 	EXP 	fixationOutside: autoDraw = True
373.1663 	EXP 	fixationResponse: autoDraw = True
373.1663 	EXP 	fixationResponse: autoDraw = False
373.1663 	EXP 	fixationInside: autoDraw = True
373.8856 	EXP 	New trial (rep=0, index=543): OrderedDict([('eventStartTime', 321.75), ('eventEndTime', 322.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
373.9003 	EXP 	image: autoDraw = False
373.9003 	EXP 	fixationOutside: autoDraw = False
373.9003 	EXP 	fixationInside: autoDraw = False
373.9003 	EXP 	image: autoDraw = False
373.9003 	EXP 	fixationOutside: autoDraw = False
373.9003 	EXP 	fixationResponse: autoDraw = False
373.9003 	EXP 	fixationInside: autoDraw = False
373.9003 	EXP 	image: size = array([0., 0.])
373.9003 	EXP 	image: image = 'Stimuli/Blank.png'
373.9003 	EXP 	image: autoDraw = True
373.9003 	EXP 	fixationOutside: autoDraw = True
373.9003 	EXP 	fixationResponse: autoDraw = True
373.9003 	EXP 	fixationResponse: autoDraw = False
373.9003 	EXP 	fixationInside: autoDraw = True
374.1235 	DATA 	Keypress: 5
374.1360 	EXP 	New trial (rep=0, index=544): OrderedDict([('eventStartTime', 322.0), ('eventEndTime', 322.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.1505 	EXP 	image: autoDraw = False
374.1505 	EXP 	fixationOutside: autoDraw = False
374.1505 	EXP 	fixationInside: autoDraw = False
374.1505 	EXP 	image: autoDraw = False
374.1505 	EXP 	fixationOutside: autoDraw = False
374.1505 	EXP 	fixationResponse: autoDraw = False
374.1505 	EXP 	fixationInside: autoDraw = False
374.1505 	EXP 	image: size = array([0.75, 0.75])
374.1505 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
374.1505 	EXP 	image: autoDraw = True
374.1505 	EXP 	fixationOutside: autoDraw = True
374.1505 	EXP 	fixationResponse: autoDraw = True
374.1505 	EXP 	fixationResponse: autoDraw = False
374.1505 	EXP 	fixationInside: autoDraw = True
374.8870 	EXP 	New trial (rep=0, index=545): OrderedDict([('eventStartTime', 322.75), ('eventEndTime', 323.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
374.9012 	EXP 	image: autoDraw = False
374.9012 	EXP 	fixationOutside: autoDraw = False
374.9012 	EXP 	fixationInside: autoDraw = False
374.9012 	EXP 	image: autoDraw = False
374.9012 	EXP 	fixationOutside: autoDraw = False
374.9012 	EXP 	fixationResponse: autoDraw = False
374.9012 	EXP 	fixationInside: autoDraw = False
374.9012 	EXP 	image: size = array([0., 0.])
374.9012 	EXP 	image: image = 'Stimuli/Blank.png'
374.9012 	EXP 	image: autoDraw = True
374.9012 	EXP 	fixationOutside: autoDraw = True
374.9012 	EXP 	fixationResponse: autoDraw = True
374.9012 	EXP 	fixationResponse: autoDraw = False
374.9012 	EXP 	fixationInside: autoDraw = True
375.1218 	EXP 	New trial (rep=0, index=546): OrderedDict([('eventStartTime', 323.0), ('eventEndTime', 323.75), ('eventCond', 26), ('imSize', 0.75), ('imFile', 'Stimuli/P005/things_face_03s.jpg'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.1514 	EXP 	image: autoDraw = False
375.1514 	EXP 	fixationOutside: autoDraw = False
375.1514 	EXP 	fixationInside: autoDraw = False
375.1514 	EXP 	image: autoDraw = False
375.1514 	EXP 	fixationOutside: autoDraw = False
375.1514 	EXP 	fixationResponse: autoDraw = False
375.1514 	EXP 	fixationInside: autoDraw = False
375.1514 	EXP 	image: size = array([0.75, 0.75])
375.1514 	EXP 	image: image = 'Stimuli/P005/things_face_03s.jpg'
375.1514 	EXP 	image: autoDraw = True
375.1514 	EXP 	fixationOutside: autoDraw = True
375.1514 	EXP 	fixationResponse: autoDraw = True
375.1514 	EXP 	fixationResponse: autoDraw = False
375.1514 	EXP 	fixationInside: autoDraw = True
375.8899 	EXP 	New trial (rep=0, index=547): OrderedDict([('eventStartTime', 323.75), ('eventEndTime', 324.0), ('eventCond', 41), ('imSize', 0.0), ('imFile', 'Stimuli/Blank.png'), ('responseEvent', 0), ('fixRespStart', 0), ('fixRespEnd', 0.0)])
375.9188 	EXP 	image: autoDraw = False
375.9188 	EXP 	fixationOutside: autoDraw = False
375.9188 	EXP 	fixationInside: autoDraw = False
375.9188 	EXP 	image: autoDraw = False
375.9188 	EXP 	fixationOutside: autoDraw = False
