324.5316 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.5451 	EXP 	image: autoDraw = False
324.5451 	EXP 	fixationOutside: autoDraw = False
324.5451 	EXP 	fixationInside: autoDraw = False
324.5451 	EXP 	image: autoDraw = False
324.5451 	EXP 	fixationOutside: autoDraw = False
324.5451 	EXP 	fixationInside: autoDraw = False
324.5451 	EXP 	image: size = array([0., 0.])
324.5451 	EXP 	image: image = 'Stimuli\\Blank.png'
324.5451 	EXP 	image: autoDraw = True
324.5451 	EXP 	fixationOutside: autoDraw = True
324.5451 	EXP 	fixationInside: autoDraw = True
324.7158 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mailbox_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.7452 	EXP 	image: autoDraw = False
324.7452 	EXP 	fixationOutside: autoDraw = False
324.7452 	EXP 	fixationInside: autoDraw = False
324.7452 	EXP 	image: autoDraw = False
324.7452 	EXP 	fixationOutside: autoDraw = False
324.7452 	EXP 	fixationInside: autoDraw = False
324.7452 	EXP 	image: size = array([0.75, 0.75])
324.7452 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Mailbox_00001.png'
324.7452 	EXP 	image: autoDraw = True
324.7452 	EXP 	fixationOutside: autoDraw = True
324.7452 	EXP 	fixationInside: autoDraw = True
325.5321 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.5459 	EXP 	image: autoDraw = False
325.5459 	EXP 	fixationOutside: autoDraw = False
325.5459 	EXP 	fixationInside: autoDraw = False
325.5459 	EXP 	image: autoDraw = False
325.5459 	EXP 	fixationOutside: autoDraw = False
325.5459 	EXP 	fixationInside: autoDraw = False
325.5459 	EXP 	image: size = array([0., 0.])
325.5459 	EXP 	image: image = 'Stimuli\\Blank.png'
325.5459 	EXP 	image: autoDraw = True
325.5459 	EXP 	fixationOutside: autoDraw = True
325.5459 	EXP 	fixationInside: autoDraw = True
325.7010 	DATA 	Keypress: 5
325.7170 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.7461 	EXP 	image: autoDraw = False
325.7461 	EXP 	fixationOutside: autoDraw = False
325.7461 	EXP 	fixationInside: autoDraw = False
325.7461 	EXP 	image: autoDraw = False
325.7461 	EXP 	fixationOutside: autoDraw = False
325.7461 	EXP 	fixationInside: autoDraw = False
325.7461 	EXP 	image: size = array([0.75, 0.75])
325.7461 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shelves_00001.png'
325.7461 	EXP 	image: autoDraw = True
325.7461 	EXP 	fixationOutside: autoDraw = True
325.7461 	EXP 	fixationInside: autoDraw = True
326.5161 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.5301 	EXP 	image: autoDraw = False
326.5301 	EXP 	fixationOutside: autoDraw = False
326.5301 	EXP 	fixationInside: autoDraw = False
326.5301 	EXP 	image: autoDraw = False
326.5301 	EXP 	fixationOutside: autoDraw = False
326.5301 	EXP 	fixationInside: autoDraw = False
326.5301 	EXP 	image: size = array([0., 0.])
326.5301 	EXP 	image: image = 'Stimuli\\Blank.png'
326.5301 	EXP 	image: autoDraw = True
326.5301 	EXP 	fixationOutside: autoDraw = True
326.5301 	EXP 	fixationInside: autoDraw = True
326.7158 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.7303 	EXP 	image: autoDraw = False
326.7303 	EXP 	fixationOutside: autoDraw = False
326.7303 	EXP 	fixationInside: autoDraw = False
326.7303 	EXP 	image: autoDraw = False
326.7303 	EXP 	fixationOutside: autoDraw = False
326.7303 	EXP 	fixationInside: autoDraw = False
326.7303 	EXP 	image: size = array([0.75, 0.75])
326.7303 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'
326.7303 	EXP 	image: autoDraw = True
326.7303 	EXP 	fixationOutside: autoDraw = True
326.7303 	EXP 	fixationInside: autoDraw = True
327.5173 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.5310 	EXP 	image: autoDraw = False
327.5310 	EXP 	fixationOutside: autoDraw = False
327.5310 	EXP 	fixationInside: autoDraw = False
327.5310 	EXP 	image: autoDraw = False
327.5310 	EXP 	fixationOutside: autoDraw = False
327.5310 	EXP 	fixationInside: autoDraw = False
327.5310 	EXP 	image: size = array([0., 0.])
327.5310 	EXP 	image: image = 'Stimuli\\Blank.png'
327.5310 	EXP 	image: autoDraw = True
327.5310 	EXP 	fixationOutside: autoDraw = True
327.5310 	EXP 	fixationInside: autoDraw = True
327.7012 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.7194 	DATA 	Keypress: 5
327.7312 	EXP 	image: autoDraw = False
327.7312 	EXP 	fixationOutside: autoDraw = False
327.7312 	EXP 	fixationInside: autoDraw = False
327.7312 	EXP 	image: autoDraw = False
327.7312 	EXP 	fixationOutside: autoDraw = False
327.7312 	EXP 	fixationInside: autoDraw = False
327.7312 	EXP 	image: size = array([0.75, 0.75])
327.7312 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Strawberry_00001.png'
327.7312 	EXP 	image: autoDraw = True
327.7312 	EXP 	fixationOutside: autoDraw = True
327.7312 	EXP 	fixationInside: autoDraw = True
328.5172 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.5319 	EXP 	image: autoDraw = False
328.5319 	EXP 	fixationOutside: autoDraw = False
328.5319 	EXP 	fixationInside: autoDraw = False
328.5319 	EXP 	image: autoDraw = False
328.5319 	EXP 	fixationOutside: autoDraw = False
328.5319 	EXP 	fixationInside: autoDraw = False
328.5319 	EXP 	image: size = array([0., 0.])
328.5319 	EXP 	image: image = 'Stimuli\\Blank.png'
328.5319 	EXP 	image: autoDraw = True
328.5319 	EXP 	fixationOutside: autoDraw = True
328.5319 	EXP 	fixationInside: autoDraw = True
328.7016 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Truck_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.7321 	EXP 	image: autoDraw = False
328.7321 	EXP 	fixationOutside: autoDraw = False
328.7321 	EXP 	fixationInside: autoDraw = False
328.7321 	EXP 	image: autoDraw = False
328.7321 	EXP 	fixationOutside: autoDraw = False
328.7321 	EXP 	fixationInside: autoDraw = False
328.7321 	EXP 	image: size = array([0.75, 0.75])
328.7321 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Truck_00001.png'
328.7321 	EXP 	image: autoDraw = True
328.7321 	EXP 	fixationOutside: autoDraw = True
328.7321 	EXP 	fixationInside: autoDraw = True
329.5182 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.5328 	EXP 	image: autoDraw = False
329.5328 	EXP 	fixationOutside: autoDraw = False
329.5328 	EXP 	fixationInside: autoDraw = False
329.5328 	EXP 	image: autoDraw = False
329.5328 	EXP 	fixationOutside: autoDraw = False
329.5328 	EXP 	fixationInside: autoDraw = False
329.5328 	EXP 	image: size = array([0., 0.])
329.5328 	EXP 	image: image = 'Stimuli\\Blank.png'
329.5328 	EXP 	image: autoDraw = True
329.5328 	EXP 	fixationOutside: autoDraw = True
329.5328 	EXP 	fixationInside: autoDraw = True
329.7028 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.7123 	DATA 	Keypress: 5
329.7163 	EXP 	image: autoDraw = False
329.7163 	EXP 	fixationOutside: autoDraw = False
329.7163 	EXP 	fixationInside: autoDraw = False
329.7163 	EXP 	image: autoDraw = False
329.7163 	EXP 	fixationOutside: autoDraw = False
329.7163 	EXP 	fixationInside: autoDraw = False
329.7163 	EXP 	image: size = array([0.75, 0.75])
329.7163 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Plate_00001.png'
329.7163 	EXP 	image: autoDraw = True
329.7163 	EXP 	fixationOutside: autoDraw = True
329.7163 	EXP 	fixationInside: autoDraw = True
330.5022 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.5170 	EXP 	image: autoDraw = False
330.5170 	EXP 	fixationOutside: autoDraw = False
330.5170 	EXP 	fixationInside: autoDraw = False
330.5170 	EXP 	image: autoDraw = False
330.5170 	EXP 	fixationOutside: autoDraw = False
330.5170 	EXP 	fixationInside: autoDraw = False
330.5170 	EXP 	image: size = array([0., 0.])
330.5170 	EXP 	image: image = 'Stimuli\\Blank.png'
330.5170 	EXP 	image: autoDraw = True
330.5170 	EXP 	fixationOutside: autoDraw = True
330.5170 	EXP 	fixationInside: autoDraw = True
330.7033 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shovel_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.7172 	EXP 	image: autoDraw = False
330.7172 	EXP 	fixationOutside: autoDraw = False
330.7172 	EXP 	fixationInside: autoDraw = False
330.7172 	EXP 	image: autoDraw = False
330.7172 	EXP 	fixationOutside: autoDraw = False
330.7172 	EXP 	fixationInside: autoDraw = False
330.7172 	EXP 	image: size = array([0.75, 0.75])
330.7172 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shovel_00001.png'
330.7172 	EXP 	image: autoDraw = True
330.7172 	EXP 	fixationOutside: autoDraw = True
330.7172 	EXP 	fixationInside: autoDraw = True
331.5031 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.5179 	EXP 	image: autoDraw = False
331.5179 	EXP 	fixationOutside: autoDraw = False
331.5179 	EXP 	fixationInside: autoDraw = False
331.5179 	EXP 	image: autoDraw = False
331.5179 	EXP 	fixationOutside: autoDraw = False
331.5179 	EXP 	fixationInside: autoDraw = False
331.5179 	EXP 	image: size = array([0., 0.])
331.5179 	EXP 	image: image = 'Stimuli\\Blank.png'
331.5179 	EXP 	image: autoDraw = True
331.5179 	EXP 	fixationOutside: autoDraw = True
331.5179 	EXP 	fixationInside: autoDraw = True
331.7034 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.7144 	DATA 	Keypress: 5
331.7347 	EXP 	image: autoDraw = False
331.7347 	EXP 	fixationOutside: autoDraw = False
331.7347 	EXP 	fixationInside: autoDraw = False
331.7347 	EXP 	image: autoDraw = False
331.7347 	EXP 	fixationOutside: autoDraw = False
331.7347 	EXP 	fixationInside: autoDraw = False
331.7347 	EXP 	image: size = array([0.75, 0.75])
331.7347 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Car_00001.png'
331.7347 	EXP 	image: autoDraw = True
331.7347 	EXP 	fixationOutside: autoDraw = True
331.7347 	EXP 	fixationInside: autoDraw = True
332.5215 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.5355 	EXP 	image: autoDraw = False
332.5355 	EXP 	fixationOutside: autoDraw = False
332.5355 	EXP 	fixationInside: autoDraw = False
332.5355 	EXP 	image: autoDraw = False
332.5355 	EXP 	fixationOutside: autoDraw = False
332.5355 	EXP 	fixationInside: autoDraw = False
332.5355 	EXP 	image: size = array([0., 0.])
332.5355 	EXP 	image: image = 'Stimuli\\Blank.png'
332.5355 	EXP 	image: autoDraw = True
332.5355 	EXP 	fixationOutside: autoDraw = True
332.5355 	EXP 	fixationInside: autoDraw = True
332.7057 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Razor_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.7356 	EXP 	image: autoDraw = False
332.7356 	EXP 	fixationOutside: autoDraw = False
332.7356 	EXP 	fixationInside: autoDraw = False
332.7356 	EXP 	image: autoDraw = False
332.7356 	EXP 	fixationOutside: autoDraw = False
332.7356 	EXP 	fixationInside: autoDraw = False
332.7356 	EXP 	image: size = array([0.75, 0.75])
332.7356 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Razor_00001.png'
332.7356 	EXP 	image: autoDraw = True
332.7356 	EXP 	fixationOutside: autoDraw = True
332.7356 	EXP 	fixationInside: autoDraw = True
333.5230 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.5365 	EXP 	image: autoDraw = False
333.5365 	EXP 	fixationOutside: autoDraw = False
333.5365 	EXP 	fixationInside: autoDraw = False
333.5365 	EXP 	image: autoDraw = False
333.5365 	EXP 	fixationOutside: autoDraw = False
333.5365 	EXP 	fixationInside: autoDraw = False
333.5365 	EXP 	image: size = array([0., 0.])
333.5365 	EXP 	image: image = 'Stimuli\\Blank.png'
333.5365 	EXP 	image: autoDraw = True
333.5365 	EXP 	fixationOutside: autoDraw = True
333.5365 	EXP 	fixationInside: autoDraw = True
333.7056 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.7351 	DATA 	Keypress: 5
333.7532 	EXP 	image: autoDraw = False
333.7532 	EXP 	fixationOutside: autoDraw = False
333.7532 	EXP 	fixationInside: autoDraw = False
333.7532 	EXP 	image: autoDraw = False
333.7532 	EXP 	fixationOutside: autoDraw = False
333.7532 	EXP 	fixationInside: autoDraw = False
333.7532 	EXP 	image: size = array([0.75, 0.75])
333.7532 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00120.png'
333.7532 	EXP 	image: autoDraw = True
333.7532 	EXP 	fixationOutside: autoDraw = True
333.7532 	EXP 	fixationInside: autoDraw = True
334.5410 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 288.8), ('eventEndTime', 289.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
334.5706 	EXP 	image: autoDraw = False
334.5706 	EXP 	fixationOutside: autoDraw = False
334.5706 	EXP 	fixationInside: autoDraw = False
334.5706 	EXP 	image: autoDraw = False
334.5706 	EXP 	fixationOutside: autoDraw = False
334.5706 	EXP 	fixationInside: autoDraw = False
334.5706 	EXP 	image: size = array([0., 0.])
334.5706 	EXP 	image: image = 'Stimuli\\Blank.png'
334.5706 	EXP 	image: autoDraw = True
334.5706 	EXP 	fixationOutside: autoDraw = True
334.5706 	EXP 	fixationInside: autoDraw = True
334.7235 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 289.0), ('eventEndTime', 289.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
334.7374 	EXP 	image: autoDraw = False
334.7374 	EXP 	fixationOutside: autoDraw = False
334.7374 	EXP 	fixationInside: autoDraw = False
334.7374 	EXP 	image: autoDraw = False
334.7374 	EXP 	fixationOutside: autoDraw = False
334.7374 	EXP 	fixationInside: autoDraw = False
334.7374 	EXP 	image: size = array([0.75, 0.75])
334.7374 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00002.png'
334.7374 	EXP 	image: autoDraw = True
334.7374 	EXP 	fixationOutside: autoDraw = True
334.7374 	EXP 	fixationInside: autoDraw = True
335.5066 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 289.8), ('eventEndTime', 290.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
335.5214 	EXP 	image: autoDraw = False
335.5214 	EXP 	fixationOutside: autoDraw = False
335.5214 	EXP 	fixationInside: autoDraw = False
335.5214 	EXP 	image: autoDraw = False
335.5214 	EXP 	fixationOutside: autoDraw = False
335.5214 	EXP 	fixationInside: autoDraw = False
335.5214 	EXP 	image: size = array([0., 0.])
335.5214 	EXP 	image: image = 'Stimuli\\Blank.png'
335.5214 	EXP 	image: autoDraw = True
335.5214 	EXP 	fixationOutside: autoDraw = True
335.5214 	EXP 	fixationInside: autoDraw = True
335.7069 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 290.0), ('eventEndTime', 290.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'), ('repeatedImage', 0), ('responseEvent', 0)])
335.7198 	DATA 	Keypress: 5
335.7383 	EXP 	image: autoDraw = False
335.7383 	EXP 	fixationOutside: autoDraw = False
335.7383 	EXP 	fixationInside: autoDraw = False
335.7383 	EXP 	image: autoDraw = False
335.7383 	EXP 	fixationOutside: autoDraw = False
335.7383 	EXP 	fixationInside: autoDraw = False
335.7383 	EXP 	image: size = array([0.75, 0.75])
335.7383 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00112.png'
335.7383 	EXP 	image: autoDraw = True
335.7383 	EXP 	fixationOutside: autoDraw = True
335.7383 	EXP 	fixationInside: autoDraw = True
336.5258 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 290.8), ('eventEndTime', 291.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
336.5390 	EXP 	image: autoDraw = False
336.5390 	EXP 	fixationOutside: autoDraw = False
336.5390 	EXP 	fixationInside: autoDraw = False
336.5390 	EXP 	image: autoDraw = False
336.5390 	EXP 	fixationOutside: autoDraw = False
336.5390 	EXP 	fixationInside: autoDraw = False
336.5390 	EXP 	image: size = array([0., 0.])
336.5390 	EXP 	image: image = 'Stimuli\\Blank.png'
336.5390 	EXP 	image: autoDraw = True
336.5390 	EXP 	fixationOutside: autoDraw = True
336.5390 	EXP 	fixationInside: autoDraw = True
336.7087 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 291.0), ('eventEndTime', 291.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'), ('repeatedImage', 0), ('responseEvent', 0)])
336.7225 	EXP 	image: autoDraw = False
336.7225 	EXP 	fixationOutside: autoDraw = False
336.7225 	EXP 	fixationInside: autoDraw = False
336.7225 	EXP 	image: autoDraw = False
336.7225 	EXP 	fixationOutside: autoDraw = False
336.7225 	EXP 	fixationInside: autoDraw = False
336.7225 	EXP 	image: size = array([0.75, 0.75])
336.7225 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Faces\\Face_00070.png'
