295.5085 	EXP 	New trial (rep=0, index=402): OrderedDict([('eventStartTime', 247.0), ('eventEndTime', 247.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.5231 	EXP 	image: autoDraw = False
295.5231 	EXP 	fixationOutside: autoDraw = False
295.5231 	EXP 	fixationInside: autoDraw = False
295.5231 	EXP 	image: autoDraw = False
295.5231 	EXP 	fixationOutside: autoDraw = False
295.5231 	EXP 	fixationInside: autoDraw = False
295.5231 	EXP 	image: size = array([0.75, 0.75])
295.5231 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Kneeling_00007.png'
295.5231 	EXP 	image: autoDraw = True
295.5231 	EXP 	fixationOutside: autoDraw = True
295.5231 	EXP 	fixationInside: autoDraw = True
296.3089 	EXP 	New trial (rep=0, index=403): OrderedDict([('eventStartTime', 247.8), ('eventEndTime', 248.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.3238 	EXP 	image: autoDraw = False
296.3238 	EXP 	fixationOutside: autoDraw = False
296.3238 	EXP 	fixationInside: autoDraw = False
296.3238 	EXP 	image: autoDraw = False
296.3238 	EXP 	fixationOutside: autoDraw = False
296.3238 	EXP 	fixationInside: autoDraw = False
296.3238 	EXP 	image: size = array([0., 0.])
296.3238 	EXP 	image: image = 'Stimuli\\Blank.png'
296.3238 	EXP 	image: autoDraw = True
296.3238 	EXP 	fixationOutside: autoDraw = True
296.3238 	EXP 	fixationInside: autoDraw = True
296.5111 	EXP 	New trial (rep=0, index=404): OrderedDict([('eventStartTime', 248.0), ('eventEndTime', 248.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.5247 	DATA 	Keypress: 5
296.5406 	EXP 	image: autoDraw = False
296.5406 	EXP 	fixationOutside: autoDraw = False
296.5406 	EXP 	fixationInside: autoDraw = False
296.5406 	EXP 	image: autoDraw = False
296.5406 	EXP 	fixationOutside: autoDraw = False
296.5406 	EXP 	fixationInside: autoDraw = False
296.5406 	EXP 	image: size = array([0.75, 0.75])
296.5406 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00006.png'
296.5406 	EXP 	image: autoDraw = True
296.5406 	EXP 	fixationOutside: autoDraw = True
296.5406 	EXP 	fixationInside: autoDraw = True
297.3269 	EXP 	New trial (rep=0, index=405): OrderedDict([('eventStartTime', 248.8), ('eventEndTime', 249.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.3413 	EXP 	image: autoDraw = False
297.3413 	EXP 	fixationOutside: autoDraw = False
297.3413 	EXP 	fixationInside: autoDraw = False
297.3413 	EXP 	image: autoDraw = False
297.3413 	EXP 	fixationOutside: autoDraw = False
297.3413 	EXP 	fixationInside: autoDraw = False
297.3413 	EXP 	image: size = array([0., 0.])
297.3413 	EXP 	image: image = 'Stimuli\\Blank.png'
297.3413 	EXP 	image: autoDraw = True
297.3413 	EXP 	fixationOutside: autoDraw = True
297.3413 	EXP 	fixationInside: autoDraw = True
297.5104 	EXP 	New trial (rep=0, index=406): OrderedDict([('eventStartTime', 249.0), ('eventEndTime', 249.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.5415 	EXP 	image: autoDraw = False
297.5415 	EXP 	fixationOutside: autoDraw = False
297.5415 	EXP 	fixationInside: autoDraw = False
297.5415 	EXP 	image: autoDraw = False
297.5415 	EXP 	fixationOutside: autoDraw = False
297.5415 	EXP 	fixationInside: autoDraw = False
297.5415 	EXP 	image: size = array([0.75, 0.75])
297.5415 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Crawling_00001.png'
297.5415 	EXP 	image: autoDraw = True
297.5415 	EXP 	fixationOutside: autoDraw = True
297.5415 	EXP 	fixationInside: autoDraw = True
298.3274 	EXP 	New trial (rep=0, index=407): OrderedDict([('eventStartTime', 249.8), ('eventEndTime', 250.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.3422 	EXP 	image: autoDraw = False
298.3422 	EXP 	fixationOutside: autoDraw = False
298.3422 	EXP 	fixationInside: autoDraw = False
298.3422 	EXP 	image: autoDraw = False
298.3422 	EXP 	fixationOutside: autoDraw = False
298.3422 	EXP 	fixationInside: autoDraw = False
298.3422 	EXP 	image: size = array([0., 0.])
298.3422 	EXP 	image: image = 'Stimuli\\Blank.png'
298.3422 	EXP 	image: autoDraw = True
298.3422 	EXP 	fixationOutside: autoDraw = True
298.3422 	EXP 	fixationInside: autoDraw = True
298.5123 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'), ('repeatedImage', 1), ('responseEvent', 1)])
298.5247 	DATA 	Keypress: 5
298.5424 	EXP 	image: autoDraw = False
298.5424 	EXP 	fixationOutside: autoDraw = False
298.5424 	EXP 	fixationInside: autoDraw = False
298.5424 	EXP 	image: autoDraw = False
298.5424 	EXP 	fixationOutside: autoDraw = False
298.5424 	EXP 	fixationInside: autoDraw = False
298.5424 	EXP 	image: size = array([0.75, 0.75])
298.5424 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Pushing_00003.png'
298.5424 	EXP 	image: autoDraw = True
298.5424 	EXP 	fixationOutside: autoDraw = True
298.5424 	EXP 	fixationInside: autoDraw = True
299.3282 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.3430 	EXP 	image: autoDraw = False
299.3430 	EXP 	fixationOutside: autoDraw = False
299.3430 	EXP 	fixationInside: autoDraw = False
299.3430 	EXP 	image: autoDraw = False
299.3430 	EXP 	fixationOutside: autoDraw = False
299.3430 	EXP 	fixationInside: autoDraw = False
299.3430 	EXP 	image: size = array([0., 0.])
299.3430 	EXP 	image: image = 'Stimuli\\Blank.png'
299.3430 	EXP 	image: autoDraw = True
299.3430 	EXP 	fixationOutside: autoDraw = True
299.3430 	EXP 	fixationInside: autoDraw = True
299.5127 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.5272 	EXP 	image: autoDraw = False
299.5272 	EXP 	fixationOutside: autoDraw = False
299.5272 	EXP 	fixationInside: autoDraw = False
299.5272 	EXP 	image: autoDraw = False
299.5272 	EXP 	fixationOutside: autoDraw = False
299.5272 	EXP 	fixationInside: autoDraw = False
299.5272 	EXP 	image: size = array([0.75, 0.75])
299.5272 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
299.5272 	EXP 	image: autoDraw = True
299.5272 	EXP 	fixationOutside: autoDraw = True
299.5272 	EXP 	fixationInside: autoDraw = True
300.3130 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.3272 	EXP 	image: autoDraw = False
300.3272 	EXP 	fixationOutside: autoDraw = False
300.3272 	EXP 	fixationInside: autoDraw = False
300.3272 	EXP 	image: autoDraw = False
300.3272 	EXP 	fixationOutside: autoDraw = False
300.3272 	EXP 	fixationInside: autoDraw = False
300.3272 	EXP 	image: size = array([0., 0.])
300.3272 	EXP 	image: image = 'Stimuli\\Blank.png'
300.3272 	EXP 	image: autoDraw = True
300.3272 	EXP 	fixationOutside: autoDraw = True
300.3272 	EXP 	fixationInside: autoDraw = True
300.5133 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.5262 	DATA 	Keypress: 5
300.5441 	EXP 	image: autoDraw = False
300.5441 	EXP 	fixationOutside: autoDraw = False
300.5441 	EXP 	fixationInside: autoDraw = False
300.5441 	EXP 	image: autoDraw = False
300.5441 	EXP 	fixationOutside: autoDraw = False
300.5441 	EXP 	fixationInside: autoDraw = False
300.5441 	EXP 	image: size = array([0.75, 0.75])
300.5441 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00005.png'
300.5441 	EXP 	image: autoDraw = True
300.5441 	EXP 	fixationOutside: autoDraw = True
300.5441 	EXP 	fixationInside: autoDraw = True
301.0503 	DATA 	Keypress: 1
301.3303 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.3448 	EXP 	image: autoDraw = False
301.3448 	EXP 	fixationOutside: autoDraw = False
301.3448 	EXP 	fixationInside: autoDraw = False
301.3448 	EXP 	image: autoDraw = False
301.3448 	EXP 	fixationOutside: autoDraw = False
301.3448 	EXP 	fixationInside: autoDraw = False
301.3448 	EXP 	image: size = array([0., 0.])
301.3448 	EXP 	image: image = 'Stimuli\\Blank.png'
301.3448 	EXP 	image: autoDraw = True
301.3448 	EXP 	fixationOutside: autoDraw = True
301.3448 	EXP 	fixationInside: autoDraw = True
301.5160 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.5450 	EXP 	image: autoDraw = False
301.5450 	EXP 	fixationOutside: autoDraw = False
301.5450 	EXP 	fixationInside: autoDraw = False
301.5450 	EXP 	image: autoDraw = False
301.5450 	EXP 	fixationOutside: autoDraw = False
301.5450 	EXP 	fixationInside: autoDraw = False
301.5450 	EXP 	image: size = array([0.75, 0.75])
301.5450 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_SittingFloor_00003.png'
301.5450 	EXP 	image: autoDraw = True
301.5450 	EXP 	fixationOutside: autoDraw = True
301.5450 	EXP 	fixationInside: autoDraw = True
302.3324 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.3457 	EXP 	image: autoDraw = False
302.3457 	EXP 	fixationOutside: autoDraw = False
302.3457 	EXP 	fixationInside: autoDraw = False
302.3457 	EXP 	image: autoDraw = False
302.3457 	EXP 	fixationOutside: autoDraw = False
302.3457 	EXP 	fixationInside: autoDraw = False
302.3457 	EXP 	image: size = array([0., 0.])
302.3457 	EXP 	image: image = 'Stimuli\\Blank.png'
302.3457 	EXP 	image: autoDraw = True
302.3457 	EXP 	fixationOutside: autoDraw = True
302.3457 	EXP 	fixationInside: autoDraw = True
302.5011 	DATA 	Keypress: 5
302.5172 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.5459 	EXP 	image: autoDraw = False
302.5459 	EXP 	fixationOutside: autoDraw = False
302.5459 	EXP 	fixationInside: autoDraw = False
302.5459 	EXP 	image: autoDraw = False
302.5459 	EXP 	fixationOutside: autoDraw = False
302.5459 	EXP 	fixationInside: autoDraw = False
302.5459 	EXP 	image: size = array([0.75, 0.75])
302.5459 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
302.5459 	EXP 	image: autoDraw = True
302.5459 	EXP 	fixationOutside: autoDraw = True
302.5459 	EXP 	fixationInside: autoDraw = True
303.3321 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.3466 	EXP 	image: autoDraw = False
303.3466 	EXP 	fixationOutside: autoDraw = False
303.3466 	EXP 	fixationInside: autoDraw = False
303.3466 	EXP 	image: autoDraw = False
303.3466 	EXP 	fixationOutside: autoDraw = False
303.3466 	EXP 	fixationInside: autoDraw = False
303.3466 	EXP 	image: size = array([0., 0.])
303.3466 	EXP 	image: image = 'Stimuli\\Blank.png'
303.3466 	EXP 	image: autoDraw = True
303.3466 	EXP 	fixationOutside: autoDraw = True
303.3466 	EXP 	fixationInside: autoDraw = True
303.5152 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.5301 	EXP 	image: autoDraw = False
303.5301 	EXP 	fixationOutside: autoDraw = False
303.5301 	EXP 	fixationInside: autoDraw = False
303.5301 	EXP 	image: autoDraw = False
303.5301 	EXP 	fixationOutside: autoDraw = False
303.5301 	EXP 	fixationInside: autoDraw = False
303.5301 	EXP 	image: size = array([0.75, 0.75])
303.5301 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Jumping_00002.png'
303.5301 	EXP 	image: autoDraw = True
303.5301 	EXP 	fixationOutside: autoDraw = True
303.5301 	EXP 	fixationInside: autoDraw = True
304.3170 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.3308 	EXP 	image: autoDraw = False
304.3308 	EXP 	fixationOutside: autoDraw = False
304.3308 	EXP 	fixationInside: autoDraw = False
304.3308 	EXP 	image: autoDraw = False
304.3308 	EXP 	fixationOutside: autoDraw = False
304.3308 	EXP 	fixationInside: autoDraw = False
304.3308 	EXP 	image: size = array([0., 0.])
304.3308 	EXP 	image: image = 'Stimuli\\Blank.png'
304.3308 	EXP 	image: autoDraw = True
304.3308 	EXP 	fixationOutside: autoDraw = True
304.3308 	EXP 	fixationInside: autoDraw = True
304.5060 	DATA 	Keypress: 5
304.5174 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.5477 	EXP 	image: autoDraw = False
304.5477 	EXP 	fixationOutside: autoDraw = False
304.5477 	EXP 	fixationInside: autoDraw = False
304.5477 	EXP 	image: autoDraw = False
304.5477 	EXP 	fixationOutside: autoDraw = False
304.5477 	EXP 	fixationInside: autoDraw = False
304.5477 	EXP 	image: size = array([0.75, 0.75])
304.5477 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
304.5477 	EXP 	image: autoDraw = True
304.5477 	EXP 	fixationOutside: autoDraw = True
304.5477 	EXP 	fixationInside: autoDraw = True
305.3343 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.3485 	EXP 	image: autoDraw = False
305.3485 	EXP 	fixationOutside: autoDraw = False
305.3485 	EXP 	fixationInside: autoDraw = False
305.3485 	EXP 	image: autoDraw = False
305.3485 	EXP 	fixationOutside: autoDraw = False
305.3485 	EXP 	fixationInside: autoDraw = False
305.3485 	EXP 	image: size = array([0., 0.])
305.3485 	EXP 	image: image = 'Stimuli\\Blank.png'
305.3485 	EXP 	image: autoDraw = True
305.3485 	EXP 	fixationOutside: autoDraw = True
305.3485 	EXP 	fixationInside: autoDraw = True
305.5171 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'), ('repeatedImage', 1), ('responseEvent', 1)])
305.5319 	EXP 	image: autoDraw = False
305.5319 	EXP 	fixationOutside: autoDraw = False
305.5319 	EXP 	fixationInside: autoDraw = False
305.5319 	EXP 	image: autoDraw = False
305.5319 	EXP 	fixationOutside: autoDraw = False
305.5319 	EXP 	fixationInside: autoDraw = False
305.5319 	EXP 	image: size = array([0.75, 0.75])
305.5319 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_037.png'
305.5319 	EXP 	image: autoDraw = True
305.5319 	EXP 	fixationOutside: autoDraw = True
305.5319 	EXP 	fixationInside: autoDraw = True
306.3186 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.3326 	EXP 	image: autoDraw = False
306.3326 	EXP 	fixationOutside: autoDraw = False
306.3326 	EXP 	fixationInside: autoDraw = False
306.3326 	EXP 	image: autoDraw = False
306.3326 	EXP 	fixationOutside: autoDraw = False
306.3326 	EXP 	fixationInside: autoDraw = False
306.3326 	EXP 	image: size = array([0., 0.])
306.3326 	EXP 	image: image = 'Stimuli\\Blank.png'
306.3326 	EXP 	image: autoDraw = True
306.3326 	EXP 	fixationOutside: autoDraw = True
306.3326 	EXP 	fixationInside: autoDraw = True
306.5087 	DATA 	Keypress: 5
306.5187 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.5494 	EXP 	image: autoDraw = False
306.5494 	EXP 	fixationOutside: autoDraw = False
306.5494 	EXP 	fixationInside: autoDraw = False
306.5494 	EXP 	image: autoDraw = False
306.5494 	EXP 	fixationOutside: autoDraw = False
306.5494 	EXP 	fixationInside: autoDraw = False
306.5494 	EXP 	image: size = array([0.75, 0.75])
306.5494 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'
306.5494 	EXP 	image: autoDraw = True
306.5494 	EXP 	fixationOutside: autoDraw = True
306.5494 	EXP 	fixationInside: autoDraw = True
307.3363 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.3502 	EXP 	image: autoDraw = False
307.3502 	EXP 	fixationOutside: autoDraw = False
307.3502 	EXP 	fixationInside: autoDraw = False
307.3502 	EXP 	image: autoDraw = False
307.3502 	EXP 	fixationOutside: autoDraw = False
307.3502 	EXP 	fixationInside: autoDraw = False
307.3502 	EXP 	image: size = array([0., 0.])
307.3502 	EXP 	image: image = 'Stimuli\\Blank.png'
307.3502 	EXP 	image: autoDraw = True
307.3502 	EXP 	fixationOutside: autoDraw = True
307.3502 	EXP 	fixationInside: autoDraw = True
307.5194 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.5503 	EXP 	image: autoDraw = False
307.5503 	EXP 	fixationOutside: autoDraw = False
307.5503 	EXP 	fixationInside: autoDraw = False
307.5503 	EXP 	image: autoDraw = False
307.5503 	EXP 	fixationOutside: autoDraw = False
307.5503 	EXP 	fixationInside: autoDraw = False
307.5503 	EXP 	image: size = array([0.75, 0.75])
307.5503 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_053.png'
307.5503 	EXP 	image: autoDraw = True
307.5503 	EXP 	fixationOutside: autoDraw = True
307.5503 	EXP 	fixationInside: autoDraw = True
308.3362 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.3510 	EXP 	image: autoDraw = False
308.3510 	EXP 	fixationOutside: autoDraw = False
308.3510 	EXP 	fixationInside: autoDraw = False
308.3510 	EXP 	image: autoDraw = False
308.3510 	EXP 	fixationOutside: autoDraw = False
308.3510 	EXP 	fixationInside: autoDraw = False
308.3510 	EXP 	image: size = array([0., 0.])
308.3510 	EXP 	image: image = 'Stimuli\\Blank.png'
