293.3674 	EXP 	fixationOutside: autoDraw = False
293.3674 	EXP 	fixationInside: autoDraw = False
293.3674 	EXP 	image: autoDraw = False
293.3674 	EXP 	fixationOutside: autoDraw = False
293.3674 	EXP 	fixationInside: autoDraw = False
293.3674 	EXP 	image: size = array([0., 0.])
293.3674 	EXP 	image: image = 'Stimuli\\Blank.png'
293.3674 	EXP 	image: autoDraw = True
293.3674 	EXP 	fixationOutside: autoDraw = True
293.3674 	EXP 	fixationInside: autoDraw = True
293.5361 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.5481 	DATA 	Keypress: 5
293.5676 	EXP 	image: autoDraw = False
293.5676 	EXP 	fixationOutside: autoDraw = False
293.5676 	EXP 	fixationInside: autoDraw = False
293.5676 	EXP 	image: autoDraw = False
293.5676 	EXP 	fixationOutside: autoDraw = False
293.5676 	EXP 	fixationInside: autoDraw = False
293.5676 	EXP 	image: size = array([0.75, 0.75])
293.5676 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
293.5676 	EXP 	image: autoDraw = True
293.5676 	EXP 	fixationOutside: autoDraw = True
293.5676 	EXP 	fixationInside: autoDraw = True
294.3557 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.3850 	EXP 	image: autoDraw = False
294.3850 	EXP 	fixationOutside: autoDraw = False
294.3850 	EXP 	fixationInside: autoDraw = False
294.3850 	EXP 	image: autoDraw = False
294.3850 	EXP 	fixationOutside: autoDraw = False
294.3850 	EXP 	fixationInside: autoDraw = False
294.3850 	EXP 	image: size = array([0., 0.])
294.3850 	EXP 	image: image = 'Stimuli\\Blank.png'
294.3850 	EXP 	image: autoDraw = True
294.3850 	EXP 	fixationOutside: autoDraw = True
294.3850 	EXP 	fixationInside: autoDraw = True
294.5536 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.5685 	EXP 	image: autoDraw = False
294.5685 	EXP 	fixationOutside: autoDraw = False
294.5685 	EXP 	fixationInside: autoDraw = False
294.5685 	EXP 	image: autoDraw = False
294.5685 	EXP 	fixationOutside: autoDraw = False
294.5685 	EXP 	fixationInside: autoDraw = False
294.5685 	EXP 	image: size = array([0.75, 0.75])
294.5685 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
294.5685 	EXP 	image: autoDraw = True
294.5685 	EXP 	fixationOutside: autoDraw = True
294.5685 	EXP 	fixationInside: autoDraw = True
295.3393 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.3692 	EXP 	image: autoDraw = False
295.3692 	EXP 	fixationOutside: autoDraw = False
295.3692 	EXP 	fixationInside: autoDraw = False
295.3692 	EXP 	image: autoDraw = False
295.3692 	EXP 	fixationOutside: autoDraw = False
295.3692 	EXP 	fixationInside: autoDraw = False
295.3692 	EXP 	image: size = array([0., 0.])
295.3692 	EXP 	image: image = 'Stimuli\\Blank.png'
295.3692 	EXP 	image: autoDraw = True
295.3692 	EXP 	fixationOutside: autoDraw = True
295.3692 	EXP 	fixationInside: autoDraw = True
295.5274 	DATA 	Keypress: 5
295.5556 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.5860 	EXP 	image: autoDraw = False
295.5860 	EXP 	fixationOutside: autoDraw = False
295.5860 	EXP 	fixationInside: autoDraw = False
295.5860 	EXP 	image: autoDraw = False
295.5860 	EXP 	fixationOutside: autoDraw = False
295.5860 	EXP 	fixationInside: autoDraw = False
295.5860 	EXP 	image: size = array([0.75, 0.75])
295.5860 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
295.5860 	EXP 	image: autoDraw = True
295.5860 	EXP 	fixationOutside: autoDraw = True
295.5860 	EXP 	fixationInside: autoDraw = True
296.3554 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.3701 	EXP 	image: autoDraw = False
296.3701 	EXP 	fixationOutside: autoDraw = False
296.3701 	EXP 	fixationInside: autoDraw = False
296.3701 	EXP 	image: autoDraw = False
296.3701 	EXP 	fixationOutside: autoDraw = False
296.3701 	EXP 	fixationInside: autoDraw = False
296.3701 	EXP 	image: size = array([0., 0.])
296.3701 	EXP 	image: image = 'Stimuli\\Blank.png'
296.3701 	EXP 	image: autoDraw = True
296.3701 	EXP 	fixationOutside: autoDraw = True
296.3701 	EXP 	fixationInside: autoDraw = True
296.5393 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.5702 	EXP 	image: autoDraw = False
296.5702 	EXP 	fixationOutside: autoDraw = False
296.5702 	EXP 	fixationInside: autoDraw = False
296.5702 	EXP 	image: autoDraw = False
296.5702 	EXP 	fixationOutside: autoDraw = False
296.5702 	EXP 	fixationInside: autoDraw = False
296.5702 	EXP 	image: size = array([0.75, 0.75])
296.5702 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_027.png'
296.5702 	EXP 	image: autoDraw = True
296.5702 	EXP 	fixationOutside: autoDraw = True
296.5702 	EXP 	fixationInside: autoDraw = True
297.3563 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.3709 	EXP 	image: autoDraw = False
297.3709 	EXP 	fixationOutside: autoDraw = False
297.3709 	EXP 	fixationInside: autoDraw = False
297.3709 	EXP 	image: autoDraw = False
297.3709 	EXP 	fixationOutside: autoDraw = False
297.3709 	EXP 	fixationInside: autoDraw = False
297.3709 	EXP 	image: size = array([0., 0.])
297.3709 	EXP 	image: image = 'Stimuli\\Blank.png'
297.3709 	EXP 	image: autoDraw = True
297.3709 	EXP 	fixationOutside: autoDraw = True
297.3709 	EXP 	fixationInside: autoDraw = True
297.5291 	DATA 	Keypress: 5
297.5406 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.5544 	EXP 	image: autoDraw = False
297.5544 	EXP 	fixationOutside: autoDraw = False
297.5544 	EXP 	fixationInside: autoDraw = False
297.5544 	EXP 	image: autoDraw = False
297.5544 	EXP 	fixationOutside: autoDraw = False
297.5544 	EXP 	fixationInside: autoDraw = False
297.5544 	EXP 	image: size = array([0.75, 0.75])
297.5544 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Airplane_00001.png'
297.5544 	EXP 	image: autoDraw = True
297.5544 	EXP 	fixationOutside: autoDraw = True
297.5544 	EXP 	fixationInside: autoDraw = True
298.3411 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.3552 	EXP 	image: autoDraw = False
298.3552 	EXP 	fixationOutside: autoDraw = False
298.3552 	EXP 	fixationInside: autoDraw = False
298.3552 	EXP 	image: autoDraw = False
298.3552 	EXP 	fixationOutside: autoDraw = False
298.3552 	EXP 	fixationInside: autoDraw = False
298.3552 	EXP 	image: size = array([0., 0.])
298.3552 	EXP 	image: image = 'Stimuli\\Blank.png'
298.3552 	EXP 	image: autoDraw = True
298.3552 	EXP 	fixationOutside: autoDraw = True
298.3552 	EXP 	fixationInside: autoDraw = True
298.5405 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.5553 	EXP 	image: autoDraw = False
298.5553 	EXP 	fixationOutside: autoDraw = False
298.5553 	EXP 	fixationInside: autoDraw = False
298.5553 	EXP 	image: autoDraw = False
298.5553 	EXP 	fixationOutside: autoDraw = False
298.5553 	EXP 	fixationInside: autoDraw = False
298.5553 	EXP 	image: size = array([0.75, 0.75])
298.5553 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'
298.5553 	EXP 	image: autoDraw = True
298.5553 	EXP 	fixationOutside: autoDraw = True
298.5553 	EXP 	fixationInside: autoDraw = True
299.3413 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.3560 	EXP 	image: autoDraw = False
299.3560 	EXP 	fixationOutside: autoDraw = False
299.3560 	EXP 	fixationInside: autoDraw = False
299.3560 	EXP 	image: autoDraw = False
299.3560 	EXP 	fixationOutside: autoDraw = False
299.3560 	EXP 	fixationInside: autoDraw = False
299.3560 	EXP 	image: size = array([0., 0.])
299.3560 	EXP 	image: image = 'Stimuli\\Blank.png'
299.3560 	EXP 	image: autoDraw = True
299.3560 	EXP 	fixationOutside: autoDraw = True
299.3560 	EXP 	fixationInside: autoDraw = True
299.5285 	DATA 	Keypress: 5
299.5414 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.5729 	EXP 	image: autoDraw = False
299.5729 	EXP 	fixationOutside: autoDraw = False
299.5729 	EXP 	fixationInside: autoDraw = False
299.5729 	EXP 	image: autoDraw = False
299.5729 	EXP 	fixationOutside: autoDraw = False
299.5729 	EXP 	fixationInside: autoDraw = False
299.5729 	EXP 	image: size = array([0.75, 0.75])
299.5729 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
299.5729 	EXP 	image: autoDraw = True
299.5729 	EXP 	fixationOutside: autoDraw = True
299.5729 	EXP 	fixationInside: autoDraw = True
300.3590 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.3737 	EXP 	image: autoDraw = False
300.3737 	EXP 	fixationOutside: autoDraw = False
300.3737 	EXP 	fixationInside: autoDraw = False
300.3737 	EXP 	image: autoDraw = False
300.3737 	EXP 	fixationOutside: autoDraw = False
300.3737 	EXP 	fixationInside: autoDraw = False
300.3737 	EXP 	image: size = array([0., 0.])
300.3737 	EXP 	image: image = 'Stimuli\\Blank.png'
300.3737 	EXP 	image: autoDraw = True
300.3737 	EXP 	fixationOutside: autoDraw = True
300.3737 	EXP 	fixationInside: autoDraw = True
300.5430 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.5738 	EXP 	image: autoDraw = False
300.5738 	EXP 	fixationOutside: autoDraw = False
300.5738 	EXP 	fixationInside: autoDraw = False
300.5738 	EXP 	image: autoDraw = False
300.5738 	EXP 	fixationOutside: autoDraw = False
300.5738 	EXP 	fixationInside: autoDraw = False
300.5738 	EXP 	image: size = array([0.75, 0.75])
300.5738 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'
300.5738 	EXP 	image: autoDraw = True
300.5738 	EXP 	fixationOutside: autoDraw = True
300.5738 	EXP 	fixationInside: autoDraw = True
301.3603 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.3745 	EXP 	image: autoDraw = False
301.3745 	EXP 	fixationOutside: autoDraw = False
301.3745 	EXP 	fixationInside: autoDraw = False
301.3745 	EXP 	image: autoDraw = False
301.3745 	EXP 	fixationOutside: autoDraw = False
301.3745 	EXP 	fixationInside: autoDraw = False
301.3745 	EXP 	image: size = array([0., 0.])
301.3745 	EXP 	image: image = 'Stimuli\\Blank.png'
301.3745 	EXP 	image: autoDraw = True
301.3745 	EXP 	fixationOutside: autoDraw = True
301.3745 	EXP 	fixationInside: autoDraw = True
301.5303 	DATA 	Keypress: 5
301.5449 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
301.5747 	EXP 	image: autoDraw = False
301.5747 	EXP 	fixationOutside: autoDraw = False
301.5747 	EXP 	fixationInside: autoDraw = False
301.5747 	EXP 	image: autoDraw = False
301.5747 	EXP 	fixationOutside: autoDraw = False
301.5747 	EXP 	fixationInside: autoDraw = False
301.5747 	EXP 	image: size = array([0.75, 0.75])
301.5747 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Gun_00001.png'
301.5747 	EXP 	image: autoDraw = True
301.5747 	EXP 	fixationOutside: autoDraw = True
301.5747 	EXP 	fixationInside: autoDraw = True
302.0493 	DATA 	Keypress: 2
302.3613 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.3753 	EXP 	image: autoDraw = False
302.3753 	EXP 	fixationOutside: autoDraw = False
302.3753 	EXP 	fixationInside: autoDraw = False
302.3753 	EXP 	image: autoDraw = False
302.3753 	EXP 	fixationOutside: autoDraw = False
302.3753 	EXP 	fixationInside: autoDraw = False
302.3753 	EXP 	image: size = array([0., 0.])
302.3753 	EXP 	image: image = 'Stimuli\\Blank.png'
302.3753 	EXP 	image: autoDraw = True
302.3753 	EXP 	fixationOutside: autoDraw = True
302.3753 	EXP 	fixationInside: autoDraw = True
302.5454 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.5755 	EXP 	image: autoDraw = False
302.5755 	EXP 	fixationOutside: autoDraw = False
302.5755 	EXP 	fixationInside: autoDraw = False
302.5755 	EXP 	image: autoDraw = False
302.5755 	EXP 	fixationOutside: autoDraw = False
302.5755 	EXP 	fixationInside: autoDraw = False
302.5755 	EXP 	image: size = array([0.75, 0.75])
302.5755 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'
302.5755 	EXP 	image: autoDraw = True
302.5755 	EXP 	fixationOutside: autoDraw = True
302.5755 	EXP 	fixationInside: autoDraw = True
303.3622 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.3763 	EXP 	image: autoDraw = False
303.3763 	EXP 	fixationOutside: autoDraw = False
303.3763 	EXP 	fixationInside: autoDraw = False
303.3763 	EXP 	image: autoDraw = False
303.3763 	EXP 	fixationOutside: autoDraw = False
303.3763 	EXP 	fixationInside: autoDraw = False
303.3763 	EXP 	image: size = array([0., 0.])
303.3763 	EXP 	image: image = 'Stimuli\\Blank.png'
303.3763 	EXP 	image: autoDraw = True
303.3763 	EXP 	fixationOutside: autoDraw = True
303.3763 	EXP 	fixationInside: autoDraw = True
303.5328 	DATA 	Keypress: 5
303.5457 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.5598 	EXP 	image: autoDraw = False
303.5598 	EXP 	fixationOutside: autoDraw = False
303.5598 	EXP 	fixationInside: autoDraw = False
303.5598 	EXP 	image: autoDraw = False
303.5598 	EXP 	fixationOutside: autoDraw = False
303.5598 	EXP 	fixationInside: autoDraw = False
303.5598 	EXP 	image: size = array([0.75, 0.75])
303.5598 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_TeaBag_00001.png'
303.5598 	EXP 	image: autoDraw = True
303.5598 	EXP 	fixationOutside: autoDraw = True
303.5598 	EXP 	fixationInside: autoDraw = True
304.3458 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.3605 	EXP 	image: autoDraw = False
304.3605 	EXP 	fixationOutside: autoDraw = False
304.3605 	EXP 	fixationInside: autoDraw = False
304.3605 	EXP 	image: autoDraw = False
304.3605 	EXP 	fixationOutside: autoDraw = False
304.3605 	EXP 	fixationInside: autoDraw = False
304.3605 	EXP 	image: size = array([0., 0.])
304.3605 	EXP 	image: image = 'Stimuli\\Blank.png'
304.3605 	EXP 	image: autoDraw = True
304.3605 	EXP 	fixationOutside: autoDraw = True
304.3605 	EXP 	fixationInside: autoDraw = True
304.5465 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.5773 	EXP 	image: autoDraw = False
304.5773 	EXP 	fixationOutside: autoDraw = False
304.5773 	EXP 	fixationInside: autoDraw = False
304.5773 	EXP 	image: autoDraw = False
304.5773 	EXP 	fixationOutside: autoDraw = False
304.5773 	EXP 	fixationInside: autoDraw = False
304.5773 	EXP 	image: size = array([0.75, 0.75])
304.5773 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Chest_00001.png'
304.5773 	EXP 	image: autoDraw = True
304.5773 	EXP 	fixationOutside: autoDraw = True
304.5773 	EXP 	fixationInside: autoDraw = True
305.3655 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.3947 	EXP 	image: autoDraw = False
305.3947 	EXP 	fixationOutside: autoDraw = False
305.3947 	EXP 	fixationInside: autoDraw = False
305.3947 	EXP 	image: autoDraw = False
305.3947 	EXP 	fixationOutside: autoDraw = False
305.3947 	EXP 	fixationInside: autoDraw = False
305.3947 	EXP 	image: size = array([0., 0.])
305.3947 	EXP 	image: image = 'Stimuli\\Blank.png'
305.3947 	EXP 	image: autoDraw = True
305.3947 	EXP 	fixationOutside: autoDraw = True
305.3947 	EXP 	fixationInside: autoDraw = True
305.5334 	DATA 	Keypress: 5
305.5656 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.5949 	EXP 	image: autoDraw = False
305.5949 	EXP 	fixationOutside: autoDraw = False
305.5949 	EXP 	fixationInside: autoDraw = False
305.5949 	EXP 	image: autoDraw = False
305.5949 	EXP 	fixationOutside: autoDraw = False
305.5949 	EXP 	fixationInside: autoDraw = False
305.5949 	EXP 	image: size = array([0.75, 0.75])
305.5949 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
305.5949 	EXP 	image: autoDraw = True
305.5949 	EXP 	fixationOutside: autoDraw = True
305.5949 	EXP 	fixationInside: autoDraw = True
