183.0342 	EXP 	New trial (rep=0, index=249): OrderedDict([('eventStartTime', 147.8), ('eventEndTime', 148.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.0489 	EXP 	image: autoDraw = False
183.0489 	EXP 	fixationOutside: autoDraw = False
183.0489 	EXP 	fixationInside: autoDraw = False
183.0489 	EXP 	image: autoDraw = False
183.0489 	EXP 	fixationOutside: autoDraw = False
183.0489 	EXP 	fixationInside: autoDraw = False
183.0489 	EXP 	image: size = array([0., 0.])
183.0489 	EXP 	image: image = 'Stimuli\\Blank.png'
183.0489 	EXP 	image: autoDraw = True
183.0489 	EXP 	fixationOutside: autoDraw = True
183.0489 	EXP 	fixationInside: autoDraw = True
183.2080 	DATA 	Keypress: 5
183.2180 	EXP 	New trial (rep=0, index=250): OrderedDict([('eventStartTime', 148.0), ('eventEndTime', 148.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
183.2491 	EXP 	image: autoDraw = False
183.2491 	EXP 	fixationOutside: autoDraw = False
183.2491 	EXP 	fixationInside: autoDraw = False
183.2491 	EXP 	image: autoDraw = False
183.2491 	EXP 	fixationOutside: autoDraw = False
183.2491 	EXP 	fixationInside: autoDraw = False
183.2491 	EXP 	image: size = array([0.75, 0.75])
183.2491 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
183.2491 	EXP 	image: autoDraw = True
183.2491 	EXP 	fixationOutside: autoDraw = True
183.2491 	EXP 	fixationInside: autoDraw = True
184.0356 	EXP 	New trial (rep=0, index=251): OrderedDict([('eventStartTime', 148.8), ('eventEndTime', 149.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.0498 	EXP 	image: autoDraw = False
184.0498 	EXP 	fixationOutside: autoDraw = False
184.0498 	EXP 	fixationInside: autoDraw = False
184.0498 	EXP 	image: autoDraw = False
184.0498 	EXP 	fixationOutside: autoDraw = False
184.0498 	EXP 	fixationInside: autoDraw = False
184.0498 	EXP 	image: size = array([0., 0.])
184.0498 	EXP 	image: image = 'Stimuli\\Blank.png'
184.0498 	EXP 	image: autoDraw = True
184.0498 	EXP 	fixationOutside: autoDraw = True
184.0498 	EXP 	fixationInside: autoDraw = True
184.2191 	EXP 	New trial (rep=0, index=252): OrderedDict([('eventStartTime', 149.0), ('eventEndTime', 149.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
184.2333 	EXP 	image: autoDraw = False
184.2333 	EXP 	fixationOutside: autoDraw = False
184.2333 	EXP 	fixationInside: autoDraw = False
184.2333 	EXP 	image: autoDraw = False
184.2333 	EXP 	fixationOutside: autoDraw = False
184.2333 	EXP 	fixationInside: autoDraw = False
184.2333 	EXP 	image: size = array([0.75, 0.75])
184.2333 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_QuadStretch_00001.png'
184.2333 	EXP 	image: autoDraw = True
184.2333 	EXP 	fixationOutside: autoDraw = True
184.2333 	EXP 	fixationInside: autoDraw = True
184.6089 	DATA 	Keypress: 1
185.0198 	EXP 	New trial (rep=0, index=253): OrderedDict([('eventStartTime', 149.8), ('eventEndTime', 150.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.0340 	EXP 	image: autoDraw = False
185.0340 	EXP 	fixationOutside: autoDraw = False
185.0340 	EXP 	fixationInside: autoDraw = False
185.0340 	EXP 	image: autoDraw = False
185.0340 	EXP 	fixationOutside: autoDraw = False
185.0340 	EXP 	fixationInside: autoDraw = False
185.0340 	EXP 	image: size = array([0., 0.])
185.0340 	EXP 	image: image = 'Stimuli\\Blank.png'
185.0340 	EXP 	image: autoDraw = True
185.0340 	EXP 	fixationOutside: autoDraw = True
185.0340 	EXP 	fixationInside: autoDraw = True
185.2095 	DATA 	Keypress: 5
185.2196 	EXP 	New trial (rep=0, index=254): OrderedDict([('eventStartTime', 150.0), ('eventEndTime', 150.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
185.2342 	EXP 	image: autoDraw = False
185.2342 	EXP 	fixationOutside: autoDraw = False
185.2342 	EXP 	fixationInside: autoDraw = False
185.2342 	EXP 	image: autoDraw = False
185.2342 	EXP 	fixationOutside: autoDraw = False
185.2342 	EXP 	fixationInside: autoDraw = False
185.2342 	EXP 	image: size = array([0.75, 0.75])
185.2342 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00006.png'
185.2342 	EXP 	image: autoDraw = True
185.2342 	EXP 	fixationOutside: autoDraw = True
185.2342 	EXP 	fixationInside: autoDraw = True
186.0217 	EXP 	New trial (rep=0, index=255): OrderedDict([('eventStartTime', 150.8), ('eventEndTime', 151.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.0516 	EXP 	image: autoDraw = False
186.0516 	EXP 	fixationOutside: autoDraw = False
186.0516 	EXP 	fixationInside: autoDraw = False
186.0516 	EXP 	image: autoDraw = False
186.0516 	EXP 	fixationOutside: autoDraw = False
186.0516 	EXP 	fixationInside: autoDraw = False
186.0516 	EXP 	image: size = array([0., 0.])
186.0516 	EXP 	image: image = 'Stimuli\\Blank.png'
186.0516 	EXP 	image: autoDraw = True
186.0516 	EXP 	fixationOutside: autoDraw = True
186.0516 	EXP 	fixationInside: autoDraw = True
186.2209 	EXP 	New trial (rep=0, index=256): OrderedDict([('eventStartTime', 151.0), ('eventEndTime', 151.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
186.2517 	EXP 	image: autoDraw = False
186.2517 	EXP 	fixationOutside: autoDraw = False
186.2517 	EXP 	fixationInside: autoDraw = False
186.2517 	EXP 	image: autoDraw = False
186.2517 	EXP 	fixationOutside: autoDraw = False
186.2517 	EXP 	fixationInside: autoDraw = False
186.2517 	EXP 	image: size = array([0.75, 0.75])
186.2517 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
186.2517 	EXP 	image: autoDraw = True
186.2517 	EXP 	fixationOutside: autoDraw = True
186.2517 	EXP 	fixationInside: autoDraw = True
187.0216 	EXP 	New trial (rep=0, index=257): OrderedDict([('eventStartTime', 151.8), ('eventEndTime', 152.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.0358 	EXP 	image: autoDraw = False
187.0358 	EXP 	fixationOutside: autoDraw = False
187.0358 	EXP 	fixationInside: autoDraw = False
187.0358 	EXP 	image: autoDraw = False
187.0358 	EXP 	fixationOutside: autoDraw = False
187.0358 	EXP 	fixationInside: autoDraw = False
187.0358 	EXP 	image: size = array([0., 0.])
187.0358 	EXP 	image: image = 'Stimuli\\Blank.png'
187.0358 	EXP 	image: autoDraw = True
187.0358 	EXP 	fixationOutside: autoDraw = True
187.0358 	EXP 	fixationInside: autoDraw = True
187.2051 	EXP 	New trial (rep=0, index=258): OrderedDict([('eventStartTime', 152.0), ('eventEndTime', 164.0), ('eventCond', 0), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
187.2127 	DATA 	Keypress: 5
187.2192 	EXP 	image: autoDraw = False
187.2192 	EXP 	fixationOutside: autoDraw = False
187.2192 	EXP 	fixationInside: autoDraw = False
187.2192 	EXP 	image: autoDraw = False
187.2192 	EXP 	fixationOutside: autoDraw = False
187.2192 	EXP 	fixationInside: autoDraw = False
187.2192 	EXP 	image: size = array([0., 0.])
187.2192 	EXP 	image: image = 'Stimuli\\Blank.png'
187.2192 	EXP 	image: autoDraw = True
187.2192 	EXP 	fixationOutside: autoDraw = True
187.2192 	EXP 	fixationInside: autoDraw = True
189.2132 	DATA 	Keypress: 5
191.2105 	DATA 	Keypress: 5
193.1989 	DATA 	Keypress: 5
195.1981 	DATA 	Keypress: 5
197.2032 	DATA 	Keypress: 5
199.2045 	DATA 	Keypress: 5
199.2156 	EXP 	New trial (rep=0, index=259): OrderedDict([('eventStartTime', 164.0), ('eventEndTime', 164.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
199.2466 	EXP 	image: autoDraw = False
199.2466 	EXP 	fixationOutside: autoDraw = False
199.2466 	EXP 	fixationInside: autoDraw = False
199.2466 	EXP 	image: autoDraw = False
199.2466 	EXP 	fixationOutside: autoDraw = False
199.2466 	EXP 	fixationInside: autoDraw = False
199.2466 	EXP 	image: size = array([0.75, 0.75])
199.2466 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
199.2466 	EXP 	image: autoDraw = True
199.2466 	EXP 	fixationOutside: autoDraw = True
199.2466 	EXP 	fixationInside: autoDraw = True
200.0350 	EXP 	New trial (rep=0, index=260): OrderedDict([('eventStartTime', 164.8), ('eventEndTime', 165.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.0640 	EXP 	image: autoDraw = False
200.0640 	EXP 	fixationOutside: autoDraw = False
200.0640 	EXP 	fixationInside: autoDraw = False
200.0640 	EXP 	image: autoDraw = False
200.0640 	EXP 	fixationOutside: autoDraw = False
200.0640 	EXP 	fixationInside: autoDraw = False
200.0640 	EXP 	image: size = array([0., 0.])
200.0640 	EXP 	image: image = 'Stimuli\\Blank.png'
200.0640 	EXP 	image: autoDraw = True
200.0640 	EXP 	fixationOutside: autoDraw = True
200.0640 	EXP 	fixationInside: autoDraw = True
200.2328 	EXP 	New trial (rep=0, index=261): OrderedDict([('eventStartTime', 165.0), ('eventEndTime', 165.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
200.2641 	EXP 	image: autoDraw = False
200.2641 	EXP 	fixationOutside: autoDraw = False
200.2641 	EXP 	fixationInside: autoDraw = False
200.2641 	EXP 	image: autoDraw = False
200.2641 	EXP 	fixationOutside: autoDraw = False
200.2641 	EXP 	fixationInside: autoDraw = False
200.2641 	EXP 	image: size = array([0.75, 0.75])
200.2641 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
200.2641 	EXP 	image: autoDraw = True
200.2641 	EXP 	fixationOutside: autoDraw = True
200.2641 	EXP 	fixationInside: autoDraw = True
201.0348 	EXP 	New trial (rep=0, index=262): OrderedDict([('eventStartTime', 165.8), ('eventEndTime', 166.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.0482 	EXP 	image: autoDraw = False
201.0482 	EXP 	fixationOutside: autoDraw = False
201.0482 	EXP 	fixationInside: autoDraw = False
201.0482 	EXP 	image: autoDraw = False
201.0482 	EXP 	fixationOutside: autoDraw = False
201.0482 	EXP 	fixationInside: autoDraw = False
201.0482 	EXP 	image: size = array([0., 0.])
201.0482 	EXP 	image: image = 'Stimuli\\Blank.png'
201.0482 	EXP 	image: autoDraw = True
201.0482 	EXP 	fixationOutside: autoDraw = True
201.0482 	EXP 	fixationInside: autoDraw = True
201.2032 	DATA 	Keypress: 5
201.2172 	EXP 	New trial (rep=0, index=263): OrderedDict([('eventStartTime', 166.0), ('eventEndTime', 166.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
201.2483 	EXP 	image: autoDraw = False
201.2483 	EXP 	fixationOutside: autoDraw = False
201.2483 	EXP 	fixationInside: autoDraw = False
201.2483 	EXP 	image: autoDraw = False
201.2483 	EXP 	fixationOutside: autoDraw = False
201.2483 	EXP 	fixationInside: autoDraw = False
201.2483 	EXP 	image: size = array([0.75, 0.75])
201.2483 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
201.2483 	EXP 	image: autoDraw = True
201.2483 	EXP 	fixationOutside: autoDraw = True
201.2483 	EXP 	fixationInside: autoDraw = True
202.0348 	EXP 	New trial (rep=0, index=264): OrderedDict([('eventStartTime', 166.8), ('eventEndTime', 167.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.0490 	EXP 	image: autoDraw = False
202.0490 	EXP 	fixationOutside: autoDraw = False
202.0490 	EXP 	fixationInside: autoDraw = False
202.0490 	EXP 	image: autoDraw = False
202.0490 	EXP 	fixationOutside: autoDraw = False
202.0490 	EXP 	fixationInside: autoDraw = False
202.0490 	EXP 	image: size = array([0., 0.])
202.0490 	EXP 	image: image = 'Stimuli\\Blank.png'
202.0490 	EXP 	image: autoDraw = True
202.0490 	EXP 	fixationOutside: autoDraw = True
202.0490 	EXP 	fixationInside: autoDraw = True
202.2201 	EXP 	New trial (rep=0, index=265): OrderedDict([('eventStartTime', 167.0), ('eventEndTime', 167.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 0), ('responseEvent', 0)])
202.2659 	EXP 	image: autoDraw = False
202.2659 	EXP 	fixationOutside: autoDraw = False
202.2659 	EXP 	fixationInside: autoDraw = False
202.2659 	EXP 	image: autoDraw = False
202.2659 	EXP 	fixationOutside: autoDraw = False
202.2659 	EXP 	fixationInside: autoDraw = False
202.2659 	EXP 	image: size = array([0.75, 0.75])
202.2659 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
202.2659 	EXP 	image: autoDraw = True
202.2659 	EXP 	fixationOutside: autoDraw = True
202.2659 	EXP 	fixationInside: autoDraw = True
203.0357 	EXP 	New trial (rep=0, index=266): OrderedDict([('eventStartTime', 167.8), ('eventEndTime', 168.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
203.0499 	EXP 	image: autoDraw = False
203.0499 	EXP 	fixationOutside: autoDraw = False
203.0499 	EXP 	fixationInside: autoDraw = False
203.0499 	EXP 	image: autoDraw = False
203.0499 	EXP 	fixationOutside: autoDraw = False
203.0499 	EXP 	fixationInside: autoDraw = False
203.0499 	EXP 	image: size = array([0., 0.])
203.0499 	EXP 	image: image = 'Stimuli\\Blank.png'
203.0499 	EXP 	image: autoDraw = True
203.0499 	EXP 	fixationOutside: autoDraw = True
203.0499 	EXP 	fixationInside: autoDraw = True
203.2049 	DATA 	Keypress: 5
203.2211 	EXP 	New trial (rep=0, index=267): OrderedDict([('eventStartTime', 168.0), ('eventEndTime', 168.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'), ('repeatedImage', 1), ('responseEvent', 1)])
203.2501 	EXP 	image: autoDraw = False
203.2501 	EXP 	fixationOutside: autoDraw = False
203.2501 	EXP 	fixationInside: autoDraw = False
203.2501 	EXP 	image: autoDraw = False
203.2501 	EXP 	fixationOutside: autoDraw = False
203.2501 	EXP 	fixationInside: autoDraw = False
203.2501 	EXP 	image: size = array([0.75, 0.75])
203.2501 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_002.png'
203.2501 	EXP 	image: autoDraw = True
203.2501 	EXP 	fixationOutside: autoDraw = True
203.2501 	EXP 	fixationInside: autoDraw = True
203.7222 	DATA 	Keypress: 1
204.0200 	EXP 	New trial (rep=0, index=268): OrderedDict([('eventStartTime', 168.8), ('eventEndTime', 169.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.0341 	EXP 	image: autoDraw = False
204.0341 	EXP 	fixationOutside: autoDraw = False
204.0341 	EXP 	fixationInside: autoDraw = False
204.0341 	EXP 	image: autoDraw = False
204.0341 	EXP 	fixationOutside: autoDraw = False
204.0341 	EXP 	fixationInside: autoDraw = False
204.0341 	EXP 	image: size = array([0., 0.])
204.0341 	EXP 	image: image = 'Stimuli\\Blank.png'
204.0341 	EXP 	image: autoDraw = True
204.0341 	EXP 	fixationOutside: autoDraw = True
204.0341 	EXP 	fixationInside: autoDraw = True
204.2200 	EXP 	New trial (rep=0, index=269): OrderedDict([('eventStartTime', 169.0), ('eventEndTime', 169.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'), ('repeatedImage', 0), ('responseEvent', 0)])
204.2677 	EXP 	image: autoDraw = False
204.2677 	EXP 	fixationOutside: autoDraw = False
204.2677 	EXP 	fixationInside: autoDraw = False
204.2677 	EXP 	image: autoDraw = False
204.2677 	EXP 	fixationOutside: autoDraw = False
204.2677 	EXP 	fixationInside: autoDraw = False
204.2677 	EXP 	image: size = array([0.75, 0.75])
204.2677 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_059.png'
204.2677 	EXP 	image: autoDraw = True
204.2677 	EXP 	fixationOutside: autoDraw = True
204.2677 	EXP 	fixationInside: autoDraw = True
205.0375 	EXP 	New trial (rep=0, index=270): OrderedDict([('eventStartTime', 169.8), ('eventEndTime', 170.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.0517 	EXP 	image: autoDraw = False
205.0517 	EXP 	fixationOutside: autoDraw = False
205.0517 	EXP 	fixationInside: autoDraw = False
205.0517 	EXP 	image: autoDraw = False
205.0517 	EXP 	fixationOutside: autoDraw = False
205.0517 	EXP 	fixationInside: autoDraw = False
205.0517 	EXP 	image: size = array([0., 0.])
205.0517 	EXP 	image: image = 'Stimuli\\Blank.png'
205.0517 	EXP 	image: autoDraw = True
205.0517 	EXP 	fixationOutside: autoDraw = True
205.0517 	EXP 	fixationInside: autoDraw = True
205.2059 	EXP 	New trial (rep=0, index=271): OrderedDict([('eventStartTime', 170.0), ('eventEndTime', 170.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'), ('repeatedImage', 0), ('responseEvent', 0)])
205.2278 	DATA 	Keypress: 5
205.2352 	EXP 	image: autoDraw = False
205.2352 	EXP 	fixationOutside: autoDraw = False
205.2352 	EXP 	fixationInside: autoDraw = False
205.2352 	EXP 	image: autoDraw = False
205.2352 	EXP 	fixationOutside: autoDraw = False
205.2352 	EXP 	fixationInside: autoDraw = False
205.2352 	EXP 	image: size = array([0.75, 0.75])
205.2352 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_052.png'
205.2352 	EXP 	image: autoDraw = True
205.2352 	EXP 	fixationOutside: autoDraw = True
205.2352 	EXP 	fixationInside: autoDraw = True
206.0217 	EXP 	New trial (rep=0, index=272): OrderedDict([('eventStartTime', 170.8), ('eventEndTime', 171.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.0359 	EXP 	image: autoDraw = False
206.0359 	EXP 	fixationOutside: autoDraw = False
206.0359 	EXP 	fixationInside: autoDraw = False
206.0359 	EXP 	image: autoDraw = False
206.0359 	EXP 	fixationOutside: autoDraw = False
206.0359 	EXP 	fixationInside: autoDraw = False
206.0359 	EXP 	image: size = array([0., 0.])
206.0359 	EXP 	image: image = 'Stimuli\\Blank.png'
206.0359 	EXP 	image: autoDraw = True
206.0359 	EXP 	fixationOutside: autoDraw = True
206.0359 	EXP 	fixationInside: autoDraw = True
206.2048 	EXP 	New trial (rep=0, index=273): OrderedDict([('eventStartTime', 171.0), ('eventEndTime', 171.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'), ('repeatedImage', 0), ('responseEvent', 0)])
206.2528 	EXP 	image: autoDraw = False
206.2528 	EXP 	fixationOutside: autoDraw = False
206.2528 	EXP 	fixationInside: autoDraw = False
206.2528 	EXP 	image: autoDraw = False
206.2528 	EXP 	fixationOutside: autoDraw = False
206.2528 	EXP 	fixationInside: autoDraw = False
206.2528 	EXP 	image: size = array([0.75, 0.75])
206.2528 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_039.png'
206.2528 	EXP 	image: autoDraw = True
206.2528 	EXP 	fixationOutside: autoDraw = True
206.2528 	EXP 	fixationInside: autoDraw = True
207.0404 	EXP 	New trial (rep=0, index=274): OrderedDict([('eventStartTime', 171.8), ('eventEndTime', 172.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
207.0702 	EXP 	image: autoDraw = False
207.0702 	EXP 	fixationOutside: autoDraw = False
207.0702 	EXP 	fixationInside: autoDraw = False
207.0702 	EXP 	image: autoDraw = False
207.0702 	EXP 	fixationOutside: autoDraw = False
207.0702 	EXP 	fixationInside: autoDraw = False
207.0702 	EXP 	image: size = array([0., 0.])
