9.5271 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000018F7DC30F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000018F7DBD83C8>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
324.1253 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.1552 	EXP 	image: autoDraw = False
324.1552 	EXP 	fixationOutside: autoDraw = False
324.1552 	EXP 	fixationInside: autoDraw = False
324.1552 	EXP 	image: autoDraw = False
324.1552 	EXP 	fixationOutside: autoDraw = False
324.1552 	EXP 	fixationInside: autoDraw = False
324.1552 	EXP 	image: size = array([0., 0.])
324.1552 	EXP 	image: image = 'Stimuli\\Blank.png'
324.1552 	EXP 	image: autoDraw = True
324.1552 	EXP 	fixationOutside: autoDraw = True
324.1552 	EXP 	fixationInside: autoDraw = True
324.3106 	DATA 	Keypress: 5
324.3238 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.3386 	EXP 	image: autoDraw = False
324.3386 	EXP 	fixationOutside: autoDraw = False
324.3386 	EXP 	fixationInside: autoDraw = False
324.3386 	EXP 	image: autoDraw = False
324.3386 	EXP 	fixationOutside: autoDraw = False
324.3386 	EXP 	fixationInside: autoDraw = False
324.3386 	EXP 	image: size = array([0.75, 0.75])
324.3386 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'
324.3386 	EXP 	image: autoDraw = True
324.3386 	EXP 	fixationOutside: autoDraw = True
324.3386 	EXP 	fixationInside: autoDraw = True
325.1079 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.1227 	EXP 	image: autoDraw = False
325.1227 	EXP 	fixationOutside: autoDraw = False
325.1227 	EXP 	fixationInside: autoDraw = False
325.1227 	EXP 	image: autoDraw = False
325.1227 	EXP 	fixationOutside: autoDraw = False
325.1227 	EXP 	fixationInside: autoDraw = False
325.1227 	EXP 	image: size = array([0., 0.])
325.1227 	EXP 	image: image = 'Stimuli\\Blank.png'
325.1227 	EXP 	image: autoDraw = True
325.1227 	EXP 	fixationOutside: autoDraw = True
325.1227 	EXP 	fixationInside: autoDraw = True
325.3101 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.3395 	EXP 	image: autoDraw = False
325.3395 	EXP 	fixationOutside: autoDraw = False
325.3395 	EXP 	fixationInside: autoDraw = False
325.3395 	EXP 	image: autoDraw = False
325.3395 	EXP 	fixationOutside: autoDraw = False
325.3395 	EXP 	fixationInside: autoDraw = False
325.3395 	EXP 	image: size = array([0.75, 0.75])
325.3395 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'
325.3395 	EXP 	image: autoDraw = True
325.3395 	EXP 	fixationOutside: autoDraw = True
325.3395 	EXP 	fixationInside: autoDraw = True
325.8485 	DATA 	Keypress: 2
326.1256 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.1402 	EXP 	image: autoDraw = False
326.1402 	EXP 	fixationOutside: autoDraw = False
326.1402 	EXP 	fixationInside: autoDraw = False
326.1402 	EXP 	image: autoDraw = False
326.1402 	EXP 	fixationOutside: autoDraw = False
326.1402 	EXP 	fixationInside: autoDraw = False
326.1402 	EXP 	image: size = array([0., 0.])
326.1402 	EXP 	image: image = 'Stimuli\\Blank.png'
326.1402 	EXP 	image: autoDraw = True
326.1402 	EXP 	fixationOutside: autoDraw = True
326.1402 	EXP 	fixationInside: autoDraw = True
326.3099 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.3216 	DATA 	Keypress: 5
326.3404 	EXP 	image: autoDraw = False
326.3404 	EXP 	fixationOutside: autoDraw = False
326.3404 	EXP 	fixationInside: autoDraw = False
326.3404 	EXP 	image: autoDraw = False
326.3404 	EXP 	fixationOutside: autoDraw = False
326.3404 	EXP 	fixationInside: autoDraw = False
326.3404 	EXP 	image: size = array([0.75, 0.75])
326.3404 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
326.3404 	EXP 	image: autoDraw = True
326.3404 	EXP 	fixationOutside: autoDraw = True
326.3404 	EXP 	fixationInside: autoDraw = True
327.1263 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 288.8), ('eventEndTime', 289.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.1411 	EXP 	image: autoDraw = False
327.1411 	EXP 	fixationOutside: autoDraw = False
327.1411 	EXP 	fixationInside: autoDraw = False
327.1411 	EXP 	image: autoDraw = False
327.1411 	EXP 	fixationOutside: autoDraw = False
327.1411 	EXP 	fixationInside: autoDraw = False
327.1411 	EXP 	image: size = array([0., 0.])
327.1411 	EXP 	image: image = 'Stimuli\\Blank.png'
327.1411 	EXP 	image: autoDraw = True
327.1411 	EXP 	fixationOutside: autoDraw = True
327.1411 	EXP 	fixationInside: autoDraw = True
327.3104 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 289.0), ('eventEndTime', 289.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 1), ('responseEvent', 1)])
327.3413 	EXP 	image: autoDraw = False
327.3413 	EXP 	fixationOutside: autoDraw = False
327.3413 	EXP 	fixationInside: autoDraw = False
327.3413 	EXP 	image: autoDraw = False
327.3413 	EXP 	fixationOutside: autoDraw = False
327.3413 	EXP 	fixationInside: autoDraw = False
327.3413 	EXP 	image: size = array([0.75, 0.75])
327.3413 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
327.3413 	EXP 	image: autoDraw = True
327.3413 	EXP 	fixationOutside: autoDraw = True
327.3413 	EXP 	fixationInside: autoDraw = True
327.8838 	DATA 	Keypress: 2
328.1274 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 289.8), ('eventEndTime', 290.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.1420 	EXP 	image: autoDraw = False
328.1420 	EXP 	fixationOutside: autoDraw = False
328.1420 	EXP 	fixationInside: autoDraw = False
328.1420 	EXP 	image: autoDraw = False
328.1420 	EXP 	fixationOutside: autoDraw = False
328.1420 	EXP 	fixationInside: autoDraw = False
328.1420 	EXP 	image: size = array([0., 0.])
328.1420 	EXP 	image: image = 'Stimuli\\Blank.png'
328.1420 	EXP 	image: autoDraw = True
328.1420 	EXP 	fixationOutside: autoDraw = True
328.1420 	EXP 	fixationInside: autoDraw = True
328.3127 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 290.0), ('eventEndTime', 290.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'), ('repeatedImage', 0), ('responseEvent', 0)])
328.3210 	DATA 	Keypress: 5
328.3255 	EXP 	image: autoDraw = False
328.3255 	EXP 	fixationOutside: autoDraw = False
328.3255 	EXP 	fixationInside: autoDraw = False
328.3255 	EXP 	image: autoDraw = False
328.3255 	EXP 	fixationOutside: autoDraw = False
328.3255 	EXP 	fixationInside: autoDraw = False
328.3255 	EXP 	image: size = array([0.75, 0.75])
328.3255 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00113.png'
328.3255 	EXP 	image: autoDraw = True
328.3255 	EXP 	fixationOutside: autoDraw = True
328.3255 	EXP 	fixationInside: autoDraw = True
329.1121 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 290.8), ('eventEndTime', 291.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.1262 	EXP 	image: autoDraw = False
329.1262 	EXP 	fixationOutside: autoDraw = False
329.1262 	EXP 	fixationInside: autoDraw = False
329.1262 	EXP 	image: autoDraw = False
329.1262 	EXP 	fixationOutside: autoDraw = False
329.1262 	EXP 	fixationInside: autoDraw = False
329.1262 	EXP 	image: size = array([0., 0.])
329.1262 	EXP 	image: image = 'Stimuli\\Blank.png'
329.1262 	EXP 	image: autoDraw = True
329.1262 	EXP 	fixationOutside: autoDraw = True
329.1262 	EXP 	fixationInside: autoDraw = True
329.3123 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 291.0), ('eventEndTime', 291.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
329.3264 	EXP 	image: autoDraw = False
329.3264 	EXP 	fixationOutside: autoDraw = False
329.3264 	EXP 	fixationInside: autoDraw = False
329.3264 	EXP 	image: autoDraw = False
329.3264 	EXP 	fixationOutside: autoDraw = False
329.3264 	EXP 	fixationInside: autoDraw = False
329.3264 	EXP 	image: size = array([0.75, 0.75])
329.3264 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00018.png'
329.3264 	EXP 	image: autoDraw = True
329.3264 	EXP 	fixationOutside: autoDraw = True
329.3264 	EXP 	fixationInside: autoDraw = True
330.1128 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 291.8), ('eventEndTime', 292.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.1271 	EXP 	image: autoDraw = False
330.1271 	EXP 	fixationOutside: autoDraw = False
330.1271 	EXP 	fixationInside: autoDraw = False
330.1271 	EXP 	image: autoDraw = False
330.1271 	EXP 	fixationOutside: autoDraw = False
330.1271 	EXP 	fixationInside: autoDraw = False
330.1271 	EXP 	image: size = array([0., 0.])
330.1271 	EXP 	image: image = 'Stimuli\\Blank.png'
330.1271 	EXP 	image: autoDraw = True
330.1271 	EXP 	fixationOutside: autoDraw = True
330.1271 	EXP 	fixationInside: autoDraw = True
330.3125 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'), ('repeatedImage', 0), ('responseEvent', 0)])
330.3204 	DATA 	Keypress: 5
330.3273 	EXP 	image: autoDraw = False
330.3273 	EXP 	fixationOutside: autoDraw = False
330.3273 	EXP 	fixationInside: autoDraw = False
330.3273 	EXP 	image: autoDraw = False
330.3273 	EXP 	fixationOutside: autoDraw = False
330.3273 	EXP 	fixationInside: autoDraw = False
330.3273 	EXP 	image: size = array([0.75, 0.75])
330.3273 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00097.png'
330.3273 	EXP 	image: autoDraw = True
330.3273 	EXP 	fixationOutside: autoDraw = True
330.3273 	EXP 	fixationInside: autoDraw = True
331.1148 	EXP 	New trial (rep=0, index=493): OrderedDict([('eventStartTime', 292.8), ('eventEndTime', 293.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.1447 	EXP 	image: autoDraw = False
331.1447 	EXP 	fixationOutside: autoDraw = False
331.1447 	EXP 	fixationInside: autoDraw = False
331.1447 	EXP 	image: autoDraw = False
331.1447 	EXP 	fixationOutside: autoDraw = False
331.1447 	EXP 	fixationInside: autoDraw = False
331.1447 	EXP 	image: size = array([0., 0.])
331.1447 	EXP 	image: image = 'Stimuli\\Blank.png'
331.1447 	EXP 	image: autoDraw = True
331.1447 	EXP 	fixationOutside: autoDraw = True
331.1447 	EXP 	fixationInside: autoDraw = True
331.3309 	EXP 	New trial (rep=0, index=494): OrderedDict([('eventStartTime', 293.0), ('eventEndTime', 293.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
331.3615 	EXP 	image: autoDraw = False
331.3615 	EXP 	fixationOutside: autoDraw = False
331.3615 	EXP 	fixationInside: autoDraw = False
331.3615 	EXP 	image: autoDraw = False
331.3615 	EXP 	fixationOutside: autoDraw = False
331.3615 	EXP 	fixationInside: autoDraw = False
331.3615 	EXP 	image: size = array([0.75, 0.75])
331.3615 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'
331.3615 	EXP 	image: autoDraw = True
331.3615 	EXP 	fixationOutside: autoDraw = True
331.3615 	EXP 	fixationInside: autoDraw = True
332.1309 	EXP 	New trial (rep=0, index=495): OrderedDict([('eventStartTime', 293.8), ('eventEndTime', 294.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.1456 	EXP 	image: autoDraw = False
332.1456 	EXP 	fixationOutside: autoDraw = False
332.1456 	EXP 	fixationInside: autoDraw = False
332.1456 	EXP 	image: autoDraw = False
332.1456 	EXP 	fixationOutside: autoDraw = False
332.1456 	EXP 	fixationInside: autoDraw = False
332.1456 	EXP 	image: size = array([0., 0.])
332.1456 	EXP 	image: image = 'Stimuli\\Blank.png'
332.1456 	EXP 	image: autoDraw = True
332.1456 	EXP 	fixationOutside: autoDraw = True
332.1456 	EXP 	fixationInside: autoDraw = True
332.3149 	EXP 	New trial (rep=0, index=496): OrderedDict([('eventStartTime', 294.0), ('eventEndTime', 294.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'), ('repeatedImage', 0), ('responseEvent', 0)])
332.3265 	DATA 	Keypress: 5
332.3457 	EXP 	image: autoDraw = False
332.3457 	EXP 	fixationOutside: autoDraw = False
332.3457 	EXP 	fixationInside: autoDraw = False
332.3457 	EXP 	image: autoDraw = False
332.3457 	EXP 	fixationOutside: autoDraw = False
332.3457 	EXP 	fixationInside: autoDraw = False
332.3457 	EXP 	image: size = array([0.75, 0.75])
332.3457 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00083.png'
332.3457 	EXP 	image: autoDraw = True
332.3457 	EXP 	fixationOutside: autoDraw = True
332.3457 	EXP 	fixationInside: autoDraw = True
333.1317 	EXP 	New trial (rep=0, index=497): OrderedDict([('eventStartTime', 294.8), ('eventEndTime', 295.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.1464 	EXP 	image: autoDraw = False
333.1464 	EXP 	fixationOutside: autoDraw = False
333.1464 	EXP 	fixationInside: autoDraw = False
333.1464 	EXP 	image: autoDraw = False
333.1464 	EXP 	fixationOutside: autoDraw = False
333.1464 	EXP 	fixationInside: autoDraw = False
333.1464 	EXP 	image: size = array([0., 0.])
333.1464 	EXP 	image: image = 'Stimuli\\Blank.png'
333.1464 	EXP 	image: autoDraw = True
333.1464 	EXP 	fixationOutside: autoDraw = True
333.1464 	EXP 	fixationInside: autoDraw = True
333.3151 	EXP 	New trial (rep=0, index=498): OrderedDict([('eventStartTime', 295.0), ('eventEndTime', 295.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
333.3299 	EXP 	image: autoDraw = False
333.3299 	EXP 	fixationOutside: autoDraw = False
333.3299 	EXP 	fixationInside: autoDraw = False
333.3299 	EXP 	image: autoDraw = False
333.3299 	EXP 	fixationOutside: autoDraw = False
333.3299 	EXP 	fixationInside: autoDraw = False
333.3299 	EXP 	image: size = array([0.75, 0.75])
333.3299 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
333.3299 	EXP 	image: autoDraw = True
333.3299 	EXP 	fixationOutside: autoDraw = True
333.3299 	EXP 	fixationInside: autoDraw = True
334.1159 	EXP 	New trial (rep=0, index=499): OrderedDict([('eventStartTime', 295.8), ('eventEndTime', 296.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
334.1306 	EXP 	image: autoDraw = False
334.1306 	EXP 	fixationOutside: autoDraw = False
334.1306 	EXP 	fixationInside: autoDraw = False
334.1306 	EXP 	image: autoDraw = False
334.1306 	EXP 	fixationOutside: autoDraw = False
334.1306 	EXP 	fixationInside: autoDraw = False
334.1306 	EXP 	image: size = array([0., 0.])
334.1306 	EXP 	image: image = 'Stimuli\\Blank.png'
334.1306 	EXP 	image: autoDraw = True
334.1306 	EXP 	fixationOutside: autoDraw = True
334.1306 	EXP 	fixationInside: autoDraw = True
334.3161 	EXP 	New trial (rep=0, index=500): OrderedDict([('eventStartTime', 296.0), ('eventEndTime', 296.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'), ('repeatedImage', 0), ('responseEvent', 0)])
334.3280 	DATA 	Keypress: 5
334.3475 	EXP 	image: autoDraw = False
334.3475 	EXP 	fixationOutside: autoDraw = False
334.3475 	EXP 	fixationInside: autoDraw = False
334.3475 	EXP 	image: autoDraw = False
334.3475 	EXP 	fixationOutside: autoDraw = False
334.3475 	EXP 	fixationInside: autoDraw = False
334.3475 	EXP 	image: size = array([0.75, 0.75])
334.3475 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00031.png'
334.3475 	EXP 	image: autoDraw = True
334.3475 	EXP 	fixationOutside: autoDraw = True
334.3475 	EXP 	fixationInside: autoDraw = True
335.1350 	EXP 	New trial (rep=0, index=501): OrderedDict([('eventStartTime', 296.8), ('eventEndTime', 297.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
335.1649 	EXP 	image: autoDraw = False
335.1649 	EXP 	fixationOutside: autoDraw = False
335.1649 	EXP 	fixationInside: autoDraw = False
335.1649 	EXP 	image: autoDraw = False
335.1649 	EXP 	fixationOutside: autoDraw = False
335.1649 	EXP 	fixationInside: autoDraw = False
335.1649 	EXP 	image: size = array([0., 0.])
335.1649 	EXP 	image: image = 'Stimuli\\Blank.png'
335.1649 	EXP 	image: autoDraw = True
335.1649 	EXP 	fixationOutside: autoDraw = True
335.1649 	EXP 	fixationInside: autoDraw = True
335.3353 	EXP 	New trial (rep=0, index=502): OrderedDict([('eventStartTime', 297.0), ('eventEndTime', 297.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
335.3651 	EXP 	image: autoDraw = False
335.3651 	EXP 	fixationOutside: autoDraw = False
335.3651 	EXP 	fixationInside: autoDraw = False
335.3651 	EXP 	image: autoDraw = False
335.3651 	EXP 	fixationOutside: autoDraw = False
335.3651 	EXP 	fixationInside: autoDraw = False
335.3651 	EXP 	image: size = array([0.75, 0.75])
335.3651 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
335.3651 	EXP 	image: autoDraw = True
335.3651 	EXP 	fixationOutside: autoDraw = True
335.3651 	EXP 	fixationInside: autoDraw = True
336.1346 	EXP 	New trial (rep=0, index=503): OrderedDict([('eventStartTime', 297.8), ('eventEndTime', 298.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
336.1491 	EXP 	image: autoDraw = False
336.1491 	EXP 	fixationOutside: autoDraw = False
336.1491 	EXP 	fixationInside: autoDraw = False
336.1491 	EXP 	image: autoDraw = False
336.1491 	EXP 	fixationOutside: autoDraw = False
336.1491 	EXP 	fixationInside: autoDraw = False
336.1491 	EXP 	image: size = array([0., 0.])
336.1491 	EXP 	image: image = 'Stimuli\\Blank.png'
336.1491 	EXP 	image: autoDraw = True
336.1491 	EXP 	fixationOutside: autoDraw = True
336.1491 	EXP 	fixationInside: autoDraw = True
336.3091 	DATA 	Keypress: 5
336.3199 	EXP 	New trial (rep=0, index=504): OrderedDict([('eventStartTime', 298.0), ('eventEndTime', 298.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
336.3493 	EXP 	image: autoDraw = False
336.3493 	EXP 	fixationOutside: autoDraw = False
336.3493 	EXP 	fixationInside: autoDraw = False
336.3493 	EXP 	image: autoDraw = False
336.3493 	EXP 	fixationOutside: autoDraw = False
336.3493 	EXP 	fixationInside: autoDraw = False
336.3493 	EXP 	image: size = array([0.75, 0.75])
336.3493 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00095.png'
336.3493 	EXP 	image: autoDraw = True
336.3493 	EXP 	fixationOutside: autoDraw = True
336.3493 	EXP 	fixationInside: autoDraw = True
337.1365 	EXP 	New trial (rep=0, index=505): OrderedDict([('eventStartTime', 298.8), ('eventEndTime', 299.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
337.1500 	EXP 	image: autoDraw = False
337.1500 	EXP 	fixationOutside: autoDraw = False
337.1500 	EXP 	fixationInside: autoDraw = False
337.1500 	EXP 	image: autoDraw = False
337.1500 	EXP 	fixationOutside: autoDraw = False
337.1500 	EXP 	fixationInside: autoDraw = False
337.1500 	EXP 	image: size = array([0., 0.])
