12.7556 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DC57C0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DC57B7A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
313.9716 	EXP 	image: image = 'Stimuli\\Blank.png'
313.9716 	EXP 	image: autoDraw = True
313.9716 	EXP 	fixationOutside: autoDraw = True
313.9716 	EXP 	fixationInside: autoDraw = True
314.1576 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.1885 	EXP 	image: autoDraw = False
314.1885 	EXP 	fixationOutside: autoDraw = False
314.1885 	EXP 	fixationInside: autoDraw = False
314.1885 	EXP 	image: autoDraw = False
314.1885 	EXP 	fixationOutside: autoDraw = False
314.1885 	EXP 	fixationInside: autoDraw = False
314.1885 	EXP 	image: size = array([0.75, 0.75])
314.1885 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Stool_00001.png'
314.1885 	EXP 	image: autoDraw = True
314.1885 	EXP 	fixationOutside: autoDraw = True
314.1885 	EXP 	fixationInside: autoDraw = True
314.9749 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.9892 	EXP 	image: autoDraw = False
314.9892 	EXP 	fixationOutside: autoDraw = False
314.9892 	EXP 	fixationInside: autoDraw = False
314.9892 	EXP 	image: autoDraw = False
314.9892 	EXP 	fixationOutside: autoDraw = False
314.9892 	EXP 	fixationInside: autoDraw = False
314.9892 	EXP 	image: size = array([0., 0.])
314.9892 	EXP 	image: image = 'Stimuli\\Blank.png'
314.9892 	EXP 	image: autoDraw = True
314.9892 	EXP 	fixationOutside: autoDraw = True
314.9892 	EXP 	fixationInside: autoDraw = True
315.1442 	DATA 	Keypress: 5
315.1579 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.1727 	EXP 	image: autoDraw = False
315.1727 	EXP 	fixationOutside: autoDraw = False
315.1727 	EXP 	fixationInside: autoDraw = False
315.1727 	EXP 	image: autoDraw = False
315.1727 	EXP 	fixationOutside: autoDraw = False
315.1727 	EXP 	fixationInside: autoDraw = False
315.1727 	EXP 	image: size = array([0.75, 0.75])
315.1727 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'
315.1727 	EXP 	image: autoDraw = True
315.1727 	EXP 	fixationOutside: autoDraw = True
315.1727 	EXP 	fixationInside: autoDraw = True
315.9609 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.9901 	EXP 	image: autoDraw = False
315.9901 	EXP 	fixationOutside: autoDraw = False
315.9901 	EXP 	fixationInside: autoDraw = False
315.9901 	EXP 	image: autoDraw = False
315.9901 	EXP 	fixationOutside: autoDraw = False
315.9901 	EXP 	fixationInside: autoDraw = False
315.9901 	EXP 	image: size = array([0., 0.])
315.9901 	EXP 	image: image = 'Stimuli\\Blank.png'
315.9901 	EXP 	image: autoDraw = True
315.9901 	EXP 	fixationOutside: autoDraw = True
315.9901 	EXP 	fixationInside: autoDraw = True
316.1759 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.1902 	EXP 	image: autoDraw = False
316.1902 	EXP 	fixationOutside: autoDraw = False
316.1902 	EXP 	fixationInside: autoDraw = False
316.1902 	EXP 	image: autoDraw = False
316.1902 	EXP 	fixationOutside: autoDraw = False
316.1902 	EXP 	fixationInside: autoDraw = False
316.1902 	EXP 	image: size = array([0.75, 0.75])
316.1902 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Canoe_00001.png'
316.1902 	EXP 	image: autoDraw = True
316.1902 	EXP 	fixationOutside: autoDraw = True
316.1902 	EXP 	fixationInside: autoDraw = True
316.9598 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.9742 	EXP 	image: autoDraw = False
316.9742 	EXP 	fixationOutside: autoDraw = False
316.9742 	EXP 	fixationInside: autoDraw = False
316.9742 	EXP 	image: autoDraw = False
316.9742 	EXP 	fixationOutside: autoDraw = False
316.9742 	EXP 	fixationInside: autoDraw = False
316.9742 	EXP 	image: size = array([0., 0.])
316.9742 	EXP 	image: image = 'Stimuli\\Blank.png'
316.9742 	EXP 	image: autoDraw = True
316.9742 	EXP 	fixationOutside: autoDraw = True
316.9742 	EXP 	fixationInside: autoDraw = True
317.1498 	DATA 	Keypress: 5
317.1614 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.1912 	EXP 	image: autoDraw = False
317.1912 	EXP 	fixationOutside: autoDraw = False
317.1912 	EXP 	fixationInside: autoDraw = False
317.1912 	EXP 	image: autoDraw = False
317.1912 	EXP 	fixationOutside: autoDraw = False
317.1912 	EXP 	fixationInside: autoDraw = False
317.1912 	EXP 	image: size = array([0.75, 0.75])
317.1912 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'
317.1912 	EXP 	image: autoDraw = True
317.1912 	EXP 	fixationOutside: autoDraw = True
317.1912 	EXP 	fixationInside: autoDraw = True
317.9620 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.9918 	EXP 	image: autoDraw = False
317.9918 	EXP 	fixationOutside: autoDraw = False
317.9918 	EXP 	fixationInside: autoDraw = False
317.9918 	EXP 	image: autoDraw = False
317.9918 	EXP 	fixationOutside: autoDraw = False
317.9918 	EXP 	fixationInside: autoDraw = False
317.9918 	EXP 	image: size = array([0., 0.])
317.9918 	EXP 	image: image = 'Stimuli\\Blank.png'
317.9918 	EXP 	image: autoDraw = True
317.9918 	EXP 	fixationOutside: autoDraw = True
317.9918 	EXP 	fixationInside: autoDraw = True
318.1611 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.1921 	EXP 	image: autoDraw = False
318.1921 	EXP 	fixationOutside: autoDraw = False
318.1921 	EXP 	fixationInside: autoDraw = False
318.1921 	EXP 	image: autoDraw = False
318.1921 	EXP 	fixationOutside: autoDraw = False
318.1921 	EXP 	fixationInside: autoDraw = False
318.1921 	EXP 	image: size = array([0.75, 0.75])
318.1921 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Bed_00001.png'
318.1921 	EXP 	image: autoDraw = True
318.1921 	EXP 	fixationOutside: autoDraw = True
318.1921 	EXP 	fixationInside: autoDraw = True
318.9619 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.9760 	EXP 	image: autoDraw = False
318.9760 	EXP 	fixationOutside: autoDraw = False
318.9760 	EXP 	fixationInside: autoDraw = False
318.9760 	EXP 	image: autoDraw = False
318.9760 	EXP 	fixationOutside: autoDraw = False
318.9760 	EXP 	fixationInside: autoDraw = False
318.9760 	EXP 	image: size = array([0., 0.])
318.9760 	EXP 	image: image = 'Stimuli\\Blank.png'
318.9760 	EXP 	image: autoDraw = True
318.9760 	EXP 	fixationOutside: autoDraw = True
318.9760 	EXP 	fixationInside: autoDraw = True
319.1447 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.1511 	DATA 	Keypress: 5
319.1595 	EXP 	image: autoDraw = False
319.1595 	EXP 	fixationOutside: autoDraw = False
319.1595 	EXP 	fixationInside: autoDraw = False
319.1595 	EXP 	image: autoDraw = False
319.1595 	EXP 	fixationOutside: autoDraw = False
319.1595 	EXP 	fixationInside: autoDraw = False
319.1595 	EXP 	image: size = array([0.75, 0.75])
319.1595 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
319.1595 	EXP 	image: autoDraw = True
319.1595 	EXP 	fixationOutside: autoDraw = True
319.1595 	EXP 	fixationInside: autoDraw = True
319.9462 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.9602 	EXP 	image: autoDraw = False
319.9602 	EXP 	fixationOutside: autoDraw = False
319.9602 	EXP 	fixationInside: autoDraw = False
319.9602 	EXP 	image: autoDraw = False
319.9602 	EXP 	fixationOutside: autoDraw = False
319.9602 	EXP 	fixationInside: autoDraw = False
319.9602 	EXP 	image: size = array([0., 0.])
319.9602 	EXP 	image: image = 'Stimuli\\Blank.png'
319.9602 	EXP 	image: autoDraw = True
319.9602 	EXP 	fixationOutside: autoDraw = True
319.9602 	EXP 	fixationInside: autoDraw = True
320.1468 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
320.1771 	EXP 	image: autoDraw = False
320.1771 	EXP 	fixationOutside: autoDraw = False
320.1771 	EXP 	fixationInside: autoDraw = False
320.1771 	EXP 	image: autoDraw = False
320.1771 	EXP 	fixationOutside: autoDraw = False
320.1771 	EXP 	fixationInside: autoDraw = False
320.1771 	EXP 	image: size = array([0.75, 0.75])
320.1771 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Recliner_00001.png'
320.1771 	EXP 	image: autoDraw = True
320.1771 	EXP 	fixationOutside: autoDraw = True
320.1771 	EXP 	fixationInside: autoDraw = True
320.9651 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.9945 	EXP 	image: autoDraw = False
320.9945 	EXP 	fixationOutside: autoDraw = False
320.9945 	EXP 	fixationInside: autoDraw = False
320.9945 	EXP 	image: autoDraw = False
320.9945 	EXP 	fixationOutside: autoDraw = False
320.9945 	EXP 	fixationInside: autoDraw = False
320.9945 	EXP 	image: size = array([0., 0.])
320.9945 	EXP 	image: image = 'Stimuli\\Blank.png'
320.9945 	EXP 	image: autoDraw = True
320.9945 	EXP 	fixationOutside: autoDraw = True
320.9945 	EXP 	fixationInside: autoDraw = True
321.1530 	DATA 	Keypress: 5
321.1655 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.1946 	EXP 	image: autoDraw = False
321.1946 	EXP 	fixationOutside: autoDraw = False
321.1946 	EXP 	fixationInside: autoDraw = False
321.1946 	EXP 	image: autoDraw = False
321.1946 	EXP 	fixationOutside: autoDraw = False
321.1946 	EXP 	fixationInside: autoDraw = False
321.1946 	EXP 	image: size = array([0.75, 0.75])
321.1946 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
321.1946 	EXP 	image: autoDraw = True
321.1946 	EXP 	fixationOutside: autoDraw = True
321.1946 	EXP 	fixationInside: autoDraw = True
321.9639 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.9787 	EXP 	image: autoDraw = False
321.9787 	EXP 	fixationOutside: autoDraw = False
321.9787 	EXP 	fixationInside: autoDraw = False
321.9787 	EXP 	image: autoDraw = False
321.9787 	EXP 	fixationOutside: autoDraw = False
321.9787 	EXP 	fixationInside: autoDraw = False
321.9787 	EXP 	image: size = array([0., 0.])
321.9787 	EXP 	image: image = 'Stimuli\\Blank.png'
321.9787 	EXP 	image: autoDraw = True
321.9787 	EXP 	fixationOutside: autoDraw = True
321.9787 	EXP 	fixationInside: autoDraw = True
322.1475 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.1789 	EXP 	image: autoDraw = False
322.1789 	EXP 	fixationOutside: autoDraw = False
322.1789 	EXP 	fixationInside: autoDraw = False
322.1789 	EXP 	image: autoDraw = False
322.1789 	EXP 	fixationOutside: autoDraw = False
322.1789 	EXP 	fixationInside: autoDraw = False
322.1789 	EXP 	image: size = array([0.75, 0.75])
322.1789 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Book_00001.png'
322.1789 	EXP 	image: autoDraw = True
322.1789 	EXP 	fixationOutside: autoDraw = True
322.1789 	EXP 	fixationInside: autoDraw = True
322.6893 	DATA 	Keypress: 1
322.9654 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.9795 	EXP 	image: autoDraw = False
322.9795 	EXP 	fixationOutside: autoDraw = False
322.9795 	EXP 	fixationInside: autoDraw = False
322.9795 	EXP 	image: autoDraw = False
322.9795 	EXP 	fixationOutside: autoDraw = False
322.9795 	EXP 	fixationInside: autoDraw = False
322.9795 	EXP 	image: size = array([0., 0.])
322.9795 	EXP 	image: image = 'Stimuli\\Blank.png'
322.9795 	EXP 	image: autoDraw = True
322.9795 	EXP 	fixationOutside: autoDraw = True
322.9795 	EXP 	fixationInside: autoDraw = True
323.1486 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.1579 	DATA 	Keypress: 5
323.1630 	EXP 	image: autoDraw = False
323.1630 	EXP 	fixationOutside: autoDraw = False
323.1630 	EXP 	fixationInside: autoDraw = False
323.1630 	EXP 	image: autoDraw = False
323.1630 	EXP 	fixationOutside: autoDraw = False
323.1630 	EXP 	fixationInside: autoDraw = False
323.1630 	EXP 	image: size = array([0.75, 0.75])
323.1630 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00025.png'
323.1630 	EXP 	image: autoDraw = True
323.1630 	EXP 	fixationOutside: autoDraw = True
323.1630 	EXP 	fixationInside: autoDraw = True
323.9512 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 288.8), ('eventEndTime', 289.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.9804 	EXP 	image: autoDraw = False
323.9804 	EXP 	fixationOutside: autoDraw = False
323.9804 	EXP 	fixationInside: autoDraw = False
323.9804 	EXP 	image: autoDraw = False
323.9804 	EXP 	fixationOutside: autoDraw = False
323.9804 	EXP 	fixationInside: autoDraw = False
323.9804 	EXP 	image: size = array([0., 0.])
323.9804 	EXP 	image: image = 'Stimuli\\Blank.png'
323.9804 	EXP 	image: autoDraw = True
323.9804 	EXP 	fixationOutside: autoDraw = True
323.9804 	EXP 	fixationInside: autoDraw = True
324.1663 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 289.0), ('eventEndTime', 289.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.1806 	EXP 	image: autoDraw = False
324.1806 	EXP 	fixationOutside: autoDraw = False
324.1806 	EXP 	fixationInside: autoDraw = False
324.1806 	EXP 	image: autoDraw = False
324.1806 	EXP 	fixationOutside: autoDraw = False
324.1806 	EXP 	fixationInside: autoDraw = False
324.1806 	EXP 	image: size = array([0.75, 0.75])
324.1806 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00109.png'
324.1806 	EXP 	image: autoDraw = True
324.1806 	EXP 	fixationOutside: autoDraw = True
324.1806 	EXP 	fixationInside: autoDraw = True
324.9507 	EXP 	New trial (rep=0, index=487): OrderedDict([('eventStartTime', 289.8), ('eventEndTime', 290.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.9646 	EXP 	image: autoDraw = False
324.9646 	EXP 	fixationOutside: autoDraw = False
324.9646 	EXP 	fixationInside: autoDraw = False
324.9646 	EXP 	image: autoDraw = False
324.9646 	EXP 	fixationOutside: autoDraw = False
324.9646 	EXP 	fixationInside: autoDraw = False
324.9646 	EXP 	image: size = array([0., 0.])
324.9646 	EXP 	image: image = 'Stimuli\\Blank.png'
324.9646 	EXP 	image: autoDraw = True
324.9646 	EXP 	fixationOutside: autoDraw = True
324.9646 	EXP 	fixationInside: autoDraw = True
325.1399 	DATA 	Keypress: 5
325.1513 	EXP 	New trial (rep=0, index=488): OrderedDict([('eventStartTime', 290.0), ('eventEndTime', 290.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.1815 	EXP 	image: autoDraw = False
325.1815 	EXP 	fixationOutside: autoDraw = False
325.1815 	EXP 	fixationInside: autoDraw = False
325.1815 	EXP 	image: autoDraw = False
325.1815 	EXP 	fixationOutside: autoDraw = False
325.1815 	EXP 	fixationInside: autoDraw = False
325.1815 	EXP 	image: size = array([0.75, 0.75])
325.1815 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00073.png'
325.1815 	EXP 	image: autoDraw = True
325.1815 	EXP 	fixationOutside: autoDraw = True
325.1815 	EXP 	fixationInside: autoDraw = True
325.9674 	EXP 	New trial (rep=0, index=489): OrderedDict([('eventStartTime', 290.8), ('eventEndTime', 291.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.9822 	EXP 	image: autoDraw = False
325.9822 	EXP 	fixationOutside: autoDraw = False
325.9822 	EXP 	fixationInside: autoDraw = False
325.9822 	EXP 	image: autoDraw = False
325.9822 	EXP 	fixationOutside: autoDraw = False
325.9822 	EXP 	fixationInside: autoDraw = False
325.9822 	EXP 	image: size = array([0., 0.])
325.9822 	EXP 	image: image = 'Stimuli\\Blank.png'
325.9822 	EXP 	image: autoDraw = True
325.9822 	EXP 	fixationOutside: autoDraw = True
325.9822 	EXP 	fixationInside: autoDraw = True
326.1509 	EXP 	New trial (rep=0, index=490): OrderedDict([('eventStartTime', 291.0), ('eventEndTime', 291.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.1657 	EXP 	image: autoDraw = False
326.1657 	EXP 	fixationOutside: autoDraw = False
326.1657 	EXP 	fixationInside: autoDraw = False
326.1657 	EXP 	image: autoDraw = False
326.1657 	EXP 	fixationOutside: autoDraw = False
326.1657 	EXP 	fixationInside: autoDraw = False
326.1657 	EXP 	image: size = array([0.75, 0.75])
326.1657 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'
326.1657 	EXP 	image: autoDraw = True
326.1657 	EXP 	fixationOutside: autoDraw = True
326.1657 	EXP 	fixationInside: autoDraw = True
326.9522 	EXP 	New trial (rep=0, index=491): OrderedDict([('eventStartTime', 291.8), ('eventEndTime', 292.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.9664 	EXP 	image: autoDraw = False
326.9664 	EXP 	fixationOutside: autoDraw = False
326.9664 	EXP 	fixationInside: autoDraw = False
326.9664 	EXP 	image: autoDraw = False
326.9664 	EXP 	fixationOutside: autoDraw = False
326.9664 	EXP 	fixationInside: autoDraw = False
326.9664 	EXP 	image: size = array([0., 0.])
326.9664 	EXP 	image: image = 'Stimuli\\Blank.png'
326.9664 	EXP 	image: autoDraw = True
326.9664 	EXP 	fixationOutside: autoDraw = True
326.9664 	EXP 	fixationInside: autoDraw = True
327.1387 	DATA 	Keypress: 5
327.1524 	EXP 	New trial (rep=0, index=492): OrderedDict([('eventStartTime', 292.0), ('eventEndTime', 292.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00049.png'), ('repeatedImage', 1), ('responseEvent', 1)])
