10.3098 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x0000023E0620FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x0000023E0617A278>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
287.0546 	EXP 	fixationOutside: autoDraw = True
287.0546 	EXP 	fixationInside: autoDraw = True
287.8406 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.8553 	EXP 	image: autoDraw = False
287.8553 	EXP 	fixationOutside: autoDraw = False
287.8553 	EXP 	fixationInside: autoDraw = False
287.8553 	EXP 	image: autoDraw = False
287.8553 	EXP 	fixationOutside: autoDraw = False
287.8553 	EXP 	fixationInside: autoDraw = False
287.8553 	EXP 	image: size = array([0., 0.])
287.8553 	EXP 	image: image = 'Stimuli\\Blank.png'
287.8553 	EXP 	image: autoDraw = True
287.8553 	EXP 	fixationOutside: autoDraw = True
287.8553 	EXP 	fixationInside: autoDraw = True
288.0253 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.0555 	EXP 	image: autoDraw = False
288.0555 	EXP 	fixationOutside: autoDraw = False
288.0555 	EXP 	fixationInside: autoDraw = False
288.0555 	EXP 	image: autoDraw = False
288.0555 	EXP 	fixationOutside: autoDraw = False
288.0555 	EXP 	fixationInside: autoDraw = False
288.0555 	EXP 	image: size = array([0.75, 0.75])
288.0555 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_CobraPose_00007.png'
288.0555 	EXP 	image: autoDraw = True
288.0555 	EXP 	fixationOutside: autoDraw = True
288.0555 	EXP 	fixationInside: autoDraw = True
288.8419 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.8562 	EXP 	image: autoDraw = False
288.8562 	EXP 	fixationOutside: autoDraw = False
288.8562 	EXP 	fixationInside: autoDraw = False
288.8562 	EXP 	image: autoDraw = False
288.8562 	EXP 	fixationOutside: autoDraw = False
288.8562 	EXP 	fixationInside: autoDraw = False
288.8562 	EXP 	image: size = array([0., 0.])
288.8562 	EXP 	image: image = 'Stimuli\\Blank.png'
288.8562 	EXP 	image: autoDraw = True
288.8562 	EXP 	fixationOutside: autoDraw = True
288.8562 	EXP 	fixationInside: autoDraw = True
289.0120 	DATA 	Keypress: 5
289.0249 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.0397 	EXP 	image: autoDraw = False
289.0397 	EXP 	fixationOutside: autoDraw = False
289.0397 	EXP 	fixationInside: autoDraw = False
289.0397 	EXP 	image: autoDraw = False
289.0397 	EXP 	fixationOutside: autoDraw = False
289.0397 	EXP 	fixationInside: autoDraw = False
289.0397 	EXP 	image: size = array([0.75, 0.75])
289.0397 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00007.png'
289.0397 	EXP 	image: autoDraw = True
289.0397 	EXP 	fixationOutside: autoDraw = True
289.0397 	EXP 	fixationInside: autoDraw = True
289.8259 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.8404 	EXP 	image: autoDraw = False
289.8404 	EXP 	fixationOutside: autoDraw = False
289.8404 	EXP 	fixationInside: autoDraw = False
289.8404 	EXP 	image: autoDraw = False
289.8404 	EXP 	fixationOutside: autoDraw = False
289.8404 	EXP 	fixationInside: autoDraw = False
289.8404 	EXP 	image: size = array([0., 0.])
289.8404 	EXP 	image: image = 'Stimuli\\Blank.png'
289.8404 	EXP 	image: autoDraw = True
289.8404 	EXP 	fixationOutside: autoDraw = True
289.8404 	EXP 	fixationInside: autoDraw = True
290.0258 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.0405 	EXP 	image: autoDraw = False
290.0405 	EXP 	fixationOutside: autoDraw = False
290.0405 	EXP 	fixationInside: autoDraw = False
290.0405 	EXP 	image: autoDraw = False
290.0405 	EXP 	fixationOutside: autoDraw = False
290.0405 	EXP 	fixationInside: autoDraw = False
290.0405 	EXP 	image: size = array([0.75, 0.75])
290.0405 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'
290.0405 	EXP 	image: autoDraw = True
290.0405 	EXP 	fixationOutside: autoDraw = True
290.0405 	EXP 	fixationInside: autoDraw = True
290.8265 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.8413 	EXP 	image: autoDraw = False
290.8413 	EXP 	fixationOutside: autoDraw = False
290.8413 	EXP 	fixationInside: autoDraw = False
290.8413 	EXP 	image: autoDraw = False
290.8413 	EXP 	fixationOutside: autoDraw = False
290.8413 	EXP 	fixationInside: autoDraw = False
290.8413 	EXP 	image: size = array([0., 0.])
290.8413 	EXP 	image: image = 'Stimuli\\Blank.png'
290.8413 	EXP 	image: autoDraw = True
290.8413 	EXP 	fixationOutside: autoDraw = True
290.8413 	EXP 	fixationInside: autoDraw = True
291.0124 	DATA 	Keypress: 5
291.0267 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
291.0414 	EXP 	image: autoDraw = False
291.0414 	EXP 	fixationOutside: autoDraw = False
291.0414 	EXP 	fixationInside: autoDraw = False
291.0414 	EXP 	image: autoDraw = False
291.0414 	EXP 	fixationOutside: autoDraw = False
291.0414 	EXP 	fixationInside: autoDraw = False
291.0414 	EXP 	image: size = array([0.75, 0.75])
291.0414 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Walking_00001.png'
291.0414 	EXP 	image: autoDraw = True
291.0414 	EXP 	fixationOutside: autoDraw = True
291.0414 	EXP 	fixationInside: autoDraw = True
291.4479 	DATA 	Keypress: 1
291.8282 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.8421 	EXP 	image: autoDraw = False
291.8421 	EXP 	fixationOutside: autoDraw = False
291.8421 	EXP 	fixationInside: autoDraw = False
291.8421 	EXP 	image: autoDraw = False
291.8421 	EXP 	fixationOutside: autoDraw = False
291.8421 	EXP 	fixationInside: autoDraw = False
291.8421 	EXP 	image: size = array([0., 0.])
291.8421 	EXP 	image: image = 'Stimuli\\Blank.png'
291.8421 	EXP 	image: autoDraw = True
291.8421 	EXP 	fixationOutside: autoDraw = True
291.8421 	EXP 	fixationInside: autoDraw = True
292.0286 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.0590 	EXP 	image: autoDraw = False
292.0590 	EXP 	fixationOutside: autoDraw = False
292.0590 	EXP 	fixationInside: autoDraw = False
292.0590 	EXP 	image: autoDraw = False
292.0590 	EXP 	fixationOutside: autoDraw = False
292.0590 	EXP 	fixationInside: autoDraw = False
292.0590 	EXP 	image: size = array([0.75, 0.75])
292.0590 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Bodies\\Bodies_Running_00003.png'
292.0590 	EXP 	image: autoDraw = True
292.0590 	EXP 	fixationOutside: autoDraw = True
292.0590 	EXP 	fixationInside: autoDraw = True
292.8466 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.8597 	EXP 	image: autoDraw = False
292.8597 	EXP 	fixationOutside: autoDraw = False
292.8597 	EXP 	fixationInside: autoDraw = False
292.8597 	EXP 	image: autoDraw = False
292.8597 	EXP 	fixationOutside: autoDraw = False
292.8597 	EXP 	fixationInside: autoDraw = False
292.8597 	EXP 	image: size = array([0., 0.])
292.8597 	EXP 	image: image = 'Stimuli\\Blank.png'
292.8597 	EXP 	image: autoDraw = True
292.8597 	EXP 	fixationOutside: autoDraw = True
292.8597 	EXP 	fixationInside: autoDraw = True
293.0147 	DATA 	Keypress: 5
293.0284 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.0432 	EXP 	image: autoDraw = False
293.0432 	EXP 	fixationOutside: autoDraw = False
293.0432 	EXP 	fixationInside: autoDraw = False
293.0432 	EXP 	image: autoDraw = False
293.0432 	EXP 	fixationOutside: autoDraw = False
293.0432 	EXP 	fixationInside: autoDraw = False
293.0432 	EXP 	image: size = array([0.75, 0.75])
293.0432 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_115.png'
293.0432 	EXP 	image: autoDraw = True
293.0432 	EXP 	fixationOutside: autoDraw = True
293.0432 	EXP 	fixationInside: autoDraw = True
293.8312 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.8606 	EXP 	image: autoDraw = False
293.8606 	EXP 	fixationOutside: autoDraw = False
293.8606 	EXP 	fixationInside: autoDraw = False
293.8606 	EXP 	image: autoDraw = False
293.8606 	EXP 	fixationOutside: autoDraw = False
293.8606 	EXP 	fixationInside: autoDraw = False
293.8606 	EXP 	image: size = array([0., 0.])
293.8606 	EXP 	image: image = 'Stimuli\\Blank.png'
293.8606 	EXP 	image: autoDraw = True
293.8606 	EXP 	fixationOutside: autoDraw = True
293.8606 	EXP 	fixationInside: autoDraw = True
294.0471 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.0608 	EXP 	image: autoDraw = False
294.0608 	EXP 	fixationOutside: autoDraw = False
294.0608 	EXP 	fixationInside: autoDraw = False
294.0608 	EXP 	image: autoDraw = False
294.0608 	EXP 	fixationOutside: autoDraw = False
294.0608 	EXP 	fixationInside: autoDraw = False
294.0608 	EXP 	image: size = array([0.75, 0.75])
294.0608 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_061.png'
294.0608 	EXP 	image: autoDraw = True
294.0608 	EXP 	fixationOutside: autoDraw = True
294.0608 	EXP 	fixationInside: autoDraw = True
294.8322 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.8615 	EXP 	image: autoDraw = False
294.8615 	EXP 	fixationOutside: autoDraw = False
294.8615 	EXP 	fixationInside: autoDraw = False
294.8615 	EXP 	image: autoDraw = False
294.8615 	EXP 	fixationOutside: autoDraw = False
294.8615 	EXP 	fixationInside: autoDraw = False
294.8615 	EXP 	image: size = array([0., 0.])
294.8615 	EXP 	image: image = 'Stimuli\\Blank.png'
294.8615 	EXP 	image: autoDraw = True
294.8615 	EXP 	fixationOutside: autoDraw = True
294.8615 	EXP 	fixationInside: autoDraw = True
295.0199 	DATA 	Keypress: 5
295.0474 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.0617 	EXP 	image: autoDraw = False
295.0617 	EXP 	fixationOutside: autoDraw = False
295.0617 	EXP 	fixationInside: autoDraw = False
295.0617 	EXP 	image: autoDraw = False
295.0617 	EXP 	fixationOutside: autoDraw = False
295.0617 	EXP 	fixationInside: autoDraw = False
295.0617 	EXP 	image: size = array([0.75, 0.75])
295.0617 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'
295.0617 	EXP 	image: autoDraw = True
295.0617 	EXP 	fixationOutside: autoDraw = True
295.0617 	EXP 	fixationInside: autoDraw = True
295.8315 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.8457 	EXP 	image: autoDraw = False
295.8457 	EXP 	fixationOutside: autoDraw = False
295.8457 	EXP 	fixationInside: autoDraw = False
295.8457 	EXP 	image: autoDraw = False
295.8457 	EXP 	fixationOutside: autoDraw = False
295.8457 	EXP 	fixationInside: autoDraw = False
295.8457 	EXP 	image: size = array([0., 0.])
295.8457 	EXP 	image: image = 'Stimuli\\Blank.png'
295.8457 	EXP 	image: autoDraw = True
295.8457 	EXP 	fixationOutside: autoDraw = True
295.8457 	EXP 	fixationInside: autoDraw = True
296.0326 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_072.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.0626 	EXP 	image: autoDraw = False
296.0626 	EXP 	fixationOutside: autoDraw = False
296.0626 	EXP 	fixationInside: autoDraw = False
296.0626 	EXP 	image: autoDraw = False
296.0626 	EXP 	fixationOutside: autoDraw = False
296.0626 	EXP 	fixationInside: autoDraw = False
296.0626 	EXP 	image: size = array([0.75, 0.75])
296.0626 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_072.png'
296.0626 	EXP 	image: autoDraw = True
296.0626 	EXP 	fixationOutside: autoDraw = True
296.0626 	EXP 	fixationInside: autoDraw = True
296.8493 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.8632 	EXP 	image: autoDraw = False
296.8632 	EXP 	fixationOutside: autoDraw = False
296.8632 	EXP 	fixationInside: autoDraw = False
296.8632 	EXP 	image: autoDraw = False
296.8632 	EXP 	fixationOutside: autoDraw = False
296.8632 	EXP 	fixationInside: autoDraw = False
296.8632 	EXP 	image: size = array([0., 0.])
296.8632 	EXP 	image: image = 'Stimuli\\Blank.png'
296.8632 	EXP 	image: autoDraw = True
296.8632 	EXP 	fixationOutside: autoDraw = True
296.8632 	EXP 	fixationInside: autoDraw = True
297.0211 	DATA 	Keypress: 5
297.0324 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.0634 	EXP 	image: autoDraw = False
297.0634 	EXP 	fixationOutside: autoDraw = False
297.0634 	EXP 	fixationInside: autoDraw = False
297.0634 	EXP 	image: autoDraw = False
297.0634 	EXP 	fixationOutside: autoDraw = False
297.0634 	EXP 	fixationInside: autoDraw = False
297.0634 	EXP 	image: size = array([0.75, 0.75])
297.0634 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_068.png'
297.0634 	EXP 	image: autoDraw = True
297.0634 	EXP 	fixationOutside: autoDraw = True
297.0634 	EXP 	fixationInside: autoDraw = True
297.8524 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.8808 	EXP 	image: autoDraw = False
297.8808 	EXP 	fixationOutside: autoDraw = False
297.8808 	EXP 	fixationInside: autoDraw = False
297.8808 	EXP 	image: autoDraw = False
297.8808 	EXP 	fixationOutside: autoDraw = False
297.8808 	EXP 	fixationInside: autoDraw = False
297.8808 	EXP 	image: size = array([0., 0.])
297.8808 	EXP 	image: image = 'Stimuli\\Blank.png'
297.8808 	EXP 	image: autoDraw = True
297.8808 	EXP 	fixationOutside: autoDraw = True
297.8808 	EXP 	fixationInside: autoDraw = True
298.0333 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.0644 	EXP 	image: autoDraw = False
298.0644 	EXP 	fixationOutside: autoDraw = False
298.0644 	EXP 	fixationInside: autoDraw = False
298.0644 	EXP 	image: autoDraw = False
298.0644 	EXP 	fixationOutside: autoDraw = False
298.0644 	EXP 	fixationInside: autoDraw = False
298.0644 	EXP 	image: size = array([0.75, 0.75])
298.0644 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_087.png'
298.0644 	EXP 	image: autoDraw = True
298.0644 	EXP 	fixationOutside: autoDraw = True
298.0644 	EXP 	fixationInside: autoDraw = True
298.8516 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.8650 	EXP 	image: autoDraw = False
298.8650 	EXP 	fixationOutside: autoDraw = False
298.8650 	EXP 	fixationInside: autoDraw = False
298.8650 	EXP 	image: autoDraw = False
298.8650 	EXP 	fixationOutside: autoDraw = False
298.8650 	EXP 	fixationInside: autoDraw = False
298.8650 	EXP 	image: size = array([0., 0.])
298.8650 	EXP 	image: image = 'Stimuli\\Blank.png'
298.8650 	EXP 	image: autoDraw = True
298.8650 	EXP 	fixationOutside: autoDraw = True
298.8650 	EXP 	fixationInside: autoDraw = True
299.0208 	DATA 	Keypress: 5
299.0339 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_095.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.0485 	EXP 	image: autoDraw = False
299.0485 	EXP 	fixationOutside: autoDraw = False
299.0485 	EXP 	fixationInside: autoDraw = False
299.0485 	EXP 	image: autoDraw = False
299.0485 	EXP 	fixationOutside: autoDraw = False
299.0485 	EXP 	fixationInside: autoDraw = False
299.0485 	EXP 	image: size = array([0.75, 0.75])
299.0485 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_095.png'
299.0485 	EXP 	image: autoDraw = True
299.0485 	EXP 	fixationOutside: autoDraw = True
299.0485 	EXP 	fixationInside: autoDraw = True
299.8344 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.8492 	EXP 	image: autoDraw = False
299.8492 	EXP 	fixationOutside: autoDraw = False
299.8492 	EXP 	fixationInside: autoDraw = False
299.8492 	EXP 	image: autoDraw = False
299.8492 	EXP 	fixationOutside: autoDraw = False
299.8492 	EXP 	fixationInside: autoDraw = False
299.8492 	EXP 	image: size = array([0., 0.])
299.8492 	EXP 	image: image = 'Stimuli\\Blank.png'
299.8492 	EXP 	image: autoDraw = True
299.8492 	EXP 	fixationOutside: autoDraw = True
299.8492 	EXP 	fixationInside: autoDraw = True
300.0367 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.0661 	EXP 	image: autoDraw = False
300.0661 	EXP 	fixationOutside: autoDraw = False
300.0661 	EXP 	fixationInside: autoDraw = False
300.0661 	EXP 	image: autoDraw = False
300.0661 	EXP 	fixationOutside: autoDraw = False
300.0661 	EXP 	fixationInside: autoDraw = False
300.0661 	EXP 	image: size = array([0.75, 0.75])
300.0661 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'
300.0661 	EXP 	image: autoDraw = True
300.0661 	EXP 	fixationOutside: autoDraw = True
300.0661 	EXP 	fixationInside: autoDraw = True
300.8370 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.8668 	EXP 	image: autoDraw = False
300.8668 	EXP 	fixationOutside: autoDraw = False
300.8668 	EXP 	fixationInside: autoDraw = False
