9.9897 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x00000206A71AFDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x00000206A7119240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
314.1422 	EXP 	fixationInside: autoDraw = False
314.1422 	EXP 	image: size = array([0.75, 0.75])
314.1422 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
314.1422 	EXP 	image: autoDraw = True
314.1422 	EXP 	fixationOutside: autoDraw = True
314.1422 	EXP 	fixationInside: autoDraw = True
314.9132 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.9429 	EXP 	image: autoDraw = False
314.9429 	EXP 	fixationOutside: autoDraw = False
314.9429 	EXP 	fixationInside: autoDraw = False
314.9429 	EXP 	image: autoDraw = False
314.9429 	EXP 	fixationOutside: autoDraw = False
314.9429 	EXP 	fixationInside: autoDraw = False
314.9429 	EXP 	image: size = array([0., 0.])
314.9429 	EXP 	image: image = 'Stimuli\\Blank.png'
314.9429 	EXP 	image: autoDraw = True
314.9429 	EXP 	fixationOutside: autoDraw = True
314.9429 	EXP 	fixationInside: autoDraw = True
315.1028 	DATA 	Keypress: 5
315.1292 	EXP 	New trial (rep=0, index=460): OrderedDict([('eventStartTime', 276.0), ('eventEndTime', 276.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.1430 	EXP 	image: autoDraw = False
315.1430 	EXP 	fixationOutside: autoDraw = False
315.1430 	EXP 	fixationInside: autoDraw = False
315.1430 	EXP 	image: autoDraw = False
315.1430 	EXP 	fixationOutside: autoDraw = False
315.1430 	EXP 	fixationInside: autoDraw = False
315.1430 	EXP 	image: size = array([0.75, 0.75])
315.1430 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Ring_00001.png'
315.1430 	EXP 	image: autoDraw = True
315.1430 	EXP 	fixationOutside: autoDraw = True
315.1430 	EXP 	fixationInside: autoDraw = True
315.9146 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.9438 	EXP 	image: autoDraw = False
315.9438 	EXP 	fixationOutside: autoDraw = False
315.9438 	EXP 	fixationInside: autoDraw = False
315.9438 	EXP 	image: autoDraw = False
315.9438 	EXP 	fixationOutside: autoDraw = False
315.9438 	EXP 	fixationInside: autoDraw = False
315.9438 	EXP 	image: size = array([0., 0.])
315.9438 	EXP 	image: image = 'Stimuli\\Blank.png'
315.9438 	EXP 	image: autoDraw = True
315.9438 	EXP 	fixationOutside: autoDraw = True
315.9438 	EXP 	fixationInside: autoDraw = True
316.1302 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.1440 	EXP 	image: autoDraw = False
316.1440 	EXP 	fixationOutside: autoDraw = False
316.1440 	EXP 	fixationInside: autoDraw = False
316.1440 	EXP 	image: autoDraw = False
316.1440 	EXP 	fixationOutside: autoDraw = False
316.1440 	EXP 	fixationInside: autoDraw = False
316.1440 	EXP 	image: size = array([0.75, 0.75])
316.1440 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Motorcycle_00001.png'
316.1440 	EXP 	image: autoDraw = True
316.1440 	EXP 	fixationOutside: autoDraw = True
316.1440 	EXP 	fixationInside: autoDraw = True
316.9140 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.9280 	EXP 	image: autoDraw = False
316.9280 	EXP 	fixationOutside: autoDraw = False
316.9280 	EXP 	fixationInside: autoDraw = False
316.9280 	EXP 	image: autoDraw = False
316.9280 	EXP 	fixationOutside: autoDraw = False
316.9280 	EXP 	fixationInside: autoDraw = False
316.9280 	EXP 	image: size = array([0., 0.])
316.9280 	EXP 	image: image = 'Stimuli\\Blank.png'
316.9280 	EXP 	image: autoDraw = True
316.9280 	EXP 	fixationOutside: autoDraw = True
316.9280 	EXP 	fixationInside: autoDraw = True
317.1028 	DATA 	Keypress: 5
317.1139 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.1282 	EXP 	image: autoDraw = False
317.1282 	EXP 	fixationOutside: autoDraw = False
317.1282 	EXP 	fixationInside: autoDraw = False
317.1282 	EXP 	image: autoDraw = False
317.1282 	EXP 	fixationOutside: autoDraw = False
317.1282 	EXP 	fixationInside: autoDraw = False
317.1282 	EXP 	image: size = array([0.75, 0.75])
317.1282 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Highchair_00001.png'
317.1282 	EXP 	image: autoDraw = True
317.1282 	EXP 	fixationOutside: autoDraw = True
317.1282 	EXP 	fixationInside: autoDraw = True
317.9147 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.9289 	EXP 	image: autoDraw = False
317.9289 	EXP 	fixationOutside: autoDraw = False
317.9289 	EXP 	fixationInside: autoDraw = False
317.9289 	EXP 	image: autoDraw = False
317.9289 	EXP 	fixationOutside: autoDraw = False
317.9289 	EXP 	fixationInside: autoDraw = False
317.9289 	EXP 	image: size = array([0., 0.])
317.9289 	EXP 	image: image = 'Stimuli\\Blank.png'
317.9289 	EXP 	image: autoDraw = True
317.9289 	EXP 	fixationOutside: autoDraw = True
317.9289 	EXP 	fixationInside: autoDraw = True
318.1153 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.1457 	EXP 	image: autoDraw = False
318.1457 	EXP 	fixationOutside: autoDraw = False
318.1457 	EXP 	fixationInside: autoDraw = False
318.1457 	EXP 	image: autoDraw = False
318.1457 	EXP 	fixationOutside: autoDraw = False
318.1457 	EXP 	fixationInside: autoDraw = False
318.1457 	EXP 	image: size = array([0.75, 0.75])
318.1457 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'
318.1457 	EXP 	image: autoDraw = True
318.1457 	EXP 	fixationOutside: autoDraw = True
318.1457 	EXP 	fixationInside: autoDraw = True
318.9317 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.9464 	EXP 	image: autoDraw = False
318.9464 	EXP 	fixationOutside: autoDraw = False
318.9464 	EXP 	fixationInside: autoDraw = False
318.9464 	EXP 	image: autoDraw = False
318.9464 	EXP 	fixationOutside: autoDraw = False
318.9464 	EXP 	fixationInside: autoDraw = False
318.9464 	EXP 	image: size = array([0., 0.])
318.9464 	EXP 	image: image = 'Stimuli\\Blank.png'
318.9464 	EXP 	image: autoDraw = True
318.9464 	EXP 	fixationOutside: autoDraw = True
318.9464 	EXP 	fixationInside: autoDraw = True
319.1026 	DATA 	Keypress: 5
319.1154 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.1299 	EXP 	image: autoDraw = False
319.1299 	EXP 	fixationOutside: autoDraw = False
319.1299 	EXP 	fixationInside: autoDraw = False
319.1299 	EXP 	image: autoDraw = False
319.1299 	EXP 	fixationOutside: autoDraw = False
319.1299 	EXP 	fixationInside: autoDraw = False
319.1299 	EXP 	image: size = array([0.75, 0.75])
319.1299 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_PepperShaker_00001.png'
319.1299 	EXP 	image: autoDraw = True
319.1299 	EXP 	fixationOutside: autoDraw = True
319.1299 	EXP 	fixationInside: autoDraw = True
319.9166 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.9306 	EXP 	image: autoDraw = False
319.9306 	EXP 	fixationOutside: autoDraw = False
319.9306 	EXP 	fixationInside: autoDraw = False
319.9306 	EXP 	image: autoDraw = False
319.9306 	EXP 	fixationOutside: autoDraw = False
319.9306 	EXP 	fixationInside: autoDraw = False
319.9306 	EXP 	image: size = array([0., 0.])
319.9306 	EXP 	image: image = 'Stimuli\\Blank.png'
319.9306 	EXP 	image: autoDraw = True
319.9306 	EXP 	fixationOutside: autoDraw = True
319.9306 	EXP 	fixationInside: autoDraw = True
320.1168 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.1475 	EXP 	image: autoDraw = False
320.1475 	EXP 	fixationOutside: autoDraw = False
320.1475 	EXP 	fixationInside: autoDraw = False
320.1475 	EXP 	image: autoDraw = False
320.1475 	EXP 	fixationOutside: autoDraw = False
320.1475 	EXP 	fixationInside: autoDraw = False
320.1475 	EXP 	image: size = array([0.75, 0.75])
320.1475 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Nightstand_00001.png'
320.1475 	EXP 	image: autoDraw = True
320.1475 	EXP 	fixationOutside: autoDraw = True
320.1475 	EXP 	fixationInside: autoDraw = True
320.9344 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.9482 	EXP 	image: autoDraw = False
320.9482 	EXP 	fixationOutside: autoDraw = False
320.9482 	EXP 	fixationInside: autoDraw = False
320.9482 	EXP 	image: autoDraw = False
320.9482 	EXP 	fixationOutside: autoDraw = False
320.9482 	EXP 	fixationInside: autoDraw = False
320.9482 	EXP 	image: size = array([0., 0.])
320.9482 	EXP 	image: image = 'Stimuli\\Blank.png'
320.9482 	EXP 	image: autoDraw = True
320.9482 	EXP 	fixationOutside: autoDraw = True
320.9482 	EXP 	fixationInside: autoDraw = True
321.1006 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.1083 	DATA 	Keypress: 5
321.1150 	EXP 	image: autoDraw = False
321.1150 	EXP 	fixationOutside: autoDraw = False
321.1150 	EXP 	fixationInside: autoDraw = False
321.1150 	EXP 	image: autoDraw = False
321.1150 	EXP 	fixationOutside: autoDraw = False
321.1150 	EXP 	fixationInside: autoDraw = False
321.1150 	EXP 	image: size = array([0.75, 0.75])
321.1150 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pizza_00001.png'
321.1150 	EXP 	image: autoDraw = True
321.1150 	EXP 	fixationOutside: autoDraw = True
321.1150 	EXP 	fixationInside: autoDraw = True
321.9015 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.9157 	EXP 	image: autoDraw = False
321.9157 	EXP 	fixationOutside: autoDraw = False
321.9157 	EXP 	fixationInside: autoDraw = False
321.9157 	EXP 	image: autoDraw = False
321.9157 	EXP 	fixationOutside: autoDraw = False
321.9157 	EXP 	fixationInside: autoDraw = False
321.9157 	EXP 	image: size = array([0., 0.])
321.9157 	EXP 	image: image = 'Stimuli\\Blank.png'
321.9157 	EXP 	image: autoDraw = True
321.9157 	EXP 	fixationOutside: autoDraw = True
321.9157 	EXP 	fixationInside: autoDraw = True
322.1018 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.1325 	EXP 	image: autoDraw = False
322.1325 	EXP 	fixationOutside: autoDraw = False
322.1325 	EXP 	fixationInside: autoDraw = False
322.1325 	EXP 	image: autoDraw = False
322.1325 	EXP 	fixationOutside: autoDraw = False
322.1325 	EXP 	fixationInside: autoDraw = False
322.1325 	EXP 	image: size = array([0.75, 0.75])
322.1325 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lipstick_00001.png'
322.1325 	EXP 	image: autoDraw = True
322.1325 	EXP 	fixationOutside: autoDraw = True
322.1325 	EXP 	fixationInside: autoDraw = True
322.9196 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.9333 	EXP 	image: autoDraw = False
322.9333 	EXP 	fixationOutside: autoDraw = False
322.9333 	EXP 	fixationInside: autoDraw = False
322.9333 	EXP 	image: autoDraw = False
322.9333 	EXP 	fixationOutside: autoDraw = False
322.9333 	EXP 	fixationInside: autoDraw = False
322.9333 	EXP 	image: size = array([0., 0.])
322.9333 	EXP 	image: image = 'Stimuli\\Blank.png'
322.9333 	EXP 	image: autoDraw = True
322.9333 	EXP 	fixationOutside: autoDraw = True
322.9333 	EXP 	fixationInside: autoDraw = True
323.1019 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.1136 	DATA 	Keypress: 5
323.1335 	EXP 	image: autoDraw = False
323.1335 	EXP 	fixationOutside: autoDraw = False
323.1335 	EXP 	fixationInside: autoDraw = False
323.1335 	EXP 	image: autoDraw = False
323.1335 	EXP 	fixationOutside: autoDraw = False
323.1335 	EXP 	fixationInside: autoDraw = False
323.1335 	EXP 	image: size = array([0.75, 0.75])
323.1335 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
323.1335 	EXP 	image: autoDraw = True
323.1335 	EXP 	fixationOutside: autoDraw = True
323.1335 	EXP 	fixationInside: autoDraw = True
323.9200 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.9342 	EXP 	image: autoDraw = False
323.9342 	EXP 	fixationOutside: autoDraw = False
323.9342 	EXP 	fixationInside: autoDraw = False
323.9342 	EXP 	image: autoDraw = False
323.9342 	EXP 	fixationOutside: autoDraw = False
323.9342 	EXP 	fixationInside: autoDraw = False
323.9342 	EXP 	image: size = array([0., 0.])
323.9342 	EXP 	image: image = 'Stimuli\\Blank.png'
323.9342 	EXP 	image: autoDraw = True
323.9342 	EXP 	fixationOutside: autoDraw = True
323.9342 	EXP 	fixationInside: autoDraw = True
324.1060 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
324.1344 	EXP 	image: autoDraw = False
324.1344 	EXP 	fixationOutside: autoDraw = False
324.1344 	EXP 	fixationInside: autoDraw = False
324.1344 	EXP 	image: autoDraw = False
324.1344 	EXP 	fixationOutside: autoDraw = False
324.1344 	EXP 	fixationInside: autoDraw = False
324.1344 	EXP 	image: size = array([0.75, 0.75])
324.1344 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Wagon_00001.png'
324.1344 	EXP 	image: autoDraw = True
324.1344 	EXP 	fixationOutside: autoDraw = True
324.1344 	EXP 	fixationInside: autoDraw = True
324.6565 	DATA 	Keypress: 1
324.9207 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.9350 	EXP 	image: autoDraw = False
324.9350 	EXP 	fixationOutside: autoDraw = False
324.9350 	EXP 	fixationInside: autoDraw = False
324.9350 	EXP 	image: autoDraw = False
324.9350 	EXP 	fixationOutside: autoDraw = False
324.9350 	EXP 	fixationInside: autoDraw = False
324.9350 	EXP 	image: size = array([0., 0.])
324.9350 	EXP 	image: image = 'Stimuli\\Blank.png'
324.9350 	EXP 	image: autoDraw = True
324.9350 	EXP 	fixationOutside: autoDraw = True
324.9350 	EXP 	fixationInside: autoDraw = True
325.1043 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.1140 	DATA 	Keypress: 5
325.1186 	EXP 	image: autoDraw = False
325.1186 	EXP 	fixationOutside: autoDraw = False
325.1186 	EXP 	fixationInside: autoDraw = False
325.1186 	EXP 	image: autoDraw = False
325.1186 	EXP 	fixationOutside: autoDraw = False
325.1186 	EXP 	fixationInside: autoDraw = False
325.1186 	EXP 	image: size = array([0.75, 0.75])
325.1186 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Toilet_00001.png'
325.1186 	EXP 	image: autoDraw = True
325.1186 	EXP 	fixationOutside: autoDraw = True
325.1186 	EXP 	fixationInside: autoDraw = True
325.9059 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.9193 	EXP 	image: autoDraw = False
325.9193 	EXP 	fixationOutside: autoDraw = False
325.9193 	EXP 	fixationInside: autoDraw = False
325.9193 	EXP 	image: autoDraw = False
325.9193 	EXP 	fixationOutside: autoDraw = False
325.9193 	EXP 	fixationInside: autoDraw = False
325.9193 	EXP 	image: size = array([0., 0.])
325.9193 	EXP 	image: image = 'Stimuli\\Blank.png'
325.9193 	EXP 	image: autoDraw = True
325.9193 	EXP 	fixationOutside: autoDraw = True
325.9193 	EXP 	fixationInside: autoDraw = True
326.1057 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.1361 	EXP 	image: autoDraw = False
326.1361 	EXP 	fixationOutside: autoDraw = False
326.1361 	EXP 	fixationInside: autoDraw = False
326.1361 	EXP 	image: autoDraw = False
326.1361 	EXP 	fixationOutside: autoDraw = False
326.1361 	EXP 	fixationInside: autoDraw = False
326.1361 	EXP 	image: size = array([0.75, 0.75])
326.1361 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Lamp_00001.png'
326.1361 	EXP 	image: autoDraw = True
326.1361 	EXP 	fixationOutside: autoDraw = True
326.1361 	EXP 	fixationInside: autoDraw = True
326.9242 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.9535 	EXP 	image: autoDraw = False
326.9535 	EXP 	fixationOutside: autoDraw = False
326.9535 	EXP 	fixationInside: autoDraw = False
326.9535 	EXP 	image: autoDraw = False
326.9535 	EXP 	fixationOutside: autoDraw = False
326.9535 	EXP 	fixationInside: autoDraw = False
326.9535 	EXP 	image: size = array([0., 0.])
326.9535 	EXP 	image: image = 'Stimuli\\Blank.png'
326.9535 	EXP 	image: autoDraw = True
326.9535 	EXP 	fixationOutside: autoDraw = True
326.9535 	EXP 	fixationInside: autoDraw = True
327.1076 	DATA 	Keypress: 5
327.1255 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'), ('repeatedImage', 0), ('responseEvent', 0)])
327.1537 	EXP 	image: autoDraw = False
327.1537 	EXP 	fixationOutside: autoDraw = False
327.1537 	EXP 	fixationInside: autoDraw = False
327.1537 	EXP 	image: autoDraw = False
327.1537 	EXP 	fixationOutside: autoDraw = False
327.1537 	EXP 	fixationInside: autoDraw = False
327.1537 	EXP 	image: size = array([0.75, 0.75])
327.1537 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00029.png'
327.1537 	EXP 	image: autoDraw = True
