284.4089 	EXP 	fixationInside: autoDraw = False
284.4089 	EXP 	image: size = array([0.75, 0.75])
284.4089 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
284.4089 	EXP 	image: autoDraw = True
284.4089 	EXP 	fixationOutside: autoDraw = True
284.4089 	EXP 	fixationInside: autoDraw = True
285.1973 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.2270 	EXP 	image: autoDraw = False
285.2270 	EXP 	fixationOutside: autoDraw = False
285.2270 	EXP 	fixationInside: autoDraw = False
285.2270 	EXP 	image: autoDraw = False
285.2270 	EXP 	fixationOutside: autoDraw = False
285.2270 	EXP 	fixationInside: autoDraw = False
285.2270 	EXP 	image: size = array([0., 0.])
285.2270 	EXP 	image: image = 'Stimuli\\Blank.png'
285.2270 	EXP 	image: autoDraw = True
285.2270 	EXP 	fixationOutside: autoDraw = True
285.2270 	EXP 	fixationInside: autoDraw = True
285.4132 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.4263 	EXP 	image: autoDraw = False
285.4263 	EXP 	fixationOutside: autoDraw = False
285.4263 	EXP 	fixationInside: autoDraw = False
285.4263 	EXP 	image: autoDraw = False
285.4263 	EXP 	fixationOutside: autoDraw = False
285.4263 	EXP 	fixationInside: autoDraw = False
285.4263 	EXP 	image: size = array([0.75, 0.75])
285.4263 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00001.png'
285.4263 	EXP 	image: autoDraw = True
285.4263 	EXP 	fixationOutside: autoDraw = True
285.4263 	EXP 	fixationInside: autoDraw = True
286.1977 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.2114 	EXP 	image: autoDraw = False
286.2114 	EXP 	fixationOutside: autoDraw = False
286.2114 	EXP 	fixationInside: autoDraw = False
286.2114 	EXP 	image: autoDraw = False
286.2114 	EXP 	fixationOutside: autoDraw = False
286.2114 	EXP 	fixationInside: autoDraw = False
286.2114 	EXP 	image: size = array([0., 0.])
286.2114 	EXP 	image: image = 'Stimuli\\Blank.png'
286.2114 	EXP 	image: autoDraw = True
286.2114 	EXP 	fixationOutside: autoDraw = True
286.2114 	EXP 	fixationInside: autoDraw = True
286.3969 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.4107 	EXP 	image: autoDraw = False
286.4107 	EXP 	fixationOutside: autoDraw = False
286.4107 	EXP 	fixationInside: autoDraw = False
286.4107 	EXP 	image: autoDraw = False
286.4107 	EXP 	fixationOutside: autoDraw = False
286.4107 	EXP 	fixationInside: autoDraw = False
286.4107 	EXP 	image: size = array([0.75, 0.75])
286.4107 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_060.png'
286.4107 	EXP 	image: autoDraw = True
286.4107 	EXP 	fixationOutside: autoDraw = True
286.4107 	EXP 	fixationInside: autoDraw = True
287.1987 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.2124 	EXP 	image: autoDraw = False
287.2124 	EXP 	fixationOutside: autoDraw = False
287.2124 	EXP 	fixationInside: autoDraw = False
287.2124 	EXP 	image: autoDraw = False
287.2124 	EXP 	fixationOutside: autoDraw = False
287.2124 	EXP 	fixationInside: autoDraw = False
287.2124 	EXP 	image: size = array([0., 0.])
287.2124 	EXP 	image: image = 'Stimuli\\Blank.png'
287.2124 	EXP 	image: autoDraw = True
287.2124 	EXP 	fixationOutside: autoDraw = True
287.2124 	EXP 	fixationInside: autoDraw = True
287.3981 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.4172 	EXP 	image: autoDraw = False
287.4172 	EXP 	fixationOutside: autoDraw = False
287.4172 	EXP 	fixationInside: autoDraw = False
287.4172 	EXP 	image: autoDraw = False
287.4172 	EXP 	fixationOutside: autoDraw = False
287.4172 	EXP 	fixationInside: autoDraw = False
287.4172 	EXP 	image: size = array([0.75, 0.75])
287.4172 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
287.4172 	EXP 	image: autoDraw = True
287.4172 	EXP 	fixationOutside: autoDraw = True
287.4172 	EXP 	fixationInside: autoDraw = True
288.1999 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.2135 	EXP 	image: autoDraw = False
288.2135 	EXP 	fixationOutside: autoDraw = False
288.2135 	EXP 	fixationInside: autoDraw = False
288.2135 	EXP 	image: autoDraw = False
288.2135 	EXP 	fixationOutside: autoDraw = False
288.2135 	EXP 	fixationInside: autoDraw = False
288.2135 	EXP 	image: size = array([0., 0.])
288.2135 	EXP 	image: image = 'Stimuli\\Blank.png'
288.2135 	EXP 	image: autoDraw = True
288.2135 	EXP 	fixationOutside: autoDraw = True
288.2135 	EXP 	fixationInside: autoDraw = True
288.3987 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.4148 	EXP 	image: autoDraw = False
288.4148 	EXP 	fixationOutside: autoDraw = False
288.4148 	EXP 	fixationInside: autoDraw = False
288.4148 	EXP 	image: autoDraw = False
288.4148 	EXP 	fixationOutside: autoDraw = False
288.4148 	EXP 	fixationInside: autoDraw = False
288.4148 	EXP 	image: size = array([0.75, 0.75])
288.4148 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
288.4148 	EXP 	image: autoDraw = True
288.4148 	EXP 	fixationOutside: autoDraw = True
288.4148 	EXP 	fixationInside: autoDraw = True
289.1991 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.2138 	EXP 	image: autoDraw = False
289.2138 	EXP 	fixationOutside: autoDraw = False
289.2138 	EXP 	fixationInside: autoDraw = False
289.2138 	EXP 	image: autoDraw = False
289.2138 	EXP 	fixationOutside: autoDraw = False
289.2138 	EXP 	fixationInside: autoDraw = False
289.2138 	EXP 	image: size = array([0., 0.])
289.2138 	EXP 	image: image = 'Stimuli\\Blank.png'
289.2138 	EXP 	image: autoDraw = True
289.2138 	EXP 	fixationOutside: autoDraw = True
289.2138 	EXP 	fixationInside: autoDraw = True
289.4006 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.4185 	EXP 	image: autoDraw = False
289.4185 	EXP 	fixationOutside: autoDraw = False
289.4185 	EXP 	fixationInside: autoDraw = False
289.4185 	EXP 	image: autoDraw = False
289.4185 	EXP 	fixationOutside: autoDraw = False
289.4185 	EXP 	fixationInside: autoDraw = False
289.4185 	EXP 	image: size = array([0.75, 0.75])
289.4185 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_021.png'
289.4185 	EXP 	image: autoDraw = True
289.4185 	EXP 	fixationOutside: autoDraw = True
289.4185 	EXP 	fixationInside: autoDraw = True
290.2023 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.2165 	EXP 	image: autoDraw = False
290.2165 	EXP 	fixationOutside: autoDraw = False
290.2165 	EXP 	fixationInside: autoDraw = False
290.2165 	EXP 	image: autoDraw = False
290.2165 	EXP 	fixationOutside: autoDraw = False
290.2165 	EXP 	fixationInside: autoDraw = False
290.2165 	EXP 	image: size = array([0., 0.])
290.2165 	EXP 	image: image = 'Stimuli\\Blank.png'
290.2165 	EXP 	image: autoDraw = True
290.2165 	EXP 	fixationOutside: autoDraw = True
290.2165 	EXP 	fixationInside: autoDraw = True
290.4008 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.4195 	EXP 	image: autoDraw = False
290.4195 	EXP 	fixationOutside: autoDraw = False
290.4195 	EXP 	fixationInside: autoDraw = False
290.4195 	EXP 	image: autoDraw = False
290.4195 	EXP 	fixationOutside: autoDraw = False
290.4195 	EXP 	fixationInside: autoDraw = False
290.4195 	EXP 	image: size = array([0.75, 0.75])
290.4195 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
290.4195 	EXP 	image: autoDraw = True
290.4195 	EXP 	fixationOutside: autoDraw = True
290.4195 	EXP 	fixationInside: autoDraw = True
291.2015 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.2161 	EXP 	image: autoDraw = False
291.2161 	EXP 	fixationOutside: autoDraw = False
291.2161 	EXP 	fixationInside: autoDraw = False
291.2161 	EXP 	image: autoDraw = False
291.2161 	EXP 	fixationOutside: autoDraw = False
291.2161 	EXP 	fixationInside: autoDraw = False
291.2161 	EXP 	image: size = array([0., 0.])
291.2161 	EXP 	image: image = 'Stimuli\\Blank.png'
291.2161 	EXP 	image: autoDraw = True
291.2161 	EXP 	fixationOutside: autoDraw = True
291.2161 	EXP 	fixationInside: autoDraw = True
291.4023 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'), ('repeatedImage', 1), ('responseEvent', 1)])
291.4212 	EXP 	image: autoDraw = False
291.4212 	EXP 	fixationOutside: autoDraw = False
291.4212 	EXP 	fixationInside: autoDraw = False
291.4212 	EXP 	image: autoDraw = False
291.4212 	EXP 	fixationOutside: autoDraw = False
291.4212 	EXP 	fixationInside: autoDraw = False
291.4212 	EXP 	image: size = array([0.75, 0.75])
291.4212 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_018.png'
291.4212 	EXP 	image: autoDraw = True
291.4212 	EXP 	fixationOutside: autoDraw = True
291.4212 	EXP 	fixationInside: autoDraw = True
292.2032 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.2163 	EXP 	image: autoDraw = False
292.2163 	EXP 	fixationOutside: autoDraw = False
292.2163 	EXP 	fixationInside: autoDraw = False
292.2163 	EXP 	image: autoDraw = False
292.2163 	EXP 	fixationOutside: autoDraw = False
292.2163 	EXP 	fixationInside: autoDraw = False
292.2163 	EXP 	image: size = array([0., 0.])
292.2163 	EXP 	image: image = 'Stimuli\\Blank.png'
292.2163 	EXP 	image: autoDraw = True
292.2163 	EXP 	fixationOutside: autoDraw = True
292.2163 	EXP 	fixationInside: autoDraw = True
292.4017 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.4167 	EXP 	image: autoDraw = False
292.4167 	EXP 	fixationOutside: autoDraw = False
292.4167 	EXP 	fixationInside: autoDraw = False
292.4167 	EXP 	image: autoDraw = False
292.4167 	EXP 	fixationOutside: autoDraw = False
292.4167 	EXP 	fixationInside: autoDraw = False
292.4167 	EXP 	image: size = array([0.75, 0.75])
292.4167 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
292.4167 	EXP 	image: autoDraw = True
292.4167 	EXP 	fixationOutside: autoDraw = True
292.4167 	EXP 	fixationInside: autoDraw = True
293.2039 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.2171 	EXP 	image: autoDraw = False
293.2171 	EXP 	fixationOutside: autoDraw = False
293.2171 	EXP 	fixationInside: autoDraw = False
293.2171 	EXP 	image: autoDraw = False
293.2171 	EXP 	fixationOutside: autoDraw = False
293.2171 	EXP 	fixationInside: autoDraw = False
293.2171 	EXP 	image: size = array([0., 0.])
293.2171 	EXP 	image: image = 'Stimuli\\Blank.png'
293.2171 	EXP 	image: autoDraw = True
293.2171 	EXP 	fixationOutside: autoDraw = True
293.2171 	EXP 	fixationInside: autoDraw = True
293.4034 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.4210 	EXP 	image: autoDraw = False
293.4210 	EXP 	fixationOutside: autoDraw = False
293.4210 	EXP 	fixationInside: autoDraw = False
293.4210 	EXP 	image: autoDraw = False
293.4210 	EXP 	fixationOutside: autoDraw = False
293.4210 	EXP 	fixationInside: autoDraw = False
293.4210 	EXP 	image: size = array([0.75, 0.75])
293.4210 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_042.png'
293.4210 	EXP 	image: autoDraw = True
293.4210 	EXP 	fixationOutside: autoDraw = True
293.4210 	EXP 	fixationInside: autoDraw = True
294.2043 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.2180 	EXP 	image: autoDraw = False
294.2180 	EXP 	fixationOutside: autoDraw = False
294.2180 	EXP 	fixationInside: autoDraw = False
294.2180 	EXP 	image: autoDraw = False
294.2180 	EXP 	fixationOutside: autoDraw = False
294.2180 	EXP 	fixationInside: autoDraw = False
294.2180 	EXP 	image: size = array([0., 0.])
294.2180 	EXP 	image: image = 'Stimuli\\Blank.png'
294.2180 	EXP 	image: autoDraw = True
294.2180 	EXP 	fixationOutside: autoDraw = True
294.2180 	EXP 	fixationInside: autoDraw = True
294.4060 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.4266 	EXP 	image: autoDraw = False
294.4266 	EXP 	fixationOutside: autoDraw = False
294.4266 	EXP 	fixationInside: autoDraw = False
294.4266 	EXP 	image: autoDraw = False
294.4266 	EXP 	fixationOutside: autoDraw = False
294.4266 	EXP 	fixationInside: autoDraw = False
294.4266 	EXP 	image: size = array([0.75, 0.75])
294.4266 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
294.4266 	EXP 	image: autoDraw = True
294.4266 	EXP 	fixationOutside: autoDraw = True
294.4266 	EXP 	fixationInside: autoDraw = True
295.2049 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.2190 	EXP 	image: autoDraw = False
295.2190 	EXP 	fixationOutside: autoDraw = False
295.2190 	EXP 	fixationInside: autoDraw = False
295.2190 	EXP 	image: autoDraw = False
295.2190 	EXP 	fixationOutside: autoDraw = False
295.2190 	EXP 	fixationInside: autoDraw = False
295.2190 	EXP 	image: size = array([0., 0.])
295.2190 	EXP 	image: image = 'Stimuli\\Blank.png'
295.2190 	EXP 	image: autoDraw = True
295.2190 	EXP 	fixationOutside: autoDraw = True
295.2190 	EXP 	fixationInside: autoDraw = True
295.4051 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'), ('repeatedImage', 1), ('responseEvent', 1)])
295.4222 	EXP 	image: autoDraw = False
295.4222 	EXP 	fixationOutside: autoDraw = False
295.4222 	EXP 	fixationInside: autoDraw = False
295.4222 	EXP 	image: autoDraw = False
295.4222 	EXP 	fixationOutside: autoDraw = False
295.4222 	EXP 	fixationInside: autoDraw = False
295.4222 	EXP 	image: size = array([0.75, 0.75])
295.4222 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_015.png'
295.4222 	EXP 	image: autoDraw = True
295.4222 	EXP 	fixationOutside: autoDraw = True
295.4222 	EXP 	fixationInside: autoDraw = True
296.2058 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.2196 	EXP 	image: autoDraw = False
296.2196 	EXP 	fixationOutside: autoDraw = False
296.2196 	EXP 	fixationInside: autoDraw = False
296.2196 	EXP 	image: autoDraw = False
296.2196 	EXP 	fixationOutside: autoDraw = False
296.2196 	EXP 	fixationInside: autoDraw = False
296.2196 	EXP 	image: size = array([0., 0.])
296.2196 	EXP 	image: image = 'Stimuli\\Blank.png'
296.2196 	EXP 	image: autoDraw = True
296.2196 	EXP 	fixationOutside: autoDraw = True
296.2196 	EXP 	fixationInside: autoDraw = True
296.3899 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.4246 	EXP 	image: autoDraw = False
296.4246 	EXP 	fixationOutside: autoDraw = False
296.4246 	EXP 	fixationInside: autoDraw = False
296.4246 	EXP 	image: autoDraw = False
296.4246 	EXP 	fixationOutside: autoDraw = False
296.4246 	EXP 	fixationInside: autoDraw = False
296.4246 	EXP 	image: size = array([0.75, 0.75])
296.4246 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'
296.4246 	EXP 	image: autoDraw = True
296.4246 	EXP 	fixationOutside: autoDraw = True
296.4246 	EXP 	fixationInside: autoDraw = True
297.2229 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.2372 	EXP 	image: autoDraw = False
297.2372 	EXP 	fixationOutside: autoDraw = False
297.2372 	EXP 	fixationInside: autoDraw = False
297.2372 	EXP 	image: autoDraw = False
297.2372 	EXP 	fixationOutside: autoDraw = False
297.2372 	EXP 	fixationInside: autoDraw = False
297.2372 	EXP 	image: size = array([0., 0.])
297.2372 	EXP 	image: image = 'Stimuli\\Blank.png'
297.2372 	EXP 	image: autoDraw = True
297.2372 	EXP 	fixationOutside: autoDraw = True
297.2372 	EXP 	fixationInside: autoDraw = True
297.3902 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_020.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.4041 	EXP 	image: autoDraw = False
297.4041 	EXP 	fixationOutside: autoDraw = False
297.4041 	EXP 	fixationInside: autoDraw = False
297.4041 	EXP 	image: autoDraw = False
297.4041 	EXP 	fixationOutside: autoDraw = False
297.4041 	EXP 	fixationInside: autoDraw = False
