314.0119 	EXP 	New trial (rep=0, index=461): OrderedDict([('eventStartTime', 276.8), ('eventEndTime', 277.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.0260 	EXP 	image: autoDraw = False
314.0260 	EXP 	fixationOutside: autoDraw = False
314.0260 	EXP 	fixationInside: autoDraw = False
314.0260 	EXP 	image: autoDraw = False
314.0260 	EXP 	fixationOutside: autoDraw = False
314.0260 	EXP 	fixationInside: autoDraw = False
314.0260 	EXP 	image: size = array([0., 0.])
314.0260 	EXP 	image: image = 'Stimuli\\Blank.png'
314.0260 	EXP 	image: autoDraw = True
314.0260 	EXP 	fixationOutside: autoDraw = True
314.0260 	EXP 	fixationInside: autoDraw = True
314.1954 	EXP 	New trial (rep=0, index=462): OrderedDict([('eventStartTime', 277.0), ('eventEndTime', 277.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
314.2261 	EXP 	image: autoDraw = False
314.2261 	EXP 	fixationOutside: autoDraw = False
314.2261 	EXP 	fixationInside: autoDraw = False
314.2261 	EXP 	image: autoDraw = False
314.2261 	EXP 	fixationOutside: autoDraw = False
314.2261 	EXP 	fixationInside: autoDraw = False
314.2261 	EXP 	image: size = array([0.75, 0.75])
314.2261 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Walnut_00001.png'
314.2261 	EXP 	image: autoDraw = True
314.2261 	EXP 	fixationOutside: autoDraw = True
314.2261 	EXP 	fixationInside: autoDraw = True
315.0126 	EXP 	New trial (rep=0, index=463): OrderedDict([('eventStartTime', 277.8), ('eventEndTime', 278.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.0269 	EXP 	image: autoDraw = False
315.0269 	EXP 	fixationOutside: autoDraw = False
315.0269 	EXP 	fixationInside: autoDraw = False
315.0269 	EXP 	image: autoDraw = False
315.0269 	EXP 	fixationOutside: autoDraw = False
315.0269 	EXP 	fixationInside: autoDraw = False
315.0269 	EXP 	image: size = array([0., 0.])
315.0269 	EXP 	image: image = 'Stimuli\\Blank.png'
315.0269 	EXP 	image: autoDraw = True
315.0269 	EXP 	fixationOutside: autoDraw = True
315.0269 	EXP 	fixationInside: autoDraw = True
315.1826 	DATA 	Keypress: 5
315.1977 	EXP 	New trial (rep=0, index=464): OrderedDict([('eventStartTime', 278.0), ('eventEndTime', 278.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
315.2270 	EXP 	image: autoDraw = False
315.2270 	EXP 	fixationOutside: autoDraw = False
315.2270 	EXP 	fixationInside: autoDraw = False
315.2270 	EXP 	image: autoDraw = False
315.2270 	EXP 	fixationOutside: autoDraw = False
315.2270 	EXP 	fixationInside: autoDraw = False
315.2270 	EXP 	image: size = array([0.75, 0.75])
315.2270 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pot_00001.png'
315.2270 	EXP 	image: autoDraw = True
315.2270 	EXP 	fixationOutside: autoDraw = True
315.2270 	EXP 	fixationInside: autoDraw = True
316.0140 	EXP 	New trial (rep=0, index=465): OrderedDict([('eventStartTime', 278.8), ('eventEndTime', 279.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.0277 	EXP 	image: autoDraw = False
316.0277 	EXP 	fixationOutside: autoDraw = False
316.0277 	EXP 	fixationInside: autoDraw = False
316.0277 	EXP 	image: autoDraw = False
316.0277 	EXP 	fixationOutside: autoDraw = False
316.0277 	EXP 	fixationInside: autoDraw = False
316.0277 	EXP 	image: size = array([0., 0.])
316.0277 	EXP 	image: image = 'Stimuli\\Blank.png'
316.0277 	EXP 	image: autoDraw = True
316.0277 	EXP 	fixationOutside: autoDraw = True
316.0277 	EXP 	fixationInside: autoDraw = True
316.1985 	EXP 	New trial (rep=0, index=466): OrderedDict([('eventStartTime', 279.0), ('eventEndTime', 279.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
316.2279 	EXP 	image: autoDraw = False
316.2279 	EXP 	fixationOutside: autoDraw = False
316.2279 	EXP 	fixationInside: autoDraw = False
316.2279 	EXP 	image: autoDraw = False
316.2279 	EXP 	fixationOutside: autoDraw = False
316.2279 	EXP 	fixationInside: autoDraw = False
316.2279 	EXP 	image: size = array([0.75, 0.75])
316.2279 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'
316.2279 	EXP 	image: autoDraw = True
316.2279 	EXP 	fixationOutside: autoDraw = True
316.2279 	EXP 	fixationInside: autoDraw = True
317.0144 	EXP 	New trial (rep=0, index=467): OrderedDict([('eventStartTime', 279.8), ('eventEndTime', 280.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
317.0286 	EXP 	image: autoDraw = False
317.0286 	EXP 	fixationOutside: autoDraw = False
317.0286 	EXP 	fixationInside: autoDraw = False
317.0286 	EXP 	image: autoDraw = False
317.0286 	EXP 	fixationOutside: autoDraw = False
317.0286 	EXP 	fixationInside: autoDraw = False
317.0286 	EXP 	image: size = array([0., 0.])
317.0286 	EXP 	image: image = 'Stimuli\\Blank.png'
317.0286 	EXP 	image: autoDraw = True
317.0286 	EXP 	fixationOutside: autoDraw = True
317.0286 	EXP 	fixationInside: autoDraw = True
317.1871 	DATA 	Keypress: 5
317.1989 	EXP 	New trial (rep=0, index=468): OrderedDict([('eventStartTime', 280.0), ('eventEndTime', 280.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'), ('repeatedImage', 1), ('responseEvent', 1)])
317.2121 	EXP 	image: autoDraw = False
317.2121 	EXP 	fixationOutside: autoDraw = False
317.2121 	EXP 	fixationInside: autoDraw = False
317.2121 	EXP 	image: autoDraw = False
317.2121 	EXP 	fixationOutside: autoDraw = False
317.2121 	EXP 	fixationInside: autoDraw = False
317.2121 	EXP 	image: size = array([0.75, 0.75])
317.2121 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Pipe_00001.png'
317.2121 	EXP 	image: autoDraw = True
317.2121 	EXP 	fixationOutside: autoDraw = True
317.2121 	EXP 	fixationInside: autoDraw = True
317.7527 	DATA 	Keypress: 1
317.9990 	EXP 	New trial (rep=0, index=469): OrderedDict([('eventStartTime', 280.8), ('eventEndTime', 281.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.0128 	EXP 	image: autoDraw = False
318.0128 	EXP 	fixationOutside: autoDraw = False
318.0128 	EXP 	fixationInside: autoDraw = False
318.0128 	EXP 	image: autoDraw = False
318.0128 	EXP 	fixationOutside: autoDraw = False
318.0128 	EXP 	fixationInside: autoDraw = False
318.0128 	EXP 	image: size = array([0., 0.])
318.0128 	EXP 	image: image = 'Stimuli\\Blank.png'
318.0128 	EXP 	image: autoDraw = True
318.0128 	EXP 	fixationOutside: autoDraw = True
318.0128 	EXP 	fixationInside: autoDraw = True
318.1994 	EXP 	New trial (rep=0, index=470): OrderedDict([('eventStartTime', 281.0), ('eventEndTime', 281.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
318.2297 	EXP 	image: autoDraw = False
318.2297 	EXP 	fixationOutside: autoDraw = False
318.2297 	EXP 	fixationInside: autoDraw = False
318.2297 	EXP 	image: autoDraw = False
318.2297 	EXP 	fixationOutside: autoDraw = False
318.2297 	EXP 	fixationInside: autoDraw = False
318.2297 	EXP 	image: size = array([0.75, 0.75])
318.2297 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Peanut_00001.png'
318.2297 	EXP 	image: autoDraw = True
318.2297 	EXP 	fixationOutside: autoDraw = True
318.2297 	EXP 	fixationInside: autoDraw = True
318.9991 	EXP 	New trial (rep=0, index=471): OrderedDict([('eventStartTime', 281.8), ('eventEndTime', 282.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.0137 	EXP 	image: autoDraw = False
319.0137 	EXP 	fixationOutside: autoDraw = False
319.0137 	EXP 	fixationInside: autoDraw = False
319.0137 	EXP 	image: autoDraw = False
319.0137 	EXP 	fixationOutside: autoDraw = False
319.0137 	EXP 	fixationInside: autoDraw = False
319.0137 	EXP 	image: size = array([0., 0.])
319.0137 	EXP 	image: image = 'Stimuli\\Blank.png'
319.0137 	EXP 	image: autoDraw = True
319.0137 	EXP 	fixationOutside: autoDraw = True
319.0137 	EXP 	fixationInside: autoDraw = True
319.1867 	DATA 	Keypress: 5
319.1998 	EXP 	New trial (rep=0, index=472): OrderedDict([('eventStartTime', 282.0), ('eventEndTime', 282.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.2139 	EXP 	image: autoDraw = False
319.2139 	EXP 	fixationOutside: autoDraw = False
319.2139 	EXP 	fixationInside: autoDraw = False
319.2139 	EXP 	image: autoDraw = False
319.2139 	EXP 	fixationOutside: autoDraw = False
319.2139 	EXP 	fixationInside: autoDraw = False
319.2139 	EXP 	image: size = array([0.75, 0.75])
319.2139 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Hammer_00001.png'
319.2139 	EXP 	image: autoDraw = True
319.2139 	EXP 	fixationOutside: autoDraw = True
319.2139 	EXP 	fixationInside: autoDraw = True
319.9838 	EXP 	New trial (rep=0, index=473): OrderedDict([('eventStartTime', 282.8), ('eventEndTime', 283.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
319.9979 	EXP 	image: autoDraw = False
319.9979 	EXP 	fixationOutside: autoDraw = False
319.9979 	EXP 	fixationInside: autoDraw = False
319.9979 	EXP 	image: autoDraw = False
319.9979 	EXP 	fixationOutside: autoDraw = False
319.9979 	EXP 	fixationInside: autoDraw = False
319.9979 	EXP 	image: size = array([0., 0.])
319.9979 	EXP 	image: image = 'Stimuli\\Blank.png'
319.9979 	EXP 	image: autoDraw = True
319.9979 	EXP 	fixationOutside: autoDraw = True
319.9979 	EXP 	fixationInside: autoDraw = True
320.1842 	EXP 	New trial (rep=0, index=474): OrderedDict([('eventStartTime', 283.0), ('eventEndTime', 283.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
320.2148 	EXP 	image: autoDraw = False
320.2148 	EXP 	fixationOutside: autoDraw = False
320.2148 	EXP 	fixationInside: autoDraw = False
320.2148 	EXP 	image: autoDraw = False
320.2148 	EXP 	fixationOutside: autoDraw = False
320.2148 	EXP 	fixationInside: autoDraw = False
320.2148 	EXP 	image: size = array([0.75, 0.75])
320.2148 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_ShoppingCart_00001.png'
320.2148 	EXP 	image: autoDraw = True
320.2148 	EXP 	fixationOutside: autoDraw = True
320.2148 	EXP 	fixationInside: autoDraw = True
321.0007 	EXP 	New trial (rep=0, index=475): OrderedDict([('eventStartTime', 283.8), ('eventEndTime', 284.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.0155 	EXP 	image: autoDraw = False
321.0155 	EXP 	fixationOutside: autoDraw = False
321.0155 	EXP 	fixationInside: autoDraw = False
321.0155 	EXP 	image: autoDraw = False
321.0155 	EXP 	fixationOutside: autoDraw = False
321.0155 	EXP 	fixationInside: autoDraw = False
321.0155 	EXP 	image: size = array([0., 0.])
321.0155 	EXP 	image: image = 'Stimuli\\Blank.png'
321.0155 	EXP 	image: autoDraw = True
321.0155 	EXP 	fixationOutside: autoDraw = True
321.0155 	EXP 	fixationInside: autoDraw = True
321.1848 	EXP 	New trial (rep=0, index=476): OrderedDict([('eventStartTime', 284.0), ('eventEndTime', 284.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.1918 	DATA 	Keypress: 5
321.1990 	EXP 	image: autoDraw = False
321.1990 	EXP 	fixationOutside: autoDraw = False
321.1990 	EXP 	fixationInside: autoDraw = False
321.1990 	EXP 	image: autoDraw = False
321.1990 	EXP 	fixationOutside: autoDraw = False
321.1990 	EXP 	fixationInside: autoDraw = False
321.1990 	EXP 	image: size = array([0.75, 0.75])
321.1990 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Knife_00001.png'
321.1990 	EXP 	image: autoDraw = True
321.1990 	EXP 	fixationOutside: autoDraw = True
321.1990 	EXP 	fixationInside: autoDraw = True
321.9855 	EXP 	New trial (rep=0, index=477): OrderedDict([('eventStartTime', 284.8), ('eventEndTime', 285.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
321.9997 	EXP 	image: autoDraw = False
321.9997 	EXP 	fixationOutside: autoDraw = False
321.9997 	EXP 	fixationInside: autoDraw = False
321.9997 	EXP 	image: autoDraw = False
321.9997 	EXP 	fixationOutside: autoDraw = False
321.9997 	EXP 	fixationInside: autoDraw = False
321.9997 	EXP 	image: size = array([0., 0.])
321.9997 	EXP 	image: image = 'Stimuli\\Blank.png'
321.9997 	EXP 	image: autoDraw = True
321.9997 	EXP 	fixationOutside: autoDraw = True
321.9997 	EXP 	fixationInside: autoDraw = True
322.1876 	EXP 	New trial (rep=0, index=478): OrderedDict([('eventStartTime', 285.0), ('eventEndTime', 285.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
322.2166 	EXP 	image: autoDraw = False
322.2166 	EXP 	fixationOutside: autoDraw = False
322.2166 	EXP 	fixationInside: autoDraw = False
322.2166 	EXP 	image: autoDraw = False
322.2166 	EXP 	fixationOutside: autoDraw = False
322.2166 	EXP 	fixationInside: autoDraw = False
322.2166 	EXP 	image: size = array([0.75, 0.75])
322.2166 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Apple_00001.png'
322.2166 	EXP 	image: autoDraw = True
322.2166 	EXP 	fixationOutside: autoDraw = True
322.2166 	EXP 	fixationInside: autoDraw = True
323.0029 	EXP 	New trial (rep=0, index=479): OrderedDict([('eventStartTime', 285.8), ('eventEndTime', 286.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.0172 	EXP 	image: autoDraw = False
323.0172 	EXP 	fixationOutside: autoDraw = False
323.0172 	EXP 	fixationInside: autoDraw = False
323.0172 	EXP 	image: autoDraw = False
323.0172 	EXP 	fixationOutside: autoDraw = False
323.0172 	EXP 	fixationInside: autoDraw = False
323.0172 	EXP 	image: size = array([0., 0.])
323.0172 	EXP 	image: image = 'Stimuli\\Blank.png'
323.0172 	EXP 	image: autoDraw = True
323.0172 	EXP 	fixationOutside: autoDraw = True
323.0172 	EXP 	fixationInside: autoDraw = True
323.1880 	EXP 	New trial (rep=0, index=480): OrderedDict([('eventStartTime', 286.0), ('eventEndTime', 286.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
323.2060 	DATA 	Keypress: 5
323.2175 	EXP 	image: autoDraw = False
323.2175 	EXP 	fixationOutside: autoDraw = False
323.2175 	EXP 	fixationInside: autoDraw = False
323.2175 	EXP 	image: autoDraw = False
323.2175 	EXP 	fixationOutside: autoDraw = False
323.2175 	EXP 	fixationInside: autoDraw = False
323.2175 	EXP 	image: size = array([0.75, 0.75])
323.2175 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Crib_00001.png'
323.2175 	EXP 	image: autoDraw = True
323.2175 	EXP 	fixationOutside: autoDraw = True
323.2175 	EXP 	fixationInside: autoDraw = True
324.0035 	EXP 	New trial (rep=0, index=481): OrderedDict([('eventStartTime', 286.8), ('eventEndTime', 287.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.0181 	EXP 	image: autoDraw = False
324.0181 	EXP 	fixationOutside: autoDraw = False
324.0181 	EXP 	fixationInside: autoDraw = False
324.0181 	EXP 	image: autoDraw = False
324.0181 	EXP 	fixationOutside: autoDraw = False
324.0181 	EXP 	fixationInside: autoDraw = False
324.0181 	EXP 	image: size = array([0., 0.])
324.0181 	EXP 	image: image = 'Stimuli\\Blank.png'
324.0181 	EXP 	image: autoDraw = True
324.0181 	EXP 	fixationOutside: autoDraw = True
324.0181 	EXP 	fixationInside: autoDraw = True
324.1868 	EXP 	New trial (rep=0, index=482): OrderedDict([('eventStartTime', 287.0), ('eventEndTime', 287.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
324.2016 	EXP 	image: autoDraw = False
324.2016 	EXP 	fixationOutside: autoDraw = False
324.2016 	EXP 	fixationInside: autoDraw = False
324.2016 	EXP 	image: autoDraw = False
324.2016 	EXP 	fixationOutside: autoDraw = False
324.2016 	EXP 	fixationInside: autoDraw = False
324.2016 	EXP 	image: size = array([0.75, 0.75])
324.2016 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_FileFolder_00001.png'
324.2016 	EXP 	image: autoDraw = True
324.2016 	EXP 	fixationOutside: autoDraw = True
324.2016 	EXP 	fixationInside: autoDraw = True
324.9883 	EXP 	New trial (rep=0, index=483): OrderedDict([('eventStartTime', 287.8), ('eventEndTime', 288.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.0023 	EXP 	image: autoDraw = False
325.0023 	EXP 	fixationOutside: autoDraw = False
325.0023 	EXP 	fixationInside: autoDraw = False
325.0023 	EXP 	image: autoDraw = False
325.0023 	EXP 	fixationOutside: autoDraw = False
325.0023 	EXP 	fixationInside: autoDraw = False
325.0023 	EXP 	image: size = array([0., 0.])
325.0023 	EXP 	image: image = 'Stimuli\\Blank.png'
325.0023 	EXP 	image: autoDraw = True
325.0023 	EXP 	fixationOutside: autoDraw = True
325.0023 	EXP 	fixationInside: autoDraw = True
325.1886 	EXP 	New trial (rep=0, index=484): OrderedDict([('eventStartTime', 288.0), ('eventEndTime', 288.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
325.1979 	DATA 	Keypress: 5
325.2025 	EXP 	image: autoDraw = False
325.2025 	EXP 	fixationOutside: autoDraw = False
325.2025 	EXP 	fixationInside: autoDraw = False
325.2025 	EXP 	image: autoDraw = False
325.2025 	EXP 	fixationOutside: autoDraw = False
325.2025 	EXP 	fixationInside: autoDraw = False
325.2025 	EXP 	image: size = array([0.75, 0.75])
325.2025 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00003.png'
325.2025 	EXP 	image: autoDraw = True
325.2025 	EXP 	fixationOutside: autoDraw = True
325.2025 	EXP 	fixationInside: autoDraw = True
325.9898 	EXP 	New trial (rep=0, index=485): OrderedDict([('eventStartTime', 288.8), ('eventEndTime', 289.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.0032 	EXP 	image: autoDraw = False
326.0032 	EXP 	fixationOutside: autoDraw = False
326.0032 	EXP 	fixationInside: autoDraw = False
326.0032 	EXP 	image: autoDraw = False
326.0032 	EXP 	fixationOutside: autoDraw = False
326.0032 	EXP 	fixationInside: autoDraw = False
326.0032 	EXP 	image: size = array([0., 0.])
326.0032 	EXP 	image: image = 'Stimuli\\Blank.png'
326.0032 	EXP 	image: autoDraw = True
326.0032 	EXP 	fixationOutside: autoDraw = True
326.0032 	EXP 	fixationInside: autoDraw = True
326.1892 	EXP 	New trial (rep=0, index=486): OrderedDict([('eventStartTime', 289.0), ('eventEndTime', 289.8), ('eventCond', 3), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'), ('repeatedImage', 0), ('responseEvent', 0)])
326.2201 	EXP 	image: autoDraw = False
326.2201 	EXP 	fixationOutside: autoDraw = False
326.2201 	EXP 	fixationInside: autoDraw = False
326.2201 	EXP 	image: autoDraw = False
326.2201 	EXP 	fixationOutside: autoDraw = False
326.2201 	EXP 	fixationInside: autoDraw = False
326.2201 	EXP 	image: size = array([0.75, 0.75])
326.2201 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Faces\\Face_00115.png'
