11.5205 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DE70D7FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DE70CEB240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
290.6837 	EXP 	image: autoDraw = False
290.6837 	EXP 	fixationOutside: autoDraw = False
290.6837 	EXP 	fixationInside: autoDraw = False
290.6837 	EXP 	image: size = array([0.75, 0.75])
290.6837 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_088.png'
290.6837 	EXP 	image: autoDraw = True
290.6837 	EXP 	fixationOutside: autoDraw = True
290.6837 	EXP 	fixationInside: autoDraw = True
291.4540 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.4677 	EXP 	image: autoDraw = False
291.4677 	EXP 	fixationOutside: autoDraw = False
291.4677 	EXP 	fixationInside: autoDraw = False
291.4677 	EXP 	image: autoDraw = False
291.4677 	EXP 	fixationOutside: autoDraw = False
291.4677 	EXP 	fixationInside: autoDraw = False
291.4677 	EXP 	image: size = array([0., 0.])
291.4677 	EXP 	image: image = 'Stimuli\\Blank.png'
291.4677 	EXP 	image: autoDraw = True
291.4677 	EXP 	fixationOutside: autoDraw = True
291.4677 	EXP 	fixationInside: autoDraw = True
291.6208 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.6679 	EXP 	image: autoDraw = False
291.6679 	EXP 	fixationOutside: autoDraw = False
291.6679 	EXP 	fixationInside: autoDraw = False
291.6679 	EXP 	image: autoDraw = False
291.6679 	EXP 	fixationOutside: autoDraw = False
291.6679 	EXP 	fixationInside: autoDraw = False
291.6679 	EXP 	image: size = array([0.75, 0.75])
291.6679 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_080.png'
291.6679 	EXP 	image: autoDraw = True
291.6679 	EXP 	fixationOutside: autoDraw = True
291.6679 	EXP 	fixationInside: autoDraw = True
292.4546 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.4686 	EXP 	image: autoDraw = False
292.4686 	EXP 	fixationOutside: autoDraw = False
292.4686 	EXP 	fixationInside: autoDraw = False
292.4686 	EXP 	image: autoDraw = False
292.4686 	EXP 	fixationOutside: autoDraw = False
292.4686 	EXP 	fixationInside: autoDraw = False
292.4686 	EXP 	image: size = array([0., 0.])
292.4686 	EXP 	image: image = 'Stimuli\\Blank.png'
292.4686 	EXP 	image: autoDraw = True
292.4686 	EXP 	fixationOutside: autoDraw = True
292.4686 	EXP 	fixationInside: autoDraw = True
292.6217 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.6418 	DATA 	Keypress: 5
292.6521 	EXP 	image: autoDraw = False
292.6521 	EXP 	fixationOutside: autoDraw = False
292.6521 	EXP 	fixationInside: autoDraw = False
292.6521 	EXP 	image: autoDraw = False
292.6521 	EXP 	fixationOutside: autoDraw = False
292.6521 	EXP 	fixationInside: autoDraw = False
292.6521 	EXP 	image: size = array([0.75, 0.75])
292.6521 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_114.png'
292.6521 	EXP 	image: autoDraw = True
292.6521 	EXP 	fixationOutside: autoDraw = True
292.6521 	EXP 	fixationInside: autoDraw = True
293.4387 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.4528 	EXP 	image: autoDraw = False
293.4528 	EXP 	fixationOutside: autoDraw = False
293.4528 	EXP 	fixationInside: autoDraw = False
293.4528 	EXP 	image: autoDraw = False
293.4528 	EXP 	fixationOutside: autoDraw = False
293.4528 	EXP 	fixationInside: autoDraw = False
293.4528 	EXP 	image: size = array([0., 0.])
293.4528 	EXP 	image: image = 'Stimuli\\Blank.png'
293.4528 	EXP 	image: autoDraw = True
293.4528 	EXP 	fixationOutside: autoDraw = True
293.4528 	EXP 	fixationInside: autoDraw = True
293.6222 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.6697 	EXP 	image: autoDraw = False
293.6697 	EXP 	fixationOutside: autoDraw = False
293.6697 	EXP 	fixationInside: autoDraw = False
293.6697 	EXP 	image: autoDraw = False
293.6697 	EXP 	fixationOutside: autoDraw = False
293.6697 	EXP 	fixationInside: autoDraw = False
293.6697 	EXP 	image: size = array([0.75, 0.75])
293.6697 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_110.png'
293.6697 	EXP 	image: autoDraw = True
293.6697 	EXP 	fixationOutside: autoDraw = True
293.6697 	EXP 	fixationInside: autoDraw = True
294.4555 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.4704 	EXP 	image: autoDraw = False
294.4704 	EXP 	fixationOutside: autoDraw = False
294.4704 	EXP 	fixationInside: autoDraw = False
294.4704 	EXP 	image: autoDraw = False
294.4704 	EXP 	fixationOutside: autoDraw = False
294.4704 	EXP 	fixationInside: autoDraw = False
294.4704 	EXP 	image: size = array([0., 0.])
294.4704 	EXP 	image: image = 'Stimuli\\Blank.png'
294.4704 	EXP 	image: autoDraw = True
294.4704 	EXP 	fixationOutside: autoDraw = True
294.4704 	EXP 	fixationInside: autoDraw = True
294.6227 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.6508 	DATA 	Keypress: 5
294.6706 	EXP 	image: autoDraw = False
294.6706 	EXP 	fixationOutside: autoDraw = False
294.6706 	EXP 	fixationInside: autoDraw = False
294.6706 	EXP 	image: autoDraw = False
294.6706 	EXP 	fixationOutside: autoDraw = False
294.6706 	EXP 	fixationInside: autoDraw = False
294.6706 	EXP 	image: size = array([0.75, 0.75])
294.6706 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_108.png'
294.6706 	EXP 	image: autoDraw = True
294.6706 	EXP 	fixationOutside: autoDraw = True
294.6706 	EXP 	fixationInside: autoDraw = True
295.4592 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.4880 	EXP 	image: autoDraw = False
295.4880 	EXP 	fixationOutside: autoDraw = False
295.4880 	EXP 	fixationInside: autoDraw = False
295.4880 	EXP 	image: autoDraw = False
295.4880 	EXP 	fixationOutside: autoDraw = False
295.4880 	EXP 	fixationInside: autoDraw = False
295.4880 	EXP 	image: size = array([0., 0.])
295.4880 	EXP 	image: image = 'Stimuli\\Blank.png'
295.4880 	EXP 	image: autoDraw = True
295.4880 	EXP 	fixationOutside: autoDraw = True
295.4880 	EXP 	fixationInside: autoDraw = True
295.6406 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'), ('repeatedImage', 0), ('responseEvent', 0)])
295.6882 	EXP 	image: autoDraw = False
295.6882 	EXP 	fixationOutside: autoDraw = False
295.6882 	EXP 	fixationInside: autoDraw = False
295.6882 	EXP 	image: autoDraw = False
295.6882 	EXP 	fixationOutside: autoDraw = False
295.6882 	EXP 	fixationInside: autoDraw = False
295.6882 	EXP 	image: size = array([0.75, 0.75])
295.6882 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_111.png'
295.6882 	EXP 	image: autoDraw = True
295.6882 	EXP 	fixationOutside: autoDraw = True
295.6882 	EXP 	fixationInside: autoDraw = True
296.4582 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.4722 	EXP 	image: autoDraw = False
296.4722 	EXP 	fixationOutside: autoDraw = False
296.4722 	EXP 	fixationInside: autoDraw = False
296.4722 	EXP 	image: autoDraw = False
296.4722 	EXP 	fixationOutside: autoDraw = False
296.4722 	EXP 	fixationInside: autoDraw = False
296.4722 	EXP 	image: size = array([0., 0.])
296.4722 	EXP 	image: image = 'Stimuli\\Blank.png'
296.4722 	EXP 	image: autoDraw = True
296.4722 	EXP 	fixationOutside: autoDraw = True
296.4722 	EXP 	fixationInside: autoDraw = True
296.6242 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'), ('repeatedImage', 0), ('responseEvent', 0)])
296.6578 	DATA 	Keypress: 5
296.6723 	EXP 	image: autoDraw = False
296.6723 	EXP 	fixationOutside: autoDraw = False
296.6723 	EXP 	fixationInside: autoDraw = False
296.6723 	EXP 	image: autoDraw = False
296.6723 	EXP 	fixationOutside: autoDraw = False
296.6723 	EXP 	fixationInside: autoDraw = False
296.6723 	EXP 	image: size = array([0.75, 0.75])
296.6723 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_117.png'
296.6723 	EXP 	image: autoDraw = True
296.6723 	EXP 	fixationOutside: autoDraw = True
296.6723 	EXP 	fixationInside: autoDraw = True
297.4588 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
297.4731 	EXP 	image: autoDraw = False
297.4731 	EXP 	fixationOutside: autoDraw = False
297.4731 	EXP 	fixationInside: autoDraw = False
297.4731 	EXP 	image: autoDraw = False
297.4731 	EXP 	fixationOutside: autoDraw = False
297.4731 	EXP 	fixationInside: autoDraw = False
297.4731 	EXP 	image: size = array([0., 0.])
297.4731 	EXP 	image: image = 'Stimuli\\Blank.png'
297.4731 	EXP 	image: autoDraw = True
297.4731 	EXP 	fixationOutside: autoDraw = True
297.4731 	EXP 	fixationInside: autoDraw = True
297.6257 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'), ('repeatedImage', 1), ('responseEvent', 1)])
297.6565 	EXP 	image: autoDraw = False
297.6565 	EXP 	fixationOutside: autoDraw = False
297.6565 	EXP 	fixationInside: autoDraw = False
297.6565 	EXP 	image: autoDraw = False
297.6565 	EXP 	fixationOutside: autoDraw = False
297.6565 	EXP 	fixationInside: autoDraw = False
297.6565 	EXP 	image: size = array([0.75, 0.75])
297.6565 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_063.png'
297.6565 	EXP 	image: autoDraw = True
297.6565 	EXP 	fixationOutside: autoDraw = True
297.6565 	EXP 	fixationInside: autoDraw = True
298.4425 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.4572 	EXP 	image: autoDraw = False
298.4572 	EXP 	fixationOutside: autoDraw = False
298.4572 	EXP 	fixationInside: autoDraw = False
298.4572 	EXP 	image: autoDraw = False
298.4572 	EXP 	fixationOutside: autoDraw = False
298.4572 	EXP 	fixationInside: autoDraw = False
298.4572 	EXP 	image: size = array([0., 0.])
298.4572 	EXP 	image: image = 'Stimuli\\Blank.png'
298.4572 	EXP 	image: autoDraw = True
298.4572 	EXP 	fixationOutside: autoDraw = True
298.4572 	EXP 	fixationInside: autoDraw = True
298.6270 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_102.png'), ('repeatedImage', 0), ('responseEvent', 0)])
298.6469 	DATA 	Keypress: 5
298.6574 	EXP 	image: autoDraw = False
298.6574 	EXP 	fixationOutside: autoDraw = False
298.6574 	EXP 	fixationInside: autoDraw = False
298.6574 	EXP 	image: autoDraw = False
298.6574 	EXP 	fixationOutside: autoDraw = False
298.6574 	EXP 	fixationInside: autoDraw = False
298.6574 	EXP 	image: size = array([0.75, 0.75])
298.6574 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_102.png'
298.6574 	EXP 	image: autoDraw = True
298.6574 	EXP 	fixationOutside: autoDraw = True
298.6574 	EXP 	fixationInside: autoDraw = True
299.4439 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.4581 	EXP 	image: autoDraw = False
299.4581 	EXP 	fixationOutside: autoDraw = False
299.4581 	EXP 	fixationInside: autoDraw = False
299.4581 	EXP 	image: autoDraw = False
299.4581 	EXP 	fixationOutside: autoDraw = False
299.4581 	EXP 	fixationInside: autoDraw = False
299.4581 	EXP 	image: size = array([0., 0.])
299.4581 	EXP 	image: image = 'Stimuli\\Blank.png'
299.4581 	EXP 	image: autoDraw = True
299.4581 	EXP 	fixationOutside: autoDraw = True
299.4581 	EXP 	fixationInside: autoDraw = True
299.6283 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_102.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.6583 	EXP 	image: autoDraw = False
299.6583 	EXP 	fixationOutside: autoDraw = False
299.6583 	EXP 	fixationInside: autoDraw = False
299.6583 	EXP 	image: autoDraw = False
299.6583 	EXP 	fixationOutside: autoDraw = False
299.6583 	EXP 	fixationInside: autoDraw = False
299.6583 	EXP 	image: size = array([0.75, 0.75])
299.6583 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Scenes\\Scenes_102.png'
299.6583 	EXP 	image: autoDraw = True
299.6583 	EXP 	fixationOutside: autoDraw = True
299.6583 	EXP 	fixationInside: autoDraw = True
300.0636 	DATA 	Keypress: 1
300.4443 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.4590 	EXP 	image: autoDraw = False
300.4590 	EXP 	fixationOutside: autoDraw = False
300.4590 	EXP 	fixationInside: autoDraw = False
300.4590 	EXP 	image: autoDraw = False
300.4590 	EXP 	fixationOutside: autoDraw = False
300.4590 	EXP 	fixationInside: autoDraw = False
300.4590 	EXP 	image: size = array([0., 0.])
300.4590 	EXP 	image: image = 'Stimuli\\Blank.png'
300.4590 	EXP 	image: autoDraw = True
300.4590 	EXP 	fixationOutside: autoDraw = True
300.4590 	EXP 	fixationInside: autoDraw = True
300.6278 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Noodle_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.6514 	DATA 	Keypress: 5
300.6592 	EXP 	image: autoDraw = False
300.6592 	EXP 	fixationOutside: autoDraw = False
300.6592 	EXP 	fixationInside: autoDraw = False
300.6592 	EXP 	image: autoDraw = False
300.6592 	EXP 	fixationOutside: autoDraw = False
300.6592 	EXP 	fixationInside: autoDraw = False
300.6592 	EXP 	image: size = array([0.75, 0.75])
300.6592 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Noodle_00001.png'
300.6592 	EXP 	image: autoDraw = True
300.6592 	EXP 	fixationOutside: autoDraw = True
300.6592 	EXP 	fixationInside: autoDraw = True
301.4460 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.4599 	EXP 	image: autoDraw = False
301.4599 	EXP 	fixationOutside: autoDraw = False
301.4599 	EXP 	fixationInside: autoDraw = False
301.4599 	EXP 	image: autoDraw = False
301.4599 	EXP 	fixationOutside: autoDraw = False
301.4599 	EXP 	fixationInside: autoDraw = False
301.4599 	EXP 	image: size = array([0., 0.])
301.4599 	EXP 	image: image = 'Stimuli\\Blank.png'
301.4599 	EXP 	image: autoDraw = True
301.4599 	EXP 	fixationOutside: autoDraw = True
301.4599 	EXP 	fixationInside: autoDraw = True
301.6286 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.6601 	EXP 	image: autoDraw = False
301.6601 	EXP 	fixationOutside: autoDraw = False
301.6601 	EXP 	fixationInside: autoDraw = False
301.6601 	EXP 	image: autoDraw = False
301.6601 	EXP 	fixationOutside: autoDraw = False
301.6601 	EXP 	fixationInside: autoDraw = False
301.6601 	EXP 	image: size = array([0.75, 0.75])
301.6601 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Paper_00001.png'
301.6601 	EXP 	image: autoDraw = True
301.6601 	EXP 	fixationOutside: autoDraw = True
301.6601 	EXP 	fixationInside: autoDraw = True
302.4479 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.4775 	EXP 	image: autoDraw = False
302.4775 	EXP 	fixationOutside: autoDraw = False
302.4775 	EXP 	fixationInside: autoDraw = False
302.4775 	EXP 	image: autoDraw = False
302.4775 	EXP 	fixationOutside: autoDraw = False
302.4775 	EXP 	fixationInside: autoDraw = False
302.4775 	EXP 	image: size = array([0., 0.])
302.4775 	EXP 	image: image = 'Stimuli\\Blank.png'
302.4775 	EXP 	image: autoDraw = True
302.4775 	EXP 	fixationOutside: autoDraw = True
302.4775 	EXP 	fixationInside: autoDraw = True
302.6328 	DATA 	Keypress: 5
302.6478 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shoe_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.6783 	EXP 	image: autoDraw = False
302.6783 	EXP 	fixationOutside: autoDraw = False
302.6783 	EXP 	fixationInside: autoDraw = False
302.6783 	EXP 	image: autoDraw = False
302.6783 	EXP 	fixationOutside: autoDraw = False
302.6783 	EXP 	fixationInside: autoDraw = False
302.6783 	EXP 	image: size = array([0.75, 0.75])
302.6783 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Shoe_00001.png'
302.6783 	EXP 	image: autoDraw = True
302.6783 	EXP 	fixationOutside: autoDraw = True
302.6783 	EXP 	fixationInside: autoDraw = True
303.4481 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.4617 	EXP 	image: autoDraw = False
303.4617 	EXP 	fixationOutside: autoDraw = False
303.4617 	EXP 	fixationInside: autoDraw = False
303.4617 	EXP 	image: autoDraw = False
303.4617 	EXP 	fixationOutside: autoDraw = False
303.4617 	EXP 	fixationInside: autoDraw = False
303.4617 	EXP 	image: size = array([0., 0.])
303.4617 	EXP 	image: image = 'Stimuli\\Blank.png'
303.4617 	EXP 	image: autoDraw = True
303.4617 	EXP 	fixationOutside: autoDraw = True
303.4617 	EXP 	fixationInside: autoDraw = True
303.6326 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dumpster_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.6785 	EXP 	image: autoDraw = False
303.6785 	EXP 	fixationOutside: autoDraw = False
303.6785 	EXP 	fixationInside: autoDraw = False
303.6785 	EXP 	image: autoDraw = False
303.6785 	EXP 	fixationOutside: autoDraw = False
303.6785 	EXP 	fixationInside: autoDraw = False
303.6785 	EXP 	image: size = array([0.75, 0.75])
303.6785 	EXP 	image: image = 'Stimuli\\ImageFiles-Set2\\Objects\\Object_Dumpster_00001.png'
303.6785 	EXP 	image: autoDraw = True
303.6785 	EXP 	fixationOutside: autoDraw = True
303.6785 	EXP 	fixationInside: autoDraw = True
304.4649 	EXP 	New trial (rep=0, index=459): OrderedDict([('eventStartTime', 275.8), ('eventEndTime', 276.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
