12.3194 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000001DF316B0F60>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000001DF3165A400>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
299.6422 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
299.6565 	EXP 	image: autoDraw = False
299.6565 	EXP 	fixationOutside: autoDraw = False
299.6565 	EXP 	fixationInside: autoDraw = False
299.6565 	EXP 	image: autoDraw = False
299.6565 	EXP 	fixationOutside: autoDraw = False
299.6565 	EXP 	fixationInside: autoDraw = False
299.6565 	EXP 	image: size = array([0.75, 0.75])
299.6565 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_006.png'
299.6565 	EXP 	image: autoDraw = True
299.6565 	EXP 	fixationOutside: autoDraw = True
299.6565 	EXP 	fixationInside: autoDraw = True
300.4432 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.4573 	EXP 	image: autoDraw = False
300.4573 	EXP 	fixationOutside: autoDraw = False
300.4573 	EXP 	fixationInside: autoDraw = False
300.4573 	EXP 	image: autoDraw = False
300.4573 	EXP 	fixationOutside: autoDraw = False
300.4573 	EXP 	fixationInside: autoDraw = False
300.4573 	EXP 	image: size = array([0., 0.])
300.4573 	EXP 	image: image = 'Stimuli\\Blank.png'
300.4573 	EXP 	image: autoDraw = True
300.4573 	EXP 	fixationOutside: autoDraw = True
300.4573 	EXP 	fixationInside: autoDraw = True
300.6432 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 0), ('responseEvent', 0)])
300.6741 	EXP 	image: autoDraw = False
300.6741 	EXP 	fixationOutside: autoDraw = False
300.6741 	EXP 	fixationInside: autoDraw = False
300.6741 	EXP 	image: autoDraw = False
300.6741 	EXP 	fixationOutside: autoDraw = False
300.6741 	EXP 	fixationInside: autoDraw = False
300.6741 	EXP 	image: size = array([0.75, 0.75])
300.6741 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
300.6741 	EXP 	image: autoDraw = True
300.6741 	EXP 	fixationOutside: autoDraw = True
300.6741 	EXP 	fixationInside: autoDraw = True
301.4599 	EXP 	New trial (rep=0, index=435): OrderedDict([('eventStartTime', 263.8), ('eventEndTime', 264.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
301.4748 	EXP 	image: autoDraw = False
301.4748 	EXP 	fixationOutside: autoDraw = False
301.4748 	EXP 	fixationInside: autoDraw = False
301.4748 	EXP 	image: autoDraw = False
301.4748 	EXP 	fixationOutside: autoDraw = False
301.4748 	EXP 	fixationInside: autoDraw = False
301.4748 	EXP 	image: size = array([0., 0.])
301.4748 	EXP 	image: image = 'Stimuli\\Blank.png'
301.4748 	EXP 	image: autoDraw = True
301.4748 	EXP 	fixationOutside: autoDraw = True
301.4748 	EXP 	fixationInside: autoDraw = True
301.6331 	DATA 	Keypress: 5
301.6444 	EXP 	New trial (rep=0, index=436): OrderedDict([('eventStartTime', 264.0), ('eventEndTime', 264.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'), ('repeatedImage', 1), ('responseEvent', 1)])
301.6749 	EXP 	image: autoDraw = False
301.6749 	EXP 	fixationOutside: autoDraw = False
301.6749 	EXP 	fixationInside: autoDraw = False
301.6749 	EXP 	image: autoDraw = False
301.6749 	EXP 	fixationOutside: autoDraw = False
301.6749 	EXP 	fixationInside: autoDraw = False
301.6749 	EXP 	image: size = array([0.75, 0.75])
301.6749 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_054.png'
301.6749 	EXP 	image: autoDraw = True
301.6749 	EXP 	fixationOutside: autoDraw = True
301.6749 	EXP 	fixationInside: autoDraw = True
302.1641 	DATA 	Keypress: 1
302.4442 	EXP 	New trial (rep=0, index=437): OrderedDict([('eventStartTime', 264.8), ('eventEndTime', 265.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.4590 	EXP 	image: autoDraw = False
302.4590 	EXP 	fixationOutside: autoDraw = False
302.4590 	EXP 	fixationInside: autoDraw = False
302.4590 	EXP 	image: autoDraw = False
302.4590 	EXP 	fixationOutside: autoDraw = False
302.4590 	EXP 	fixationInside: autoDraw = False
302.4590 	EXP 	image: size = array([0., 0.])
302.4590 	EXP 	image: image = 'Stimuli\\Blank.png'
302.4590 	EXP 	image: autoDraw = True
302.4590 	EXP 	fixationOutside: autoDraw = True
302.4590 	EXP 	fixationInside: autoDraw = True
302.6445 	EXP 	New trial (rep=0, index=438): OrderedDict([('eventStartTime', 265.0), ('eventEndTime', 265.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'), ('repeatedImage', 0), ('responseEvent', 0)])
302.6759 	EXP 	image: autoDraw = False
302.6759 	EXP 	fixationOutside: autoDraw = False
302.6759 	EXP 	fixationInside: autoDraw = False
302.6759 	EXP 	image: autoDraw = False
302.6759 	EXP 	fixationOutside: autoDraw = False
302.6759 	EXP 	fixationInside: autoDraw = False
302.6759 	EXP 	image: size = array([0.75, 0.75])
302.6759 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_045.png'
302.6759 	EXP 	image: autoDraw = True
302.6759 	EXP 	fixationOutside: autoDraw = True
302.6759 	EXP 	fixationInside: autoDraw = True
303.4458 	EXP 	New trial (rep=0, index=439): OrderedDict([('eventStartTime', 265.8), ('eventEndTime', 266.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.4599 	EXP 	image: autoDraw = False
303.4599 	EXP 	fixationOutside: autoDraw = False
303.4599 	EXP 	fixationInside: autoDraw = False
303.4599 	EXP 	image: autoDraw = False
303.4599 	EXP 	fixationOutside: autoDraw = False
303.4599 	EXP 	fixationInside: autoDraw = False
303.4599 	EXP 	image: size = array([0., 0.])
303.4599 	EXP 	image: image = 'Stimuli\\Blank.png'
303.4599 	EXP 	image: autoDraw = True
303.4599 	EXP 	fixationOutside: autoDraw = True
303.4599 	EXP 	fixationInside: autoDraw = True
303.6286 	EXP 	New trial (rep=0, index=440): OrderedDict([('eventStartTime', 266.0), ('eventEndTime', 266.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'), ('repeatedImage', 0), ('responseEvent', 0)])
303.6373 	DATA 	Keypress: 5
303.6434 	EXP 	image: autoDraw = False
303.6434 	EXP 	fixationOutside: autoDraw = False
303.6434 	EXP 	fixationInside: autoDraw = False
303.6434 	EXP 	image: autoDraw = False
303.6434 	EXP 	fixationOutside: autoDraw = False
303.6434 	EXP 	fixationInside: autoDraw = False
303.6434 	EXP 	image: size = array([0.75, 0.75])
303.6434 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_047.png'
303.6434 	EXP 	image: autoDraw = True
303.6434 	EXP 	fixationOutside: autoDraw = True
303.6434 	EXP 	fixationInside: autoDraw = True
304.4305 	EXP 	New trial (rep=0, index=441): OrderedDict([('eventStartTime', 266.8), ('eventEndTime', 267.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.4441 	EXP 	image: autoDraw = False
304.4441 	EXP 	fixationOutside: autoDraw = False
304.4441 	EXP 	fixationInside: autoDraw = False
304.4441 	EXP 	image: autoDraw = False
304.4441 	EXP 	fixationOutside: autoDraw = False
304.4441 	EXP 	fixationInside: autoDraw = False
304.4441 	EXP 	image: size = array([0., 0.])
304.4441 	EXP 	image: image = 'Stimuli\\Blank.png'
304.4441 	EXP 	image: autoDraw = True
304.4441 	EXP 	fixationOutside: autoDraw = True
304.4441 	EXP 	fixationInside: autoDraw = True
304.6295 	EXP 	New trial (rep=0, index=442): OrderedDict([('eventStartTime', 267.0), ('eventEndTime', 267.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'), ('repeatedImage', 0), ('responseEvent', 0)])
304.6442 	EXP 	image: autoDraw = False
304.6442 	EXP 	fixationOutside: autoDraw = False
304.6442 	EXP 	fixationInside: autoDraw = False
304.6442 	EXP 	image: autoDraw = False
304.6442 	EXP 	fixationOutside: autoDraw = False
304.6442 	EXP 	fixationInside: autoDraw = False
304.6442 	EXP 	image: size = array([0.75, 0.75])
304.6442 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_030.png'
304.6442 	EXP 	image: autoDraw = True
304.6442 	EXP 	fixationOutside: autoDraw = True
304.6442 	EXP 	fixationInside: autoDraw = True
305.4308 	EXP 	New trial (rep=0, index=443): OrderedDict([('eventStartTime', 267.8), ('eventEndTime', 268.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.4450 	EXP 	image: autoDraw = False
305.4450 	EXP 	fixationOutside: autoDraw = False
305.4450 	EXP 	fixationInside: autoDraw = False
305.4450 	EXP 	image: autoDraw = False
305.4450 	EXP 	fixationOutside: autoDraw = False
305.4450 	EXP 	fixationInside: autoDraw = False
305.4450 	EXP 	image: size = array([0., 0.])
305.4450 	EXP 	image: image = 'Stimuli\\Blank.png'
305.4450 	EXP 	image: autoDraw = True
305.4450 	EXP 	fixationOutside: autoDraw = True
305.4450 	EXP 	fixationInside: autoDraw = True
305.6312 	EXP 	New trial (rep=0, index=444): OrderedDict([('eventStartTime', 268.0), ('eventEndTime', 268.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'), ('repeatedImage', 0), ('responseEvent', 0)])
305.6427 	DATA 	Keypress: 5
305.6618 	EXP 	image: autoDraw = False
305.6618 	EXP 	fixationOutside: autoDraw = False
305.6618 	EXP 	fixationInside: autoDraw = False
305.6618 	EXP 	image: autoDraw = False
305.6618 	EXP 	fixationOutside: autoDraw = False
305.6618 	EXP 	fixationInside: autoDraw = False
305.6618 	EXP 	image: size = array([0.75, 0.75])
305.6618 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_036.png'
305.6618 	EXP 	image: autoDraw = True
305.6618 	EXP 	fixationOutside: autoDraw = True
305.6618 	EXP 	fixationInside: autoDraw = True
306.4499 	EXP 	New trial (rep=0, index=445): OrderedDict([('eventStartTime', 268.8), ('eventEndTime', 269.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.4792 	EXP 	image: autoDraw = False
306.4792 	EXP 	fixationOutside: autoDraw = False
306.4792 	EXP 	fixationInside: autoDraw = False
306.4792 	EXP 	image: autoDraw = False
306.4792 	EXP 	fixationOutside: autoDraw = False
306.4792 	EXP 	fixationInside: autoDraw = False
306.4792 	EXP 	image: size = array([0., 0.])
306.4792 	EXP 	image: image = 'Stimuli\\Blank.png'
306.4792 	EXP 	image: autoDraw = True
306.4792 	EXP 	fixationOutside: autoDraw = True
306.4792 	EXP 	fixationInside: autoDraw = True
306.6495 	EXP 	New trial (rep=0, index=446): OrderedDict([('eventStartTime', 269.0), ('eventEndTime', 269.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'), ('repeatedImage', 0), ('responseEvent', 0)])
306.6794 	EXP 	image: autoDraw = False
306.6794 	EXP 	fixationOutside: autoDraw = False
306.6794 	EXP 	fixationInside: autoDraw = False
306.6794 	EXP 	image: autoDraw = False
306.6794 	EXP 	fixationOutside: autoDraw = False
306.6794 	EXP 	fixationInside: autoDraw = False
306.6794 	EXP 	image: size = array([0.75, 0.75])
306.6794 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_048.png'
306.6794 	EXP 	image: autoDraw = True
306.6794 	EXP 	fixationOutside: autoDraw = True
306.6794 	EXP 	fixationInside: autoDraw = True
307.4500 	EXP 	New trial (rep=0, index=447): OrderedDict([('eventStartTime', 269.8), ('eventEndTime', 270.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.4647 	EXP 	image: autoDraw = False
307.4647 	EXP 	fixationOutside: autoDraw = False
307.4647 	EXP 	fixationInside: autoDraw = False
307.4647 	EXP 	image: autoDraw = False
307.4647 	EXP 	fixationOutside: autoDraw = False
307.4647 	EXP 	fixationInside: autoDraw = False
307.4647 	EXP 	image: size = array([0., 0.])
307.4647 	EXP 	image: image = 'Stimuli\\Blank.png'
307.4647 	EXP 	image: autoDraw = True
307.4647 	EXP 	fixationOutside: autoDraw = True
307.4647 	EXP 	fixationInside: autoDraw = True
307.6225 	DATA 	Keypress: 5
307.6346 	EXP 	New trial (rep=0, index=448): OrderedDict([('eventStartTime', 270.0), ('eventEndTime', 270.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'), ('repeatedImage', 0), ('responseEvent', 0)])
307.6636 	EXP 	image: autoDraw = False
307.6636 	EXP 	fixationOutside: autoDraw = False
307.6636 	EXP 	fixationInside: autoDraw = False
307.6636 	EXP 	image: autoDraw = False
307.6636 	EXP 	fixationOutside: autoDraw = False
307.6636 	EXP 	fixationInside: autoDraw = False
307.6636 	EXP 	image: size = array([0.75, 0.75])
307.6636 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_028.png'
307.6636 	EXP 	image: autoDraw = True
307.6636 	EXP 	fixationOutside: autoDraw = True
307.6636 	EXP 	fixationInside: autoDraw = True
308.4506 	EXP 	New trial (rep=0, index=449): OrderedDict([('eventStartTime', 270.8), ('eventEndTime', 271.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.4643 	EXP 	image: autoDraw = False
308.4643 	EXP 	fixationOutside: autoDraw = False
308.4643 	EXP 	fixationInside: autoDraw = False
308.4643 	EXP 	image: autoDraw = False
308.4643 	EXP 	fixationOutside: autoDraw = False
308.4643 	EXP 	fixationInside: autoDraw = False
308.4643 	EXP 	image: size = array([0., 0.])
308.4643 	EXP 	image: image = 'Stimuli\\Blank.png'
308.4643 	EXP 	image: autoDraw = True
308.4643 	EXP 	fixationOutside: autoDraw = True
308.4643 	EXP 	fixationInside: autoDraw = True
308.6356 	EXP 	New trial (rep=0, index=450): OrderedDict([('eventStartTime', 271.0), ('eventEndTime', 271.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
308.6645 	EXP 	image: autoDraw = False
308.6645 	EXP 	fixationOutside: autoDraw = False
308.6645 	EXP 	fixationInside: autoDraw = False
308.6645 	EXP 	image: autoDraw = False
308.6645 	EXP 	fixationOutside: autoDraw = False
308.6645 	EXP 	fixationInside: autoDraw = False
308.6645 	EXP 	image: size = array([0.75, 0.75])
308.6645 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_005.png'
308.6645 	EXP 	image: autoDraw = True
308.6645 	EXP 	fixationOutside: autoDraw = True
308.6645 	EXP 	fixationInside: autoDraw = True
309.4508 	EXP 	New trial (rep=0, index=451): OrderedDict([('eventStartTime', 271.8), ('eventEndTime', 272.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.4652 	EXP 	image: autoDraw = False
309.4652 	EXP 	fixationOutside: autoDraw = False
309.4652 	EXP 	fixationInside: autoDraw = False
309.4652 	EXP 	image: autoDraw = False
309.4652 	EXP 	fixationOutside: autoDraw = False
309.4652 	EXP 	fixationInside: autoDraw = False
309.4652 	EXP 	image: size = array([0., 0.])
309.4652 	EXP 	image: image = 'Stimuli\\Blank.png'
309.4652 	EXP 	image: autoDraw = True
309.4652 	EXP 	fixationOutside: autoDraw = True
309.4652 	EXP 	fixationInside: autoDraw = True
309.6238 	DATA 	Keypress: 5
309.6338 	EXP 	New trial (rep=0, index=452): OrderedDict([('eventStartTime', 272.0), ('eventEndTime', 272.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
309.6493 	EXP 	image: autoDraw = False
309.6493 	EXP 	fixationOutside: autoDraw = False
309.6493 	EXP 	fixationInside: autoDraw = False
309.6493 	EXP 	image: autoDraw = False
309.6493 	EXP 	fixationOutside: autoDraw = False
309.6493 	EXP 	fixationInside: autoDraw = False
309.6493 	EXP 	image: size = array([0.75, 0.75])
309.6493 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Dice_00001.png'
309.6493 	EXP 	image: autoDraw = True
309.6493 	EXP 	fixationOutside: autoDraw = True
309.6493 	EXP 	fixationInside: autoDraw = True
310.4352 	EXP 	New trial (rep=0, index=453): OrderedDict([('eventStartTime', 272.8), ('eventEndTime', 273.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.4494 	EXP 	image: autoDraw = False
310.4494 	EXP 	fixationOutside: autoDraw = False
310.4494 	EXP 	fixationInside: autoDraw = False
310.4494 	EXP 	image: autoDraw = False
310.4494 	EXP 	fixationOutside: autoDraw = False
310.4494 	EXP 	fixationInside: autoDraw = False
310.4494 	EXP 	image: size = array([0., 0.])
310.4494 	EXP 	image: image = 'Stimuli\\Blank.png'
310.4494 	EXP 	image: autoDraw = True
310.4494 	EXP 	fixationOutside: autoDraw = True
310.4494 	EXP 	fixationInside: autoDraw = True
310.6356 	EXP 	New trial (rep=0, index=454): OrderedDict([('eventStartTime', 273.0), ('eventEndTime', 273.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
310.6496 	EXP 	image: autoDraw = False
310.6496 	EXP 	fixationOutside: autoDraw = False
310.6496 	EXP 	fixationInside: autoDraw = False
310.6496 	EXP 	image: autoDraw = False
310.6496 	EXP 	fixationOutside: autoDraw = False
310.6496 	EXP 	fixationInside: autoDraw = False
310.6496 	EXP 	image: size = array([0.75, 0.75])
310.6496 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Locker_00001.png'
310.6496 	EXP 	image: autoDraw = True
310.6496 	EXP 	fixationOutside: autoDraw = True
310.6496 	EXP 	fixationInside: autoDraw = True
311.4356 	EXP 	New trial (rep=0, index=455): OrderedDict([('eventStartTime', 273.8), ('eventEndTime', 274.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.4503 	EXP 	image: autoDraw = False
311.4503 	EXP 	fixationOutside: autoDraw = False
311.4503 	EXP 	fixationInside: autoDraw = False
311.4503 	EXP 	image: autoDraw = False
311.4503 	EXP 	fixationOutside: autoDraw = False
311.4503 	EXP 	fixationInside: autoDraw = False
311.4503 	EXP 	image: size = array([0., 0.])
311.4503 	EXP 	image: image = 'Stimuli\\Blank.png'
311.4503 	EXP 	image: autoDraw = True
311.4503 	EXP 	fixationOutside: autoDraw = True
311.4503 	EXP 	fixationInside: autoDraw = True
311.6238 	DATA 	Keypress: 5
311.6357 	EXP 	New trial (rep=0, index=456): OrderedDict([('eventStartTime', 274.0), ('eventEndTime', 274.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
311.6504 	EXP 	image: autoDraw = False
311.6504 	EXP 	fixationOutside: autoDraw = False
311.6504 	EXP 	fixationInside: autoDraw = False
311.6504 	EXP 	image: autoDraw = False
311.6504 	EXP 	fixationOutside: autoDraw = False
311.6504 	EXP 	fixationInside: autoDraw = False
311.6504 	EXP 	image: size = array([0.75, 0.75])
311.6504 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_Card_00001.png'
311.6504 	EXP 	image: autoDraw = True
311.6504 	EXP 	fixationOutside: autoDraw = True
311.6504 	EXP 	fixationInside: autoDraw = True
312.4370 	EXP 	New trial (rep=0, index=457): OrderedDict([('eventStartTime', 274.8), ('eventEndTime', 275.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.4523 	EXP 	image: autoDraw = False
312.4523 	EXP 	fixationOutside: autoDraw = False
312.4523 	EXP 	fixationInside: autoDraw = False
312.4523 	EXP 	image: autoDraw = False
312.4523 	EXP 	fixationOutside: autoDraw = False
312.4523 	EXP 	fixationInside: autoDraw = False
312.4523 	EXP 	image: size = array([0., 0.])
312.4523 	EXP 	image: image = 'Stimuli\\Blank.png'
312.4523 	EXP 	image: autoDraw = True
312.4523 	EXP 	fixationOutside: autoDraw = True
312.4523 	EXP 	fixationInside: autoDraw = True
312.6368 	EXP 	New trial (rep=0, index=458): OrderedDict([('eventStartTime', 275.0), ('eventEndTime', 275.8), ('eventCond', 1), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
312.6680 	EXP 	image: autoDraw = False
312.6680 	EXP 	fixationOutside: autoDraw = False
312.6680 	EXP 	fixationInside: autoDraw = False
312.6680 	EXP 	image: autoDraw = False
312.6680 	EXP 	fixationOutside: autoDraw = False
312.6680 	EXP 	fixationInside: autoDraw = False
312.6680 	EXP 	image: size = array([0.75, 0.75])
312.6680 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Objects\\Object_IroningBoard_00001.png'
