10.2002 	EXP 	Created window1 = Window(allowGUI=False, allowStencil=False, autoLog=True, backendConf=UNKNOWN, bitsMode=UNKNOWN, blendMode='avg', bpc=(8, 8, 8), color=array([0, 0, 0]), colorSpace='rgb', depthBits=8, fullscr=<method-wrapper '__getattribute__' of attributeSetter object at 0x000002040DB0FDD8>, gamma=None, gammaErrorPolicy='raise', lms=UNKNOWN, monitor=<psychopy.monitors.calibTools.Monitor object at 0x000002040DA7B240>, multiSample=False, name='window1', numSamples=2, pos=[0.0, 0.0], screen=1, size=array([1920, 1080]), stencilBits=0, stereo=False, units='norm', useFBO=True, useRetina=False, viewOri=0.0, viewPos=None, viewScale=None, waitBlanking=True, winType='pyglet')
281.6232 	EXP 	fixationOutside: autoDraw = False
281.6232 	EXP 	fixationInside: autoDraw = False
281.6232 	EXP 	image: size = array([0., 0.])
281.6232 	EXP 	image: image = 'Stimuli\\Blank.png'
281.6232 	EXP 	image: autoDraw = True
281.6232 	EXP 	fixationOutside: autoDraw = True
281.6232 	EXP 	fixationInside: autoDraw = True
281.7920 	EXP 	New trial (rep=0, index=408): OrderedDict([('eventStartTime', 250.0), ('eventEndTime', 250.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'), ('repeatedImage', 0), ('responseEvent', 0)])
281.8009 	DATA 	Keypress: 5
281.8066 	EXP 	image: autoDraw = False
281.8066 	EXP 	fixationOutside: autoDraw = False
281.8066 	EXP 	fixationInside: autoDraw = False
281.8066 	EXP 	image: autoDraw = False
281.8066 	EXP 	fixationOutside: autoDraw = False
281.8066 	EXP 	fixationInside: autoDraw = False
281.8066 	EXP 	image: size = array([0.75, 0.75])
281.8066 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Walking_00004.png'
281.8066 	EXP 	image: autoDraw = True
281.8066 	EXP 	fixationOutside: autoDraw = True
281.8066 	EXP 	fixationInside: autoDraw = True
282.5926 	EXP 	New trial (rep=0, index=409): OrderedDict([('eventStartTime', 250.8), ('eventEndTime', 251.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.6074 	EXP 	image: autoDraw = False
282.6074 	EXP 	fixationOutside: autoDraw = False
282.6074 	EXP 	fixationInside: autoDraw = False
282.6074 	EXP 	image: autoDraw = False
282.6074 	EXP 	fixationOutside: autoDraw = False
282.6074 	EXP 	fixationInside: autoDraw = False
282.6074 	EXP 	image: size = array([0., 0.])
282.6074 	EXP 	image: image = 'Stimuli\\Blank.png'
282.6074 	EXP 	image: autoDraw = True
282.6074 	EXP 	fixationOutside: autoDraw = True
282.6074 	EXP 	fixationInside: autoDraw = True
282.7927 	EXP 	New trial (rep=0, index=410): OrderedDict([('eventStartTime', 251.0), ('eventEndTime', 251.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'), ('repeatedImage', 0), ('responseEvent', 0)])
282.8075 	EXP 	image: autoDraw = False
282.8075 	EXP 	fixationOutside: autoDraw = False
282.8075 	EXP 	fixationInside: autoDraw = False
282.8075 	EXP 	image: autoDraw = False
282.8075 	EXP 	fixationOutside: autoDraw = False
282.8075 	EXP 	fixationInside: autoDraw = False
282.8075 	EXP 	image: size = array([0.75, 0.75])
282.8075 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Running_00006.png'
282.8075 	EXP 	image: autoDraw = True
282.8075 	EXP 	fixationOutside: autoDraw = True
282.8075 	EXP 	fixationInside: autoDraw = True
283.5935 	EXP 	New trial (rep=0, index=411): OrderedDict([('eventStartTime', 251.8), ('eventEndTime', 252.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.6083 	EXP 	image: autoDraw = False
283.6083 	EXP 	fixationOutside: autoDraw = False
283.6083 	EXP 	fixationInside: autoDraw = False
283.6083 	EXP 	image: autoDraw = False
283.6083 	EXP 	fixationOutside: autoDraw = False
283.6083 	EXP 	fixationInside: autoDraw = False
283.6083 	EXP 	image: size = array([0., 0.])
283.6083 	EXP 	image: image = 'Stimuli\\Blank.png'
283.6083 	EXP 	image: autoDraw = True
283.6083 	EXP 	fixationOutside: autoDraw = True
283.6083 	EXP 	fixationInside: autoDraw = True
283.7940 	EXP 	New trial (rep=0, index=412): OrderedDict([('eventStartTime', 252.0), ('eventEndTime', 252.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
283.8057 	DATA 	Keypress: 5
283.8251 	EXP 	image: autoDraw = False
283.8251 	EXP 	fixationOutside: autoDraw = False
283.8251 	EXP 	fixationInside: autoDraw = False
283.8251 	EXP 	image: autoDraw = False
283.8251 	EXP 	fixationOutside: autoDraw = False
283.8251 	EXP 	fixationInside: autoDraw = False
283.8251 	EXP 	image: size = array([0.75, 0.75])
283.8251 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_DownwardDog_00001.png'
283.8251 	EXP 	image: autoDraw = True
283.8251 	EXP 	fixationOutside: autoDraw = True
283.8251 	EXP 	fixationInside: autoDraw = True
284.6125 	EXP 	New trial (rep=0, index=413): OrderedDict([('eventStartTime', 252.8), ('eventEndTime', 253.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.6425 	EXP 	image: autoDraw = False
284.6425 	EXP 	fixationOutside: autoDraw = False
284.6425 	EXP 	fixationInside: autoDraw = False
284.6425 	EXP 	image: autoDraw = False
284.6425 	EXP 	fixationOutside: autoDraw = False
284.6425 	EXP 	fixationInside: autoDraw = False
284.6425 	EXP 	image: size = array([0., 0.])
284.6425 	EXP 	image: image = 'Stimuli\\Blank.png'
284.6425 	EXP 	image: autoDraw = True
284.6425 	EXP 	fixationOutside: autoDraw = True
284.6425 	EXP 	fixationInside: autoDraw = True
284.8134 	EXP 	New trial (rep=0, index=414): OrderedDict([('eventStartTime', 253.0), ('eventEndTime', 253.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
284.8427 	EXP 	image: autoDraw = False
284.8427 	EXP 	fixationOutside: autoDraw = False
284.8427 	EXP 	fixationInside: autoDraw = False
284.8427 	EXP 	image: autoDraw = False
284.8427 	EXP 	fixationOutside: autoDraw = False
284.8427 	EXP 	fixationInside: autoDraw = False
284.8427 	EXP 	image: size = array([0.75, 0.75])
284.8427 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Waving_00005.png'
284.8427 	EXP 	image: autoDraw = True
284.8427 	EXP 	fixationOutside: autoDraw = True
284.8427 	EXP 	fixationInside: autoDraw = True
285.6134 	EXP 	New trial (rep=0, index=415): OrderedDict([('eventStartTime', 253.8), ('eventEndTime', 254.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.6267 	EXP 	image: autoDraw = False
285.6267 	EXP 	fixationOutside: autoDraw = False
285.6267 	EXP 	fixationInside: autoDraw = False
285.6267 	EXP 	image: autoDraw = False
285.6267 	EXP 	fixationOutside: autoDraw = False
285.6267 	EXP 	fixationInside: autoDraw = False
285.6267 	EXP 	image: size = array([0., 0.])
285.6267 	EXP 	image: image = 'Stimuli\\Blank.png'
285.6267 	EXP 	image: autoDraw = True
285.6267 	EXP 	fixationOutside: autoDraw = True
285.6267 	EXP 	fixationInside: autoDraw = True
285.7962 	EXP 	New trial (rep=0, index=416): OrderedDict([('eventStartTime', 254.0), ('eventEndTime', 254.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'), ('repeatedImage', 0), ('responseEvent', 0)])
285.8057 	DATA 	Keypress: 5
285.8102 	EXP 	image: autoDraw = False
285.8102 	EXP 	fixationOutside: autoDraw = False
285.8102 	EXP 	fixationInside: autoDraw = False
285.8102 	EXP 	image: autoDraw = False
285.8102 	EXP 	fixationOutside: autoDraw = False
285.8102 	EXP 	fixationInside: autoDraw = False
285.8102 	EXP 	image: size = array([0.75, 0.75])
285.8102 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_CobraPose_00005.png'
285.8102 	EXP 	image: autoDraw = True
285.8102 	EXP 	fixationOutside: autoDraw = True
285.8102 	EXP 	fixationInside: autoDraw = True
286.5977 	EXP 	New trial (rep=0, index=417): OrderedDict([('eventStartTime', 254.8), ('eventEndTime', 255.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.6276 	EXP 	image: autoDraw = False
286.6276 	EXP 	fixationOutside: autoDraw = False
286.6276 	EXP 	fixationInside: autoDraw = False
286.6276 	EXP 	image: autoDraw = False
286.6276 	EXP 	fixationOutside: autoDraw = False
286.6276 	EXP 	fixationInside: autoDraw = False
286.6276 	EXP 	image: size = array([0., 0.])
286.6276 	EXP 	image: image = 'Stimuli\\Blank.png'
286.6276 	EXP 	image: autoDraw = True
286.6276 	EXP 	fixationOutside: autoDraw = True
286.6276 	EXP 	fixationInside: autoDraw = True
286.8138 	EXP 	New trial (rep=0, index=418): OrderedDict([('eventStartTime', 255.0), ('eventEndTime', 255.8), ('eventCond', 2), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'), ('repeatedImage', 0), ('responseEvent', 0)])
286.8278 	EXP 	image: autoDraw = False
286.8278 	EXP 	fixationOutside: autoDraw = False
286.8278 	EXP 	fixationInside: autoDraw = False
286.8278 	EXP 	image: autoDraw = False
286.8278 	EXP 	fixationOutside: autoDraw = False
286.8278 	EXP 	fixationInside: autoDraw = False
286.8278 	EXP 	image: size = array([0.75, 0.75])
286.8278 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Bodies\\Bodies_Punching_00001.png'
286.8278 	EXP 	image: autoDraw = True
286.8278 	EXP 	fixationOutside: autoDraw = True
286.8278 	EXP 	fixationInside: autoDraw = True
287.5984 	EXP 	New trial (rep=0, index=419): OrderedDict([('eventStartTime', 255.8), ('eventEndTime', 256.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.6118 	EXP 	image: autoDraw = False
287.6118 	EXP 	fixationOutside: autoDraw = False
287.6118 	EXP 	fixationInside: autoDraw = False
287.6118 	EXP 	image: autoDraw = False
287.6118 	EXP 	fixationOutside: autoDraw = False
287.6118 	EXP 	fixationInside: autoDraw = False
287.6118 	EXP 	image: size = array([0., 0.])
287.6118 	EXP 	image: image = 'Stimuli\\Blank.png'
287.6118 	EXP 	image: autoDraw = True
287.6118 	EXP 	fixationOutside: autoDraw = True
287.6118 	EXP 	fixationInside: autoDraw = True
287.7972 	EXP 	New trial (rep=0, index=420): OrderedDict([('eventStartTime', 256.0), ('eventEndTime', 256.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'), ('repeatedImage', 0), ('responseEvent', 0)])
287.8059 	DATA 	Keypress: 5
287.8120 	EXP 	image: autoDraw = False
287.8120 	EXP 	fixationOutside: autoDraw = False
287.8120 	EXP 	fixationInside: autoDraw = False
287.8120 	EXP 	image: autoDraw = False
287.8120 	EXP 	fixationOutside: autoDraw = False
287.8120 	EXP 	fixationInside: autoDraw = False
287.8120 	EXP 	image: size = array([0.75, 0.75])
287.8120 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_025.png'
287.8120 	EXP 	image: autoDraw = True
287.8120 	EXP 	fixationOutside: autoDraw = True
287.8120 	EXP 	fixationInside: autoDraw = True
288.5985 	EXP 	New trial (rep=0, index=421): OrderedDict([('eventStartTime', 256.8), ('eventEndTime', 257.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.6127 	EXP 	image: autoDraw = False
288.6127 	EXP 	fixationOutside: autoDraw = False
288.6127 	EXP 	fixationInside: autoDraw = False
288.6127 	EXP 	image: autoDraw = False
288.6127 	EXP 	fixationOutside: autoDraw = False
288.6127 	EXP 	fixationInside: autoDraw = False
288.6127 	EXP 	image: size = array([0., 0.])
288.6127 	EXP 	image: image = 'Stimuli\\Blank.png'
288.6127 	EXP 	image: autoDraw = True
288.6127 	EXP 	fixationOutside: autoDraw = True
288.6127 	EXP 	fixationInside: autoDraw = True
288.7986 	EXP 	New trial (rep=0, index=422): OrderedDict([('eventStartTime', 257.0), ('eventEndTime', 257.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 0), ('responseEvent', 0)])
288.8128 	EXP 	image: autoDraw = False
288.8128 	EXP 	fixationOutside: autoDraw = False
288.8128 	EXP 	fixationInside: autoDraw = False
288.8128 	EXP 	image: autoDraw = False
288.8128 	EXP 	fixationOutside: autoDraw = False
288.8128 	EXP 	fixationInside: autoDraw = False
288.8128 	EXP 	image: size = array([0.75, 0.75])
288.8128 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
288.8128 	EXP 	image: autoDraw = True
288.8128 	EXP 	fixationOutside: autoDraw = True
288.8128 	EXP 	fixationInside: autoDraw = True
289.5991 	EXP 	New trial (rep=0, index=423): OrderedDict([('eventStartTime', 257.8), ('eventEndTime', 258.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
289.6136 	EXP 	image: autoDraw = False
289.6136 	EXP 	fixationOutside: autoDraw = False
289.6136 	EXP 	fixationInside: autoDraw = False
289.6136 	EXP 	image: autoDraw = False
289.6136 	EXP 	fixationOutside: autoDraw = False
289.6136 	EXP 	fixationInside: autoDraw = False
289.6136 	EXP 	image: size = array([0., 0.])
289.6136 	EXP 	image: image = 'Stimuli\\Blank.png'
289.6136 	EXP 	image: autoDraw = True
289.6136 	EXP 	fixationOutside: autoDraw = True
289.6136 	EXP 	fixationInside: autoDraw = True
289.7997 	EXP 	New trial (rep=0, index=424): OrderedDict([('eventStartTime', 258.0), ('eventEndTime', 258.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'), ('repeatedImage', 1), ('responseEvent', 1)])
289.8094 	DATA 	Keypress: 5
289.8304 	EXP 	image: autoDraw = False
289.8304 	EXP 	fixationOutside: autoDraw = False
289.8304 	EXP 	fixationInside: autoDraw = False
289.8304 	EXP 	image: autoDraw = False
289.8304 	EXP 	fixationOutside: autoDraw = False
289.8304 	EXP 	fixationInside: autoDraw = False
289.8304 	EXP 	image: size = array([0.75, 0.75])
289.8304 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_032.png'
289.8304 	EXP 	image: autoDraw = True
289.8304 	EXP 	fixationOutside: autoDraw = True
289.8304 	EXP 	fixationInside: autoDraw = True
290.4023 	DATA 	Keypress: 1
290.6187 	EXP 	New trial (rep=0, index=425): OrderedDict([('eventStartTime', 258.8), ('eventEndTime', 259.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.6478 	EXP 	image: autoDraw = False
290.6478 	EXP 	fixationOutside: autoDraw = False
290.6478 	EXP 	fixationInside: autoDraw = False
290.6478 	EXP 	image: autoDraw = False
290.6478 	EXP 	fixationOutside: autoDraw = False
290.6478 	EXP 	fixationInside: autoDraw = False
290.6478 	EXP 	image: size = array([0., 0.])
290.6478 	EXP 	image: image = 'Stimuli\\Blank.png'
290.6478 	EXP 	image: autoDraw = True
290.6478 	EXP 	fixationOutside: autoDraw = True
290.6478 	EXP 	fixationInside: autoDraw = True
290.8166 	EXP 	New trial (rep=0, index=426): OrderedDict([('eventStartTime', 259.0), ('eventEndTime', 259.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'), ('repeatedImage', 0), ('responseEvent', 0)])
290.8313 	EXP 	image: autoDraw = False
290.8313 	EXP 	fixationOutside: autoDraw = False
290.8313 	EXP 	fixationInside: autoDraw = False
290.8313 	EXP 	image: autoDraw = False
290.8313 	EXP 	fixationOutside: autoDraw = False
290.8313 	EXP 	fixationInside: autoDraw = False
290.8313 	EXP 	image: size = array([0.75, 0.75])
290.8313 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_009.png'
290.8313 	EXP 	image: autoDraw = True
290.8313 	EXP 	fixationOutside: autoDraw = True
290.8313 	EXP 	fixationInside: autoDraw = True
291.6025 	EXP 	New trial (rep=0, index=427): OrderedDict([('eventStartTime', 259.8), ('eventEndTime', 260.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.6320 	EXP 	image: autoDraw = False
291.6320 	EXP 	fixationOutside: autoDraw = False
291.6320 	EXP 	fixationInside: autoDraw = False
291.6320 	EXP 	image: autoDraw = False
291.6320 	EXP 	fixationOutside: autoDraw = False
291.6320 	EXP 	fixationInside: autoDraw = False
291.6320 	EXP 	image: size = array([0., 0.])
291.6320 	EXP 	image: image = 'Stimuli\\Blank.png'
291.6320 	EXP 	image: autoDraw = True
291.6320 	EXP 	fixationOutside: autoDraw = True
291.6320 	EXP 	fixationInside: autoDraw = True
291.7903 	DATA 	Keypress: 5
291.8186 	EXP 	New trial (rep=0, index=428): OrderedDict([('eventStartTime', 260.0), ('eventEndTime', 260.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'), ('repeatedImage', 0), ('responseEvent', 0)])
291.8489 	EXP 	image: autoDraw = False
291.8489 	EXP 	fixationOutside: autoDraw = False
291.8489 	EXP 	fixationInside: autoDraw = False
291.8489 	EXP 	image: autoDraw = False
291.8489 	EXP 	fixationOutside: autoDraw = False
291.8489 	EXP 	fixationInside: autoDraw = False
291.8489 	EXP 	image: size = array([0.75, 0.75])
291.8489 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_003.png'
291.8489 	EXP 	image: autoDraw = True
291.8489 	EXP 	fixationOutside: autoDraw = True
291.8489 	EXP 	fixationInside: autoDraw = True
292.6189 	EXP 	New trial (rep=0, index=429): OrderedDict([('eventStartTime', 260.8), ('eventEndTime', 261.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.6329 	EXP 	image: autoDraw = False
292.6329 	EXP 	fixationOutside: autoDraw = False
292.6329 	EXP 	fixationInside: autoDraw = False
292.6329 	EXP 	image: autoDraw = False
292.6329 	EXP 	fixationOutside: autoDraw = False
292.6329 	EXP 	fixationInside: autoDraw = False
292.6329 	EXP 	image: size = array([0., 0.])
292.6329 	EXP 	image: image = 'Stimuli\\Blank.png'
292.6329 	EXP 	image: autoDraw = True
292.6329 	EXP 	fixationOutside: autoDraw = True
292.6329 	EXP 	fixationInside: autoDraw = True
292.8026 	EXP 	New trial (rep=0, index=430): OrderedDict([('eventStartTime', 261.0), ('eventEndTime', 261.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'), ('repeatedImage', 0), ('responseEvent', 0)])
292.8164 	EXP 	image: autoDraw = False
292.8164 	EXP 	fixationOutside: autoDraw = False
292.8164 	EXP 	fixationInside: autoDraw = False
292.8164 	EXP 	image: autoDraw = False
292.8164 	EXP 	fixationOutside: autoDraw = False
292.8164 	EXP 	fixationInside: autoDraw = False
292.8164 	EXP 	image: size = array([0.75, 0.75])
292.8164 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_011.png'
292.8164 	EXP 	image: autoDraw = True
292.8164 	EXP 	fixationOutside: autoDraw = True
292.8164 	EXP 	fixationInside: autoDraw = True
293.6030 	EXP 	New trial (rep=0, index=431): OrderedDict([('eventStartTime', 261.8), ('eventEndTime', 262.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.6171 	EXP 	image: autoDraw = False
293.6171 	EXP 	fixationOutside: autoDraw = False
293.6171 	EXP 	fixationInside: autoDraw = False
293.6171 	EXP 	image: autoDraw = False
293.6171 	EXP 	fixationOutside: autoDraw = False
293.6171 	EXP 	fixationInside: autoDraw = False
293.6171 	EXP 	image: size = array([0., 0.])
293.6171 	EXP 	image: image = 'Stimuli\\Blank.png'
293.6171 	EXP 	image: autoDraw = True
293.6171 	EXP 	fixationOutside: autoDraw = True
293.6171 	EXP 	fixationInside: autoDraw = True
293.7914 	DATA 	Keypress: 5
293.8032 	EXP 	New trial (rep=0, index=432): OrderedDict([('eventStartTime', 262.0), ('eventEndTime', 262.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'), ('repeatedImage', 0), ('responseEvent', 0)])
293.8340 	EXP 	image: autoDraw = False
293.8340 	EXP 	fixationOutside: autoDraw = False
293.8340 	EXP 	fixationInside: autoDraw = False
293.8340 	EXP 	image: autoDraw = False
293.8340 	EXP 	fixationOutside: autoDraw = False
293.8340 	EXP 	fixationInside: autoDraw = False
293.8340 	EXP 	image: size = array([0.75, 0.75])
293.8340 	EXP 	image: image = 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_010.png'
293.8340 	EXP 	image: autoDraw = True
293.8340 	EXP 	fixationOutside: autoDraw = True
293.8340 	EXP 	fixationInside: autoDraw = True
294.6205 	EXP 	New trial (rep=0, index=433): OrderedDict([('eventStartTime', 262.8), ('eventEndTime', 263.0), ('eventCond', 5), ('imSize', 0.0), ('imFile', 'Stimuli\\Blank.png'), ('repeatedImage', 0), ('responseEvent', 0)])
294.6347 	EXP 	image: autoDraw = False
294.6347 	EXP 	fixationOutside: autoDraw = False
294.6347 	EXP 	fixationInside: autoDraw = False
294.6347 	EXP 	image: autoDraw = False
294.6347 	EXP 	fixationOutside: autoDraw = False
294.6347 	EXP 	fixationInside: autoDraw = False
294.6347 	EXP 	image: size = array([0., 0.])
294.6347 	EXP 	image: image = 'Stimuli\\Blank.png'
294.6347 	EXP 	image: autoDraw = True
294.6347 	EXP 	fixationOutside: autoDraw = True
294.6347 	EXP 	fixationInside: autoDraw = True
294.8033 	EXP 	New trial (rep=0, index=434): OrderedDict([('eventStartTime', 263.0), ('eventEndTime', 263.8), ('eventCond', 4), ('imSize', 0.75), ('imFile', 'Stimuli\\ImageFiles-Set1\\Scenes\\Scenes_058.png'), ('repeatedImage', 0), ('responseEvent', 0)])
